Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:11:00-04:00,78.37000274658203,78.37999725341797,78.33999633789062,78.37000274658203,78.37000274658203,3968
2023-04-03 10:12:00-04:00,78.37000274658203,78.4000015258789,78.3499984741211,78.37000274658203,78.37000274658203,4796
2023-04-03 10:13:00-04:00,78.38999938964844,78.4000015258789,78.37000274658203,78.37999725341797,78.37999725341797,4780
2023-04-03 10:14:00-04:00,78.38500213623047,78.43000030517578,78.37999725341797,78.41320037841797,78.41320037841797,18176
2023-04-03 10:15:00-04:00,78.41000366210938,78.44999694824219,78.4000015258789,78.41999816894531,78.41999816894531,11891
2023-04-03 10:16:00-04:00,78.41999816894531,78.4800033569336,78.41999816894531,78.44999694824219,78.44999694824219,31280
2023-04-03 10:17:00-04:00,78.44000244140625,78.44999694824219,78.42500305175781,78.43499755859375,78.43499755859375,12242
2023-04-03 10:18:00-04:00,78.44000244140625,78.5,78.44000244140625,78.5,78.5,8624
2023-04-03 10:19:00-04:00,78.5,78.50499725341797,78.4800033569336,78.48999786376953,78.48999786376953,7377
2023-04-03 10:20:00-04:00,78.48999786376953,78.5250015258789,78.4800033569336,78.48999786376953,78.48999786376953,23085
2023-04-03 10:21:00-04:00,78.48500061035156,78.51000213623047,78.43000030517578,78.5,78.5,13549
2023-04-03 10:22:00-04:00,78.48999786376953,78.61000061035156,78.44999694824219,78.6050033569336,78.6050033569336,30519
2023-04-03 10:23:00-04:00,78.625,78.62999725341797,78.56999969482422,78.58999633789062,78.58999633789062,5851
2023-04-03 10:24:00-04:00,78.57499694824219,78.58999633789062,78.55999755859375,78.58999633789062,78.58999633789062,2514
2023-04-03 10:25:00-04:00,78.58999633789062,78.5999984741211,78.56500244140625,78.58999633789062,78.58999633789062,5300
2023-04-03 10:26:00-04:00,78.59500122070312,78.59500122070312,78.55999755859375,78.56999969482422,78.56999969482422,3679
2023-04-03 10:27:00-04:00,78.56999969482422,78.56999969482422,78.55000305175781,78.55000305175781,78.55000305175781,4227
2023-04-03 10:28:00-04:00,78.55000305175781,78.55000305175781,78.52010345458984,78.54000091552734,78.54000091552734,4348
2023-04-03 10:29:00-04:00,78.55000305175781,78.58499908447266,78.53009796142578,78.58000183105469,78.58000183105469,6147
2023-04-03 10:30:00-04:00,78.58000183105469,78.61000061035156,78.56999969482422,78.56999969482422,78.56999969482422,4195
2023-04-03 10:31:00-04:00,78.55999755859375,78.56999969482422,78.55999755859375,78.55999755859375,78.55999755859375,3182
2023-04-03 10:32:00-04:00,78.56999969482422,78.58000183105469,78.53510284423828,78.55000305175781,78.55000305175781,5300
2023-04-03 10:33:00-04:00,78.56999969482422,78.625,78.56999969482422,78.5999984741211,78.5999984741211,7210
2023-04-03 10:34:00-04:00,78.58000183105469,78.58499908447266,78.5199966430664,78.52999877929688,78.52999877929688,5433
2023-04-03 10:35:00-04:00,78.52999877929688,78.55000305175781,78.51499938964844,78.52999877929688,78.52999877929688,3197
2023-04-03 10:36:00-04:00,78.52999877929688,78.53500366210938,78.5199966430664,78.5250015258789,78.5250015258789,3226
2023-04-03 10:37:00-04:00,78.5250015258789,78.5250015258789,78.44000244140625,78.44000244140625,78.44000244140625,7476
2023-04-03 10:38:00-04:00,78.43000030517578,78.44000244140625,78.41000366210938,78.43000030517578,78.43000030517578,7934
2023-04-03 10:39:00-04:00,78.40290069580078,78.41000366210938,78.3949966430664,78.41000366210938,78.41000366210938,4074
2023-04-03 10:40:00-04:00,78.41999816894531,78.43000030517578,78.4000015258789,78.40499877929688,78.40499877929688,3951
2023-04-03 10:41:00-04:00,78.41000366210938,78.41999816894531,78.37000274658203,78.37169647216797,78.37169647216797,5576
2023-04-03 10:42:00-04:00,78.37000274658203,78.37000274658203,78.36000061035156,78.36000061035156,78.36000061035156,2583
2023-04-03 10:43:00-04:00,78.36000061035156,78.41000366210938,78.36000061035156,78.39350128173828,78.39350128173828,6175
2023-04-03 10:44:00-04:00,78.4000015258789,78.4000015258789,78.3499984741211,78.37000274658203,78.37000274658203,3205
2023-04-03 10:45:00-04:00,78.3499984741211,78.3499984741211,78.30999755859375,78.33000183105469,78.33000183105469,5404
2023-04-03 10:46:00-04:00,78.31999969482422,78.37000274658203,78.31009674072266,78.37000274658203,78.37000274658203,10929
2023-04-03 10:47:00-04:00,78.37999725341797,78.41000366210938,78.33999633789062,78.4000015258789,78.4000015258789,18784
2023-04-03 10:48:00-04:00,78.41010284423828,78.41999816894531,78.37999725341797,78.38999938964844,78.38999938964844,8471
2023-04-03 10:49:00-04:00,78.38999938964844,78.4000015258789,78.36000061035156,78.4000015258789,78.4000015258789,7304
2023-04-03 10:50:00-04:00,78.4000015258789,78.4000015258789,78.37999725341797,78.37999725341797,78.37999725341797,3198
2023-04-03 10:52:00-04:00,78.3550033569336,78.38529968261719,78.3550033569336,78.38529968261719,78.38529968261719,9664
2023-04-03 10:53:00-04:00,78.38500213623047,78.3949966430664,78.36000061035156,78.37000274658203,78.37000274658203,4214
2023-04-03 10:54:00-04:00,78.38999938964844,78.3949966430664,78.30000305175781,78.33000183105469,78.33000183105469,25969
2023-04-03 10:55:00-04:00,78.33999633789062,78.43000030517578,78.30000305175781,78.43000030517578,78.43000030517578,20095
2023-04-03 10:56:00-04:00,78.42500305175781,78.44499969482422,78.41999816894531,78.41999816894531,78.41999816894531,4999
2023-04-03 10:57:00-04:00,78.40969848632812,78.40969848632812,78.36000061035156,78.37000274658203,78.37000274658203,6837
2023-04-03 10:58:00-04:00,78.37000274658203,78.41000366210938,78.37000274658203,78.4000015258789,78.4000015258789,6103
2023-04-03 10:59:00-04:00,78.41000366210938,78.41500091552734,78.4000015258789,78.41000366210938,78.41000366210938,3872
2023-04-03 11:00:00-04:00,78.4188003540039,78.44000244140625,78.38999938964844,78.43000030517578,78.43000030517578,5150
2023-04-03 11:01:00-04:00,78.43000030517578,78.43000030517578,78.38999938964844,78.4000015258789,78.4000015258789,5938
2023-04-03 11:02:00-04:00,78.41000366210938,78.41000366210938,78.36000061035156,78.38999938964844,78.38999938964844,7920
2023-04-03 11:03:00-04:00,78.38999938964844,78.38999938964844,78.38500213623047,78.38500213623047,78.38500213623047,851
2023-04-03 11:04:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,6983
2023-04-03 11:05:00-04:00,78.38999938964844,78.38999938964844,78.36000061035156,78.36000061035156,78.36000061035156,3672
2023-04-03 11:06:00-04:00,78.3499984741211,78.3499984741211,78.33000183105469,78.33000183105469,78.33000183105469,5482
2023-04-03 11:07:00-04:00,78.31999969482422,78.33000183105469,78.30999755859375,78.32009887695312,78.32009887695312,2202
2023-04-03 11:08:00-04:00,78.31999969482422,78.31999969482422,78.25,78.26000213623047,78.26000213623047,3408
2023-04-03 11:09:00-04:00,78.26000213623047,78.31999969482422,78.26000213623047,78.30999755859375,78.30999755859375,5077
2023-04-03 11:10:00-04:00,78.30000305175781,78.31999969482422,78.30000305175781,78.30500030517578,78.30500030517578,2472
2023-04-03 11:11:00-04:00,78.30000305175781,78.30000305175781,78.25250244140625,78.25250244140625,78.25250244140625,2156
2023-04-03 11:12:00-04:00,78.25,78.26000213623047,78.2300033569336,78.23999786376953,78.23999786376953,4798
2023-04-03 11:13:00-04:00,78.2300033569336,78.2300033569336,78.16000366210938,78.16000366210938,78.16000366210938,6025
2023-04-03 11:14:00-04:00,78.16500091552734,78.19499969482422,78.16500091552734,78.19000244140625,78.19000244140625,3490
2023-04-03 11:15:00-04:00,78.19000244140625,78.19999694824219,78.16999816894531,78.19000244140625,78.19000244140625,3739
2023-04-03 11:16:00-04:00,78.19000244140625,78.22000122070312,78.16000366210938,78.21499633789062,78.21499633789062,10100
2023-04-03 11:17:00-04:00,78.22000122070312,78.2249984741211,78.20999908447266,78.22000122070312,78.22000122070312,2670
2023-04-03 11:18:00-04:00,78.22000122070312,78.28500366210938,78.22000122070312,78.28500366210938,78.28500366210938,6282
2023-04-03 11:19:00-04:00,78.29000091552734,78.32499694824219,78.27999877929688,78.27999877929688,78.27999877929688,8975
2023-04-03 11:20:00-04:00,78.27999877929688,78.30000305175781,78.26000213623047,78.26000213623047,78.26000213623047,4753
2023-04-03 11:21:00-04:00,78.26000213623047,78.30999755859375,78.26000213623047,78.30999755859375,78.30999755859375,4993
2023-04-03 11:22:00-04:00,78.30999755859375,78.31999969482422,78.29499816894531,78.29499816894531,78.29499816894531,3921
2023-04-03 11:23:00-04:00,78.30000305175781,78.30000305175781,78.27159881591797,78.30000305175781,78.30000305175781,3689
2023-04-03 11:24:00-04:00,78.30999755859375,78.31999969482422,78.29000091552734,78.29000091552734,78.29000091552734,3326
2023-04-03 11:25:00-04:00,78.28500366210938,78.33000183105469,78.27999877929688,78.32990264892578,78.32990264892578,6241
2023-04-03 11:26:00-04:00,78.33000183105469,78.33390045166016,78.30999755859375,78.31999969482422,78.31999969482422,4930
2023-04-03 11:27:00-04:00,78.32499694824219,78.33000183105469,78.30999755859375,78.30999755859375,78.30999755859375,2412
2023-04-03 11:28:00-04:00,78.30999755859375,78.30999755859375,78.30500030517578,78.30999755859375,78.30999755859375,1367
2023-04-03 11:29:00-04:00,78.30999755859375,78.31999969482422,78.30999755859375,78.30999755859375,78.30999755859375,2334
2023-04-03 11:30:00-04:00,78.31500244140625,78.32499694824219,78.29499816894531,78.32499694824219,78.32499694824219,4782
2023-04-03 11:31:00-04:00,78.33000183105469,78.3499984741211,78.32499694824219,78.33999633789062,78.33999633789062,3858
2023-04-03 11:32:00-04:00,78.3499984741211,78.4000015258789,78.3499984741211,78.4000015258789,78.4000015258789,7593
2023-04-03 11:33:00-04:00,78.40499877929688,78.41000366210938,78.38999938964844,78.41000366210938,78.41000366210938,5341
2023-04-03 11:34:00-04:00,78.43000030517578,78.44499969482422,78.43000030517578,78.43499755859375,78.43499755859375,4017
2023-04-03 11:35:00-04:00,78.44000244140625,78.45500183105469,78.41000366210938,78.41500091552734,78.41500091552734,12666
2023-04-03 11:36:00-04:00,78.42500305175781,78.43000030517578,78.42500305175781,78.43000030517578,78.43000030517578,2575
2023-04-03 11:37:00-04:00,78.44000244140625,78.51000213623047,78.44000244140625,78.51000213623047,78.51000213623047,10446
2023-04-03 11:38:00-04:00,78.52999877929688,78.54000091552734,78.51499938964844,78.5199966430664,78.5199966430664,8359
2023-04-03 11:39:00-04:00,78.5199966430664,78.5199966430664,78.45999908447266,78.47000122070312,78.47000122070312,11115
2023-04-03 11:40:00-04:00,78.47000122070312,78.49500274658203,78.47000122070312,78.4800033569336,78.4800033569336,5666
2023-04-03 11:41:00-04:00,78.48909759521484,78.50499725341797,78.4800033569336,78.4800033569336,78.4800033569336,6847
2023-04-03 11:42:00-04:00,78.48500061035156,78.50499725341797,78.47000122070312,78.48999786376953,78.48999786376953,9192
2023-04-03 11:43:00-04:00,78.49500274658203,78.5,78.44999694824219,78.4800033569336,78.4800033569336,11887
2023-04-03 11:44:00-04:00,78.48500061035156,78.5199966430664,78.48500061035156,78.51499938964844,78.51499938964844,4322
2023-04-03 11:45:00-04:00,78.51000213623047,78.55999755859375,78.49500274658203,78.54499816894531,78.54499816894531,8306
2023-04-03 11:46:00-04:00,78.55000305175781,78.58000183105469,78.55000305175781,78.56999969482422,78.56999969482422,3718
2023-04-03 11:47:00-04:00,78.57499694824219,78.58999633789062,78.54000091552734,78.58000183105469,78.58000183105469,9531
2023-04-03 11:48:00-04:00,78.5718994140625,78.62000274658203,78.5718994140625,78.62000274658203,78.62000274658203,6857
2023-04-03 11:49:00-04:00,78.61000061035156,78.64240264892578,78.61000061035156,78.62999725341797,78.62999725341797,2866
2023-04-03 11:50:00-04:00,78.62999725341797,78.62999725341797,78.5999984741211,78.6050033569336,78.6050033569336,3528
2023-04-03 11:51:00-04:00,78.61000061035156,78.6500015258789,78.61000061035156,78.6500015258789,78.6500015258789,5278
2023-04-03 11:52:00-04:00,78.66999816894531,78.69499969482422,78.66000366210938,78.69499969482422,78.69499969482422,1412
2023-04-03 11:53:00-04:00,78.69999694824219,78.70999908447266,78.65499877929688,78.66999816894531,78.66999816894531,10925
2023-04-03 11:54:00-04:00,78.66999816894531,78.66999816894531,78.65499877929688,78.65499877929688,78.65499877929688,1377
2023-04-03 11:55:00-04:00,78.66000366210938,78.66000366210938,78.62999725341797,78.62999725341797,78.62999725341797,4788
2023-04-03 11:56:00-04:00,78.62139892578125,78.62139892578125,78.58999633789062,78.6050033569336,78.6050033569336,6818
2023-04-03 11:57:00-04:00,78.6050033569336,78.63999938964844,78.6050033569336,78.62999725341797,78.62999725341797,4508
2023-04-03 11:58:00-04:00,78.63500213623047,78.6530990600586,78.63500213623047,78.6500015258789,78.6500015258789,2863
2023-04-03 11:59:00-04:00,78.6500015258789,78.6500015258789,78.625,78.62999725341797,78.62999725341797,3941
2023-04-03 12:00:00-04:00,78.63500213623047,78.66000366210938,78.63500213623047,78.6500015258789,78.6500015258789,3296
2023-04-03 12:01:00-04:00,78.65499877929688,78.67500305175781,78.6500015258789,78.66999816894531,78.66999816894531,6032
2023-04-03 12:02:00-04:00,78.67500305175781,78.69000244140625,78.66500091552734,78.69000244140625,78.69000244140625,4279
2023-04-03 12:03:00-04:00,78.69999694824219,78.72650146484375,78.69999694824219,78.71179962158203,78.71179962158203,6775
2023-04-03 12:04:00-04:00,78.71499633789062,78.7300033569336,78.71499633789062,78.72000122070312,78.72000122070312,3559
2023-04-03 12:05:00-04:00,78.72000122070312,78.72000122070312,78.69000244140625,78.70999908447266,78.70999908447266,4752
2023-04-03 12:06:00-04:00,78.70999908447266,78.70999908447266,78.68499755859375,78.68499755859375,78.68499755859375,5996
2023-04-03 12:07:00-04:00,78.68499755859375,78.69000244140625,78.68000030517578,78.69000244140625,78.69000244140625,3541
2023-04-03 12:08:00-04:00,78.69999694824219,78.7300033569336,78.69999694824219,78.7249984741211,78.7249984741211,4590
2023-04-03 12:09:00-04:00,78.7300033569336,78.7300033569336,78.7249984741211,78.7249984741211,78.7249984741211,817
2023-04-03 12:10:00-04:00,78.72000122070312,78.7249984741211,78.69000244140625,78.69000244140625,78.69000244140625,4962
2023-04-03 12:11:00-04:00,78.69000244140625,78.70999908447266,78.69000244140625,78.70999908447266,78.70999908447266,4475
2023-04-03 12:12:00-04:00,78.69999694824219,78.70999908447266,78.69999694824219,78.7074966430664,78.7074966430664,2520
2023-04-03 12:13:00-04:00,78.70999908447266,78.7300033569336,78.70999908447266,78.7300033569336,78.7300033569336,2847
2023-04-03 12:14:00-04:00,78.7300033569336,78.73999786376953,78.71499633789062,78.72000122070312,78.72000122070312,4244
2023-04-03 12:15:00-04:00,78.7300033569336,78.73999786376953,78.72000122070312,78.72000122070312,78.72000122070312,3450
2023-04-03 12:16:00-04:00,78.70999908447266,78.7300033569336,78.70999908447266,78.72000122070312,78.72000122070312,6609
2023-04-03 12:17:00-04:00,78.7249984741211,78.73999786376953,78.7249984741211,78.73999786376953,78.73999786376953,2139
2023-04-03 12:18:00-04:00,78.76000213623047,78.79000091552734,78.76000213623047,78.77999877929688,78.77999877929688,6832
2023-04-03 12:19:00-04:00,78.7699966430664,78.7699966430664,78.72000122070312,78.72000122070312,78.72000122070312,5946
2023-04-03 12:20:00-04:00,78.72000122070312,78.72000122070312,78.68000030517578,78.68499755859375,78.68499755859375,3898
2023-04-03 12:21:00-04:00,78.68000030517578,78.68499755859375,78.6500015258789,78.66000366210938,78.66000366210938,3417
2023-04-03 12:22:00-04:00,78.66999816894531,78.67469787597656,78.66079711914062,78.66079711914062,78.66079711914062,1413
2023-04-03 12:23:00-04:00,78.66000366210938,78.66000366210938,78.62999725341797,78.63999938964844,78.63999938964844,4238
2023-04-03 12:24:00-04:00,78.63999938964844,78.66000366210938,78.63999938964844,78.65499877929688,78.65499877929688,3229
2023-04-03 12:25:00-04:00,78.66000366210938,78.67500305175781,78.63999938964844,78.6449966430664,78.6449966430664,2558
2023-04-03 12:26:00-04:00,78.6500015258789,78.66999816894531,78.6500015258789,78.66999816894531,78.66999816894531,1998
2023-04-03 12:27:00-04:00,78.66999816894531,78.67500305175781,78.63610076904297,78.63999938964844,78.63999938964844,4927
2023-04-03 12:28:00-04:00,78.6500015258789,78.67659759521484,78.6500015258789,78.67400360107422,78.67400360107422,3625
2023-04-03 12:29:00-04:00,78.67500305175781,78.69000244140625,78.67500305175781,78.68000030517578,78.68000030517578,2380
2023-04-03 12:30:00-04:00,78.67500305175781,78.68000030517578,78.66500091552734,78.66999816894531,78.66999816894531,3664
2023-04-03 12:31:00-04:00,78.67500305175781,78.67500305175781,78.6449966430664,78.6500015258789,78.6500015258789,5862
2023-04-03 12:32:00-04:00,78.66000366210938,78.69999694824219,78.6500015258789,78.69999694824219,78.69999694824219,4229
2023-04-03 12:33:00-04:00,78.70999908447266,78.7300033569336,78.69499969482422,78.69499969482422,78.69499969482422,4223
2023-04-03 12:34:00-04:00,78.69499969482422,78.70500183105469,78.69499969482422,78.69999694824219,78.69999694824219,4290
2023-04-03 12:35:00-04:00,78.70500183105469,78.75,78.69999694824219,78.73999786376953,78.73999786376953,24058
2023-04-03 12:36:00-04:00,78.74500274658203,78.74500274658203,78.69999694824219,78.69999694824219,78.69999694824219,5409
2023-04-03 12:37:00-04:00,78.70999908447266,78.72000122070312,78.70999908447266,78.71499633789062,78.71499633789062,1720
2023-04-03 12:38:00-04:00,78.70999908447266,78.70999908447266,78.69000244140625,78.69000244140625,78.69000244140625,3733
2023-04-03 12:39:00-04:00,78.69000244140625,78.69000244140625,78.66999816894531,78.67500305175781,78.67500305175781,3290
2023-04-03 12:40:00-04:00,78.67500305175781,78.68000030517578,78.66999816894531,78.68000030517578,78.68000030517578,6266
2023-04-03 12:41:00-04:00,78.66999816894531,78.67990112304688,78.66000366210938,78.66000366210938,78.66000366210938,4481
2023-04-03 12:42:00-04:00,78.6500015258789,78.6500015258789,78.62999725341797,78.62999725341797,78.62999725341797,2510
2023-04-03 12:43:00-04:00,78.62999725341797,78.66999816894531,78.62999725341797,78.66999816894531,78.66999816894531,11116
2023-04-03 12:44:00-04:00,78.66500091552734,78.66500091552734,78.62999725341797,78.63500213623047,78.63500213623047,3803
2023-04-03 12:45:00-04:00,78.63999938964844,78.65499877929688,78.63999938964844,78.6500015258789,78.6500015258789,5576
2023-04-03 12:46:00-04:00,78.6500015258789,78.65249633789062,78.6500015258789,78.65249633789062,78.65249633789062,784
2023-04-03 12:47:00-04:00,78.6500015258789,78.66999816894531,78.6500015258789,78.6500015258789,78.6500015258789,3096
2023-04-03 12:48:00-04:00,78.65550231933594,78.65550231933594,78.63500213623047,78.64009857177734,78.64009857177734,2692
2023-04-03 12:49:00-04:00,78.6449966430664,78.66000366210938,78.6449966430664,78.6449966430664,78.6449966430664,4045
2023-04-03 12:50:00-04:00,78.63999938964844,78.6449966430664,78.62999725341797,78.6417007446289,78.6417007446289,4157
2023-04-03 12:51:00-04:00,78.63999938964844,78.66000366210938,78.63999938964844,78.6500015258789,78.6500015258789,8436
2023-04-03 12:52:00-04:00,78.65760040283203,78.66000366210938,78.6500015258789,78.65299987792969,78.65299987792969,3778
2023-04-03 12:53:00-04:00,78.65499877929688,78.66000366210938,78.61499786376953,78.61499786376953,78.61499786376953,8617
2023-04-03 12:54:00-04:00,78.61000061035156,78.61000061035156,78.55999755859375,78.55999755859375,78.55999755859375,4326
2023-04-03 12:55:00-04:00,78.56999969482422,78.56999969482422,78.55999755859375,78.56500244140625,78.56500244140625,5362
2023-04-03 12:56:00-04:00,78.55999755859375,78.58000183105469,78.54000091552734,78.56999969482422,78.56999969482422,10081
2023-04-03 12:57:00-04:00,78.57119750976562,78.58999633789062,78.55999755859375,78.56500244140625,78.56500244140625,4825
2023-04-03 12:58:00-04:00,78.5510025024414,78.55500030517578,78.54000091552734,78.54000091552734,78.54000091552734,3015
2023-04-03 12:59:00-04:00,78.54000091552734,78.55500030517578,78.5199966430664,78.5199966430664,78.5199966430664,6992
2023-04-03 13:00:00-04:00,78.51000213623047,78.5199966430664,78.47000122070312,78.47000122070312,78.47000122070312,6093
2023-04-03 13:01:00-04:00,78.4800033569336,78.4800033569336,78.43000030517578,78.43000030517578,78.43000030517578,4018
2023-04-03 13:02:00-04:00,78.43499755859375,78.51750183105469,78.43499755859375,78.51750183105469,78.51750183105469,7942
2023-04-03 13:03:00-04:00,78.51850128173828,78.54000091552734,78.50499725341797,78.53500366210938,78.53500366210938,5287
2023-04-03 13:04:00-04:00,78.54000091552734,78.54499816894531,78.53500366210938,78.54000091552734,78.54000091552734,3997
2023-04-03 13:05:00-04:00,78.54000091552734,78.57599639892578,78.54000091552734,78.57499694824219,78.57499694824219,4741
2023-04-03 13:06:00-04:00,78.58000183105469,78.58000183105469,78.55000305175781,78.55999755859375,78.55999755859375,9156
2023-04-03 13:07:00-04:00,78.55860137939453,78.55860137939453,78.53009796142578,78.55000305175781,78.55000305175781,5860
2023-04-03 13:08:00-04:00,78.55699920654297,78.56999969482422,78.55500030517578,78.55500030517578,78.55500030517578,3619
2023-04-03 13:09:00-04:00,78.55999755859375,78.5999984741211,78.55500030517578,78.5999984741211,78.5999984741211,4088
2023-04-03 13:10:00-04:00,78.61000061035156,78.62030029296875,78.5999984741211,78.61589813232422,78.61589813232422,4887
2023-04-03 13:11:00-04:00,78.61000061035156,78.62989807128906,78.6050033569336,78.61000061035156,78.61000061035156,6183
2023-04-03 13:12:00-04:00,78.61000061035156,78.66000366210938,78.5999984741211,78.62999725341797,78.62999725341797,27881
2023-04-03 13:13:00-04:00,78.625,78.62999725341797,78.62000274658203,78.62999725341797,78.62999725341797,866
2023-04-03 13:14:00-04:00,78.62000274658203,78.64800262451172,78.61000061035156,78.62000274658203,78.62000274658203,7827
2023-04-03 13:15:00-04:00,78.62000274658203,78.63500213623047,78.62000274658203,78.63500213623047,78.63500213623047,1176
2023-04-03 13:16:00-04:00,78.63500213623047,78.69999694824219,78.62999725341797,78.6500015258789,78.6500015258789,14810
