,Current Time,Price,Moving Average,Action
45,16:41:17,86.59250068664551,86.69709,BUY
46,16:41:17,86.56999969482422,86.66532,BUY
47,16:41:17,86.5999984741211,86.64899,BUY
48,16:41:17,86.64250183105469,86.64737,BUY
49,16:41:17,86.6762523651123,86.65459,SELL
50,16:41:17,86.70125198364258,86.66625,SELL
51,16:41:17,86.6450023651123,86.66094,BUY
52,16:41:17,86.58500099182129,86.64196,BUY
53,16:41:17,86.60750007629395,86.63334,BUY
54,16:41:17,86.64750099182129,86.63688,SELL
55,16:41:17,86.7450008392334,86.66391,SELL
56,16:41:17,86.86000061035156,86.71293,SELL
57,16:41:17,86.9000015258789,86.7597,SELL
58,16:41:17,87.01750183105469,86.82415,SELL
59,16:41:17,87.07500076293945,86.88686,SELL
60,16:41:17,87.07855033874512,86.93479,SELL
61,16:41:17,87.10910034179688,86.97836,SELL
62,16:41:17,87.02750015258789,86.99065,SELL
63,16:41:17,86.97437477111816,86.98658,BUY
64,16:41:17,87.04824829101562,87.002,SELL
65,16:41:17,86.99750137329102,87.00087,BUY
66,16:41:17,86.95967864990234,86.99057,BUY
67,16:41:17,87.00750160217285,86.99481,SELL
68,16:41:17,86.9900016784668,86.99361,BUY
69,16:41:17,86.9524974822998,86.98333,BUY
70,16:41:17,86.8950023651123,86.96125,BUY
71,16:41:17,86.8637523651123,86.93687,BUY
72,16:41:17,86.90124893188477,86.92797,BUY
73,16:41:17,86.95999908447266,86.93598,SELL
74,16:41:17,86.9262523651123,86.93354,BUY
75,16:41:17,86.89749717712402,86.92453,BUY
76,16:41:17,86.89724922180176,86.91771,BUY
77,16:41:17,86.89749717712402,86.91266,BUY
78,16:41:17,86.82500076293945,86.89074,BUY
79,16:41:17,86.80609703063965,86.86958,BUY
80,16:41:17,86.7912483215332,86.85,BUY
81,16:41:17,86.78750038146973,86.83437,BUY
82,16:41:17,86.79999732971191,86.82578,BUY
83,16:41:17,86.83499908447266,86.82808,SELL
84,16:41:17,86.83999824523926,86.83106,SELL
85,16:41:17,86.84500122070312,86.83455,SELL
86,16:41:17,86.90000343322754,86.85091,SELL
87,16:41:17,86.92499923706055,86.86943,SELL
88,16:41:17,86.93249893188477,86.8852,SELL
89,16:41:17,86.94300079345703,86.89965,SELL
90,16:41:17,86.97749900817871,86.91911,SELL
91,16:41:17,87.00500106811523,86.94058,SELL
92,16:41:17,86.9950008392334,86.95419,SELL
93,16:41:17,87.00749778747559,86.96752,SELL
94,16:41:17,87.06500053405762,86.99189,SELL
95,16:41:17,87.01249885559082,86.99704,SELL
96,16:41:17,86.8700008392334,86.96528,BUY
97,16:41:17,86.86250114440918,86.93959,BUY
98,16:41:17,86.8224983215332,86.91031,BUY
99,16:41:17,86.75249862670898,86.87086,BUY
100,16:41:17,86.68249893188477,86.82377,BUY
101,16:41:17,86.69062423706055,86.79048,BUY
102,16:41:17,86.71000289916992,86.77036,BUY
103,16:41:17,86.64375114440918,86.73871,BUY
104,16:41:17,86.55999946594238,86.69403,BUY
105,16:41:17,86.64499855041504,86.68177,BUY
106,16:41:17,86.71749877929688,86.69071,SELL
107,16:41:17,86.67375183105469,86.68647,BUY
108,16:41:17,86.62217712402344,86.67039,BUY
109,16:41:17,86.66500091552734,86.66905,BUY
110,16:41:17,86.82750129699707,86.70866,SELL
111,16:41:17,86.90124893188477,86.75681,SELL
112,16:41:17,86.85749816894531,86.78198,SELL
113,16:41:17,86.96624946594238,86.82805,SELL
114,16:41:17,87.01249694824219,86.87416,SELL
115,16:41:17,87.06844902038574,86.92273,SELL
116,16:41:17,87.09499931335449,86.9658,SELL
117,16:41:17,87.11625099182129,87.00341,SELL
118,16:41:17,87.1362476348877,87.03662,SELL
119,16:41:17,87.18000030517578,87.07247,SELL
120,16:41:17,87.17250061035156,87.09747,SELL
121,16:41:17,87.13250160217285,87.10623,SELL
122,16:41:17,87.1299991607666,87.11217,SELL
123,16:41:17,87.18500328063965,87.13038,SELL
124,16:41:17,87.19499969482422,87.14654,SELL
125,16:41:17,87.19750022888184,87.15928,SELL
126,16:41:17,87.20999908447266,87.17196,SELL
127,16:41:17,87.23749923706055,87.18834,SELL
128,16:41:17,87.2249984741211,87.19751,SELL
129,16:41:17,87.17500114440918,87.19188,BUY
130,16:41:17,87.1924991607666,87.19204,SELL
131,16:41:17,87.14499855041504,87.18028,BUY
132,16:41:17,87.13750076293945,87.16958,BUY
133,16:41:17,87.23000144958496,87.18469,SELL
134,16:41:17,87.26519775390625,87.20481,SELL
135,16:41:17,87.40749740600586,87.25549,SELL
136,16:41:17,87.54249954223633,87.32724,SELL
137,16:41:17,87.5009994506836,87.37068,SELL
138,16:41:17,87.4799976348877,87.39801,SELL
139,16:41:17,87.44375038146973,87.40944,SELL
140,16:41:17,87.36390113830566,87.39806,BUY
141,16:41:17,87.35159873962402,87.38644,BUY
142,16:41:17,87.31999969482422,87.36983,BUY
143,16:41:17,87.24500274658203,87.33863,BUY
144,16:41:17,87.19325065612793,87.30228,BUY
145,16:41:17,87.2037467956543,87.27765,BUY
146,16:41:17,87.28999710083008,87.28074,SELL
147,16:41:17,87.32500076293945,87.2918,SELL
148,16:41:17,87.31750106811523,87.29823,SELL
149,16:41:17,87.31500053405762,87.30242,SELL
150,16:41:17,87.33999824523926,87.31181,SELL
151,16:41:17,87.4375,87.34324,SELL
152,16:41:17,87.39250183105469,87.35555,SELL
153,16:41:17,87.3700008392334,87.35916,SELL
154,16:41:17,87.28124809265137,87.33969,BUY
155,16:41:17,87.31250190734863,87.33289,BUY
156,16:41:17,87.33499717712402,87.33342,SELL
157,16:41:17,87.38000106811523,87.34506,SELL
158,16:41:17,87.40374755859375,87.35973,SELL
159,16:41:17,87.39999961853027,87.3698,SELL
160,16:41:17,87.47249794006348,87.39547,SELL
161,16:41:17,87.48500061035156,87.41786,SELL
162,16:41:17,87.45625114440918,87.42745,SELL
163,16:41:17,87.47125053405762,87.4384,SELL
164,16:41:17,87.4225025177002,87.43443,BUY
165,16:41:17,87.42749977111816,87.4327,BUY
166,16:41:17,87.4800033569336,87.44452,SELL
167,16:41:17,87.46999931335449,87.45089,SELL
168,16:41:17,87.47624969482422,87.45723,SELL
169,16:41:17,87.5049991607666,87.46917,SELL
170,16:41:17,87.43000030517578,87.45938,BUY
171,16:41:17,87.35624694824219,87.4336,BUY
172,16:41:17,87.37500190734863,87.41895,BUY
173,16:41:17,87.37125205993652,87.40702,BUY
174,16:41:17,87.36480140686035,87.39647,BUY
175,16:41:17,87.30499839782715,87.3736,BUY
176,16:41:17,87.35875129699707,87.36989,BUY
177,16:41:17,87.3637523651123,87.36835,BUY
178,16:41:17,87.40999984741211,87.37877,SELL
179,16:41:17,87.46500015258789,87.40032,SELL
180,16:41:17,87.49249839782715,87.42337,SELL
181,16:41:17,87.54000282287598,87.45253,SELL
182,16:41:17,87.49750328063965,87.46377,SELL
183,16:41:17,87.54285049438477,87.48354,SELL
184,16:41:17,87.5624008178711,87.50326,SELL
185,16:41:17,87.55500221252441,87.51619,SELL
186,16:41:17,87.60750007629395,87.53902,SELL
187,16:41:17,87.59749794006348,87.55364,SELL
188,16:41:17,87.55330276489258,87.55355,BUY
189,16:41:17,87.5099983215332,87.54267,BUY
190,16:41:17,87.54374885559082,87.54294,SELL
191,16:41:17,87.61749839782715,87.56158,SELL
192,16:41:17,87.68000221252441,87.59118,SELL
193,16:41:17,87.70499992370605,87.61964,SELL
194,16:41:17,87.76709938049316,87.6565,SELL
195,16:41:17,87.79249954223633,87.6905,SELL
196,16:41:17,87.84500122070312,87.72913,SELL
197,16:41:17,87.82749938964844,87.75372,SELL
198,16:41:17,87.79999923706055,87.76529,SELL
199,16:41:17,87.82499885559082,87.78022,SELL
200,16:41:17,87.8950023651123,87.80891,SELL
201,16:41:17,87.9424991607666,87.84231,SELL
202,16:41:17,87.98749732971191,87.87861,SELL
203,16:41:17,87.96999931335449,87.90145,SELL
204,16:41:17,88.00750160217285,87.92797,SELL
205,16:41:17,88.02249908447266,87.9516,SELL
206,16:41:17,88.09750175476074,87.98808,SELL
207,16:41:17,88.08749961853027,88.01293,SELL
208,16:41:17,88.08749771118164,88.03157,SELL
209,16:41:17,88.20625305175781,88.07524,SELL
210,16:41:17,88.21499824523926,88.11018,SELL
211,16:41:17,88.20750045776367,88.13451,SELL
212,16:41:17,88.14250183105469,88.13651,SELL
213,16:41:17,88.15499877929688,88.14113,SELL
214,16:41:17,88.13749885559082,88.14022,BUY
215,16:41:17,88.09249877929688,88.12829,BUY
216,16:41:17,88.0837516784668,88.11716,BUY
217,16:41:17,88.10500144958496,88.11412,BUY
218,16:41:17,88.1100025177002,88.11309,BUY
219,16:41:17,88.11770248413086,88.11424,SELL
220,16:41:17,88.04499816894531,88.09693,BUY
221,16:41:17,88.01625061035156,88.07676,BUY
222,16:41:17,88.0250015258789,88.06382,BUY
223,16:41:17,88.0211009979248,88.05314,BUY
224,16:41:17,88.01000022888184,88.04236,BUY
225,16:41:17,87.94000053405762,88.01677,BUY
226,16:41:17,87.90749931335449,87.98945,BUY
227,16:41:17,87.90999794006348,87.96959,BUY
228,16:41:17,87.88517761230469,87.94848,BUY
229,16:41:17,87.88249969482422,87.93199,BUY
230,16:41:17,87.94000053405762,87.93399,SELL
231,16:41:17,87.96372413635254,87.94142,SELL
232,16:41:17,87.95824813842773,87.94563,SELL
233,16:41:17,87.94874954223633,87.94641,SELL
234,16:41:17,87.97249984741211,87.95293,SELL
235,16:41:17,88.06999778747559,87.9822,SELL
236,16:41:17,88.02499961853027,87.9929,SELL
237,16:41:17,87.9625015258789,87.9853,BUY
238,16:41:17,87.9625015258789,87.9796,BUY
239,16:41:17,87.95999908447266,87.9747,BUY
240,16:41:17,87.95000076293945,87.96853,BUY
241,16:41:17,88.01350021362305,87.97977,SELL
242,16:41:17,88.04499816894531,87.99608,SELL
243,16:41:17,88.08747291564941,88.01893,SELL
244,16:41:17,88.11999893188477,88.04419,SELL
245,16:41:17,88.16250038146973,88.07377,SELL
246,16:41:17,88.15500068664551,88.09408,SELL
247,16:41:17,88.125,88.10181,SELL
248,16:41:17,88.10999870300293,88.10386,SELL
249,16:41:17,88.08500099182129,88.09914,BUY
250,16:41:17,88.06875038146973,88.09154,BUY
251,16:41:17,88.11999893188477,88.09866,SELL
252,16:41:17,88.12687492370605,88.10571,SELL
253,16:41:17,88.1624984741211,88.11991,SELL
254,16:41:17,88.13875007629395,88.12462,SELL
255,16:41:17,88.06500053405762,88.10971,BUY
256,16:41:17,88.00249862670898,88.08291,BUY
257,16:41:17,87.99749755859375,88.06156,BUY
258,16:41:17,88.01374816894531,88.0496,BUY
259,16:41:17,87.98500061035156,88.03345,BUY
260,16:41:17,88.03250122070312,88.03322,BUY
261,16:41:17,88.06250190734863,88.04054,SELL
262,16:41:17,88.09499931335449,88.05415,SELL
263,16:41:17,88.13500022888184,88.07436,SELL
264,16:41:17,88.10249900817871,88.0814,SELL
265,16:41:17,88.08499717712402,88.0823,SELL
266,16:41:17,88.11000061035156,88.08922,SELL
267,16:41:17,88.09499931335449,88.09067,SELL
268,16:41:17,88.15000343322754,88.1055,SELL
269,16:41:17,88.1500015258789,88.11663,SELL
270,16:41:17,88.0987491607666,88.11216,BUY
271,16:41:17,88.04750061035156,88.09599,BUY
272,16:41:17,88.04749870300293,88.08387,BUY
273,16:41:17,88.04499816894531,88.07415,BUY
274,16:41:17,88.04250144958496,88.06624,BUY
275,16:41:17,88.03499984741211,88.05843,BUY
276,16:41:17,88.08999824523926,88.06632,SELL
277,16:41:17,88.09749984741211,88.07412,SELL
278,16:41:17,88.1400032043457,88.09059,SELL
279,16:41:17,88.15500068664551,88.10669,SELL
280,16:41:17,88.19375228881836,88.12846,SELL
281,16:41:17,88.25749969482422,88.16072,SELL
282,16:41:17,88.22500038146973,88.17679,SELL
283,16:41:17,88.21999931335449,88.18759,SELL
284,16:41:17,88.20225143432617,88.19126,SELL
285,16:41:17,88.15750122070312,88.18282,BUY
286,16:41:17,88.13000297546387,88.16961,BUY
287,16:41:17,88.17499732971191,88.17096,SELL
288,16:41:17,88.19750213623047,88.1776,SELL
289,16:41:17,88.1924991607666,88.18132,SELL
290,16:41:17,88.17749786376953,88.18037,BUY
291,16:41:17,88.18999862670898,88.18277,SELL
292,16:41:17,88.13875007629395,88.17177,BUY
293,16:41:17,88.1500015258789,88.16633,BUY
294,16:41:17,88.16625213623047,88.16631,BUY
295,16:41:17,88.20499801635742,88.17598,SELL
296,16:41:17,88.25499725341797,88.19573,SELL
297,16:41:17,88.25625228881836,88.21086,SELL
298,16:41:17,88.30749893188477,88.23502,SELL
299,16:41:17,88.30874824523926,88.25345,SELL
300,16:41:17,88.34250068664551,88.27572,SELL
301,16:41:17,88.37249755859375,88.29991,SELL
302,16:41:17,88.45499801635742,88.33868,SELL
303,16:41:17,88.43624877929688,88.36307,SELL
304,16:41:17,88.38874816894531,88.36949,SELL
305,16:41:17,88.45500183105469,88.39087,SELL
306,16:41:17,88.48750114440918,88.41503,SELL
307,16:41:17,88.49625015258789,88.43533,SELL
308,16:41:17,88.43999862670898,88.4365,SELL
309,16:41:17,88.39749908447266,88.42675,BUY
310,16:41:17,88.41499900817871,88.42381,BUY
311,16:41:17,88.47999954223633,88.43786,SELL
312,16:41:17,88.50125122070312,88.45371,SELL
313,16:41:17,88.51000022888184,88.46778,SELL
314,16:41:17,88.49750137329102,88.47521,SELL
315,16:41:17,88.51249885559082,88.48453,SELL
316,16:41:17,88.54449844360352,88.49952,SELL
317,16:41:17,88.50625038146973,88.50121,SELL
318,16:41:17,88.52750015258789,88.50778,SELL
319,16:41:17,88.55499839782715,88.51958,SELL
320,16:41:17,88.54625129699707,88.52625,SELL
321,16:41:17,88.55249786376953,88.53281,SELL
322,16:41:17,88.55125045776367,88.53742,SELL
323,16:41:17,88.56999969482422,88.54557,SELL
324,16:41:17,88.58499717712402,88.55542,SELL
325,16:41:17,88.57000160217285,88.55907,SELL
326,16:41:17,88.5875015258789,88.56618,SELL
327,16:41:17,88.59249877929688,88.57276,SELL
328,16:41:17,88.60000228881836,88.57957,SELL
329,16:41:17,88.57999801635742,88.57968,SELL
330,16:41:17,88.53499794006348,88.56851,BUY
331,16:41:17,88.50750160217285,88.55326,BUY
332,16:41:17,88.5046272277832,88.5411,BUY
333,16:41:17,88.5695972442627,88.54822,SELL
334,16:41:17,88.62874794006348,88.56835,SELL
335,16:41:17,88.64500045776367,88.58752,SELL
336,16:41:17,88.59529876708984,88.58946,SELL
337,16:41:17,88.64000129699707,88.6021,SELL
338,16:41:17,88.64069938659668,88.61175,SELL
339,16:41:17,88.67250061035156,88.62694,SELL
340,16:41:17,88.66500282287598,88.63645,SELL
341,16:41:17,88.65875244140625,88.64203,SELL
342,16:41:17,88.62250137329102,88.63715,BUY
343,16:41:17,88.61250114440918,88.63098,BUY
344,16:41:17,88.63249969482422,88.63136,SELL
345,16:41:17,88.66250038146973,88.63915,SELL
346,16:41:17,88.62750244140625,88.63624,BUY
347,16:41:17,88.59000015258789,88.62468,BUY
348,16:41:17,88.63000106811523,88.62601,SELL
349,16:41:17,88.73250007629395,88.65263,SELL
350,16:41:17,88.82749938964844,88.69635,SELL
351,16:41:17,88.79999923706055,88.72226,SELL
352,16:41:17,88.7350025177002,88.72545,SELL
353,16:41:17,88.76499938964844,88.73533,SELL
354,16:41:17,88.80500030517578,88.75275,SELL
355,16:41:17,88.8026008605957,88.76521,SELL
356,16:41:17,88.86459922790527,88.79006,SELL
357,16:41:17,88.89499855041504,88.81629,SELL
358,16:41:17,88.88500022888184,88.83347,SELL
359,16:41:17,88.9375,88.85948,SELL
360,16:41:17,88.97750091552734,88.88898,SELL
361,16:41:17,88.93999862670898,88.90174,SELL
362,16:41:17,88.99250221252441,88.92443,SELL
363,16:41:17,89.00000190734863,88.94332,SELL
364,16:41:17,89.0475025177002,88.96937,SELL
365,16:41:17,88.98250198364258,88.97265,SELL
366,16:41:17,88.98749923706055,88.97636,SELL
367,16:41:17,88.96000099182129,88.97227,BUY
368,16:41:17,88.9865493774414,88.97584,SELL
369,16:41:17,88.9952507019043,88.98069,SELL
370,16:41:17,89.03249740600586,88.99364,SELL
371,16:41:17,89.07625007629395,89.0143,SELL
372,16:41:17,89.02750015258789,89.0176,SELL
373,16:41:17,89.0,89.0132,BUY
374,16:41:17,88.89500045776367,88.98365,BUY
375,16:41:17,88.85000038146973,88.95024,BUY
376,16:41:17,88.86625099182129,88.92924,BUY
377,16:41:17,88.97750091552734,88.94131,SELL
378,16:41:17,88.9749984741211,88.94973,SELL
379,16:41:17,88.93250274658203,88.94542,BUY
380,16:41:17,88.91500091552734,88.93782,BUY
381,16:41:17,88.92500114440918,88.93461,BUY
382,16:41:17,88.92249870300293,88.93158,BUY
383,16:41:17,88.98874855041504,88.94588,SELL
384,16:41:17,89.04000091552734,88.96941,SELL
385,16:41:17,89.02749824523926,88.98393,SELL
386,16:41:17,89.07000160217285,89.00545,SELL
