,Current Time,Price,Moving Average,Action
72,19:17:24,356.1499938964844,356.0085,SELL
73,19:17:24,356.21500396728516,356.06012,SELL
74,19:17:24,356.1737518310547,356.08853,SELL
75,19:17:24,356.1862487792969,356.11296,SELL
76,19:17:24,356.1615753173828,356.12511,SELL
77,19:17:24,355.7987518310547,356.04352,BUY
78,19:17:24,355.6500015258789,355.94514,BUY
79,19:17:24,355.69249725341797,355.88198,BUY
80,19:17:24,355.8399887084961,355.87148,BUY
81,19:17:24,355.9175033569336,355.88299,SELL
82,19:17:24,355.95750427246094,355.90162,SELL
83,19:17:24,355.9449996948242,355.91246,SELL
84,19:17:24,356.0874938964844,355.95622,SELL
85,19:17:24,356.0299987792969,355.97467,SELL
86,19:17:24,356.0299987792969,355.9885,SELL
87,19:17:24,356.0675048828125,356.00825,SELL
88,19:17:24,355.9887237548828,356.00337,BUY
89,19:17:24,355.92755126953125,355.98441,BUY
90,19:17:24,355.80750274658203,355.94019,BUY
91,19:17:24,355.9375,355.93951,BUY
92,19:17:24,355.97249603271484,355.94776,SELL
93,19:17:24,356.1199951171875,355.99082,SELL
94,19:17:24,356.2574996948242,356.05749,SELL
95,19:17:24,356.3750534057617,356.13688,SELL
96,19:17:24,356.6062469482422,356.25422,SELL
97,19:17:24,356.6362533569336,356.34973,SELL
98,19:17:24,356.7350082397461,356.44605,SELL
99,19:17:24,356.8249969482422,356.54079,SELL
100,19:17:24,356.79750061035156,356.60496,SELL
101,19:17:24,356.97750091552734,356.6981,SELL
102,19:17:24,357.2035903930664,356.82447,SELL
103,19:17:24,357.67250061035156,357.03648,SELL
104,19:17:24,357.9350128173828,357.26111,SELL
105,19:17:24,357.92252349853516,357.42647,SELL
106,19:17:24,357.9399948120117,357.55485,SELL
107,19:17:24,357.83250427246094,357.62426,SELL
108,19:17:24,357.8474884033203,357.68007,SELL
109,19:17:24,357.79750061035156,357.70943,SELL
110,19:17:24,357.9624938964844,357.77269,SELL
111,19:17:24,358.09375,357.85296,SELL
112,19:17:24,358.11934661865234,357.91955,SELL
113,19:17:24,358.1624984741211,357.98029,SELL
114,19:17:24,358.08582305908203,358.00667,SELL
115,19:17:24,358.1240768432617,358.03602,SELL
116,19:17:24,358.24749755859375,358.08889,SELL
117,19:17:24,358.66749572753906,358.23354,SELL
118,19:17:24,358.9425048828125,358.41078,SELL
119,19:17:24,358.96874237060547,358.55027,SELL
120,19:17:24,359.0999984741211,358.6877,SELL
121,19:17:24,359.0975036621094,358.79015,SELL
122,19:17:24,358.8499984741211,358.80512,SELL
123,19:17:24,358.9237518310547,358.83477,SELL
124,19:17:24,359.12249755859375,358.90671,SELL
125,19:17:24,359.25,358.99253,SELL
126,19:17:24,359.0130081176758,358.99765,SELL
127,19:17:24,359.19750213623047,359.04761,SELL
128,19:17:24,359.3800048828125,359.13071,SELL
129,19:17:24,359.65000915527344,359.26054,SELL
130,19:17:24,359.7000045776367,359.3704,SELL
131,19:17:24,359.5874938964844,359.42468,SELL
132,19:17:24,359.58499908447266,359.46476,SELL
133,19:17:24,359.5475082397461,359.48544,SELL
134,19:17:24,359.5874938964844,359.51096,SELL
135,19:17:24,359.5324935913086,359.51634,SELL
136,19:17:24,359.39749908447266,359.48663,BUY
137,19:17:24,359.4187469482422,359.46966,BUY
138,19:17:24,359.5324935913086,359.48537,SELL
139,19:17:24,359.489990234375,359.48652,SELL
140,19:17:24,359.56749725341797,359.50677,SELL
141,19:17:24,359.5750045776367,359.52383,SELL
142,19:17:24,359.5999984741211,359.54287,SELL
143,19:17:24,359.5437469482422,359.54309,SELL
144,19:17:24,359.53125,359.54013,BUY
145,19:17:24,359.49749755859375,359.52947,BUY
146,19:17:24,359.4574966430664,359.51148,BUY
147,19:17:24,359.64249420166016,359.54423,SELL
148,19:17:24,359.6550064086914,359.57193,SELL
149,19:17:24,359.7537536621094,359.61738,SELL
150,19:17:24,359.4300003051758,359.57054,BUY
151,19:17:24,359.1575164794922,359.46728,BUY
152,19:17:24,359.25250244140625,359.41359,BUY
153,19:17:24,359.32374572753906,359.39113,BUY
154,19:17:24,359.26499938964844,359.35959,BUY
155,19:17:24,359.2794494628906,359.33956,BUY
156,19:17:24,359.10375213623047,359.28061,BUY
157,19:17:24,359.0924987792969,359.23358,BUY
158,19:17:24,359.2274932861328,359.23206,BUY
159,19:17:24,359.1587448120117,359.21373,BUY
160,19:17:24,358.8400573730469,359.12031,BUY
161,19:17:24,358.7675094604492,359.03211,BUY
162,19:17:24,358.6025085449219,358.92471,BUY
163,19:17:24,358.4500045776367,358.80603,BUY
164,19:17:24,358.47999572753906,358.72452,BUY
165,19:17:24,358.65577697753906,358.70734,BUY
166,19:17:24,358.60814666748047,358.68254,BUY
167,19:17:24,358.8249969482422,358.71815,SELL
168,19:17:24,358.80999755859375,358.74111,SELL
169,19:17:25,358.8725051879883,358.77396,SELL
170,19:17:25,358.8074951171875,358.78235,SELL
171,19:17:25,358.79373931884766,358.78519,SELL
172,19:17:25,358.8250045776367,358.79515,SELL
173,19:17:25,358.6324920654297,358.75448,BUY
174,19:17:25,358.41500091552734,358.66961,BUY
175,19:17:25,358.2962417602539,358.57627,BUY
176,19:17:25,358.0875015258789,358.45408,BUY
177,19:17:25,358.19000244140625,358.38806,BUY
178,19:17:25,357.802490234375,358.24167,BUY
179,19:17:25,357.8450012207031,358.1425,BUY
180,19:17:25,357.85875701904297,358.07156,BUY
181,19:17:25,357.8450012207031,358.01492,BUY
182,19:17:25,358.0374984741211,358.02057,SELL
183,19:17:25,358.1824951171875,358.06105,SELL
184,19:17:25,358.1650085449219,358.08704,SELL
185,19:17:25,357.90499114990234,358.04153,BUY
186,19:17:25,357.8499984741211,357.99364,BUY
187,19:17:25,357.82999420166016,357.95273,BUY
188,19:17:25,357.60874938964844,357.86674,BUY
189,19:17:25,357.5275115966797,357.78193,BUY
190,19:17:25,357.5552673339844,357.72526,BUY
191,19:17:25,357.57250213623047,357.68707,BUY
192,19:17:25,357.56500244140625,357.65656,BUY
193,19:17:25,357.29254150390625,357.56555,BUY
194,19:17:25,357.2587585449219,357.48885,BUY
195,19:17:25,357.27249908447266,357.43477,BUY
196,19:17:25,357.05999755859375,357.34107,BUY
197,19:17:25,357.05249786376953,357.26893,BUY
198,19:17:25,357.2524948120117,357.26482,BUY
199,19:17:25,357.2174987792969,357.25299,BUY
200,19:17:25,357.2774887084961,357.25911,SELL
201,19:17:25,357.4824981689453,357.31496,SELL
202,19:17:25,357.50999450683594,357.36372,SELL
203,19:17:25,357.46250915527344,357.38842,SELL
204,19:17:25,357.3137512207031,357.36975,BUY
205,19:17:25,357.15125274658203,357.31513,BUY
206,19:17:25,357.0887451171875,357.25853,BUY
207,19:17:25,357.1949996948242,357.24265,BUY
208,19:17:25,357.12499237060547,357.21323,BUY
209,19:17:25,357.0750045776367,357.17868,BUY
210,19:17:25,356.98374938964844,357.12994,BUY
211,19:17:25,356.9875030517578,357.09433,BUY
212,19:17:25,356.9949951171875,357.0695,BUY
213,19:17:25,356.7799987792969,356.99712,BUY
214,19:17:25,356.6549987792969,356.91159,BUY
215,19:17:25,356.6750030517578,356.85245,BUY
216,19:17:25,356.489990234375,356.76183,BUY
217,19:17:25,356.489990234375,356.69387,BUY
218,19:17:25,356.6424865722656,356.68103,BUY
219,19:17:25,356.8300018310547,356.71827,SELL
220,19:17:25,356.8500061035156,356.7512,SELL
221,19:17:25,356.82955169677734,356.77079,SELL
222,19:17:25,356.6549987792969,356.74184,BUY
223,19:17:25,356.7125015258789,356.73451,BUY
224,19:17:25,356.8999938964844,356.77588,SELL
225,19:17:25,356.85499572753906,356.79566,SELL
226,19:17:25,356.86000061035156,356.81174,SELL
227,19:17:25,356.8525085449219,356.82193,SELL
228,19:17:25,357.01499938964844,356.8702,SELL
229,19:17:25,357.0850067138672,356.9239,SELL
230,19:17:25,357.05499267578125,356.95668,SELL
231,19:17:25,356.9449996948242,356.95376,BUY
232,19:17:25,356.8898468017578,356.93778,BUY
233,19:17:25,356.84749603271484,356.91521,BUY
234,19:17:25,356.9499969482422,356.92391,SELL
235,19:17:25,356.72750091552734,356.8748,BUY
236,19:17:25,356.6074981689453,356.80798,BUY
237,19:17:25,356.5662536621094,356.74755,BUY
238,19:17:25,356.4025115966797,356.66129,BUY
239,19:17:25,356.5,356.62097,BUY
240,19:17:25,356.75,356.65322,SELL
241,19:17:25,356.743408203125,356.67577,SELL
242,19:17:25,356.6600036621094,356.67183,BUY
243,19:17:25,356.43375396728516,356.61231,BUY
244,19:17:25,356.1475067138672,356.49611,BUY
245,19:17:25,355.9550094604492,356.36083,BUY
246,19:17:25,355.63999938964844,356.18063,BUY
247,19:17:25,355.70249938964844,356.06109,BUY
248,19:17:25,355.9725036621094,356.03895,BUY
249,19:17:25,355.9312515258789,356.01202,BUY
250,19:17:25,355.8812561035156,355.97933,BUY
251,19:17:25,355.88624572753906,355.95606,BUY
252,19:17:25,355.68250274658203,355.88767,BUY
253,19:17:25,355.55750274658203,355.80513,BUY
254,19:17:25,355.65377044677734,355.76729,BUY
255,19:17:25,355.65000915527344,355.73797,BUY
256,19:17:25,355.73375701904297,355.73692,BUY
257,19:17:25,355.7074737548828,355.72956,BUY
258,19:17:25,355.55250549316406,355.68529,BUY
259,19:17:25,354.9749984741211,355.50772,BUY
260,19:17:25,354.5550079345703,355.26954,BUY
261,19:17:25,354.39500427246094,355.05091,BUY
262,19:17:25,354.5899963378906,354.93568,BUY
263,19:17:25,354.8199920654297,354.90676,BUY
264,19:17:25,354.88999938964844,354.90257,BUY
265,19:17:25,355.05374908447266,354.94036,SELL
266,19:17:25,354.91624450683594,354.93433,BUY
267,19:17:25,355.0650100708008,354.967,SELL
268,19:17:25,355.1299514770508,355.00774,SELL
269,19:17:25,355.12000274658203,355.03581,SELL
270,19:17:25,355.1949920654297,355.0756,SELL
271,19:17:25,355.35250091552734,355.14483,SELL
272,19:17:25,355.32125091552734,355.18893,SELL
273,19:17:25,355.39251708984375,355.23983,SELL
274,19:17:25,355.6162567138672,355.33394,SELL
275,19:17:25,355.6999969482422,355.42545,SELL
276,19:17:25,355.93499755859375,355.55284,SELL
277,19:17:25,356.0374984741211,355.674,SELL
278,19:17:25,356.2925033569336,355.82863,SELL
279,19:17:25,356.40875244140625,355.97366,SELL
280,19:17:25,356.17750549316406,356.02462,SELL
281,19:17:25,355.7125015258789,355.94659,BUY
282,19:17:25,355.65000915527344,355.87245,BUY
283,19:17:25,355.7562484741211,355.8434,BUY
284,19:17:25,355.74749755859375,355.81942,BUY
285,19:17:25,355.62000274658203,355.76957,BUY
286,19:17:25,355.59749603271484,355.72655,BUY
287,19:17:25,355.70750427246094,355.72179,BUY
288,19:17:25,355.8512496948242,355.75415,SELL
289,19:17:25,355.7374954223633,355.74999,BUY
290,19:17:25,355.6900100708008,355.73499,BUY
291,19:17:25,355.69124603271484,355.72406,BUY
292,19:17:25,355.64180755615234,355.70349,BUY
293,19:17:25,355.6050033569336,355.67887,BUY
294,19:17:25,355.9149932861328,355.7379,SELL
295,19:17:25,356.1800079345703,355.84843,SELL
296,19:17:25,356.0850067138672,355.90757,SELL
297,19:17:25,355.8175048828125,355.88506,BUY
298,19:17:25,355.66837310791016,355.83089,BUY
299,19:17:25,355.6675033569336,355.79004,BUY
300,19:17:25,355.4712448120117,355.71034,BUY
301,19:17:25,355.44625091552734,355.64432,BUY
302,19:17:25,355.41123962402344,355.58605,BUY
303,19:17:25,355.2374954223633,355.49891,BUY
304,19:17:25,355.2225112915039,355.42981,BUY
305,19:17:25,355.1600036621094,355.36236,BUY
306,19:17:25,355.2475051879883,355.33365,BUY
307,19:17:25,355.4850082397461,355.37149,SELL
308,19:17:25,355.6072006225586,355.43041,SELL
309,19:17:25,355.5812530517578,355.46812,SELL
310,19:17:25,355.6737518310547,355.51953,SELL
311,19:17:25,355.5400085449219,355.52465,SELL
312,19:17:25,355.5062561035156,355.52005,BUY
313,19:17:25,355.5749969482422,355.53379,SELL
314,19:17:25,355.4725036621094,355.51847,BUY
315,19:17:25,355.2393798828125,355.4487,BUY
316,19:17:25,355.32374572753906,355.41746,BUY
317,19:17:25,355.3737487792969,355.40653,BUY
318,19:17:25,355.16920471191406,355.3472,BUY
319,19:17:25,354.9324951171875,355.24352,BUY
320,19:17:25,354.6524963378906,355.09577,BUY
321,19:17:25,354.6961975097656,354.99587,BUY
322,19:17:25,354.50770568847656,354.87383,BUY
323,19:17:25,354.27376556396484,354.72382,BUY
324,19:17:25,354.2162551879883,354.59693,BUY
325,19:17:25,354.3374938964844,354.53207,BUY
326,19:17:25,354.3387451171875,354.48374,BUY
327,19:17:25,354.3187484741211,354.44249,BUY
328,19:17:25,354.2362518310547,354.39093,BUY
329,19:17:25,354.6549987792969,354.45695,SELL
330,19:17:25,354.75374603271484,354.53115,SELL
331,19:17:25,354.66249084472656,354.56398,SELL
332,19:17:25,354.55875396728516,354.56268,BUY
333,19:17:25,354.36500549316406,354.51326,BUY
334,19:17:25,354.28624725341797,354.45651,BUY
335,19:17:25,353.96874237060547,354.33456,BUY
336,19:17:25,353.8250198364258,354.20718,BUY
337,19:17:25,353.5249938964844,354.03663,BUY
338,19:17:25,353.30059814453125,353.85262,BUY
339,19:17:25,353.5537567138672,353.77791,BUY
340,19:17:25,353.7929229736328,353.78166,SELL
341,19:17:25,353.5018997192383,353.71172,BUY
342,19:17:25,353.26749420166016,353.60066,BUY
343,19:17:25,353.4175033569336,353.55487,BUY
344,19:17:25,353.1474914550781,353.45303,BUY
345,19:17:25,353.26625061035156,353.40633,BUY
346,19:17:25,353.1199951171875,353.33475,BUY
347,19:17:25,353.01375579833984,353.2545,BUY
348,19:17:25,352.9649963378906,353.18212,BUY
349,19:17:25,352.73499298095703,353.07034,BUY
350,19:17:25,352.6624984741211,352.96838,BUY
351,19:17:25,353.00000762939453,352.97629,SELL
352,19:17:25,353.1912612915039,353.03003,SELL
353,19:17:25,353.50970458984375,353.14995,SELL
354,19:17:25,354.68250274658203,353.53309,SELL
355,19:17:25,355.4050064086914,354.00107,SELL
356,19:17:25,354.5137481689453,354.12924,SELL
357,19:17:25,354.5449981689453,354.23318,SELL
358,19:17:25,354.5199966430664,354.30488,SELL
359,19:17:25,354.3362579345703,354.31273,SELL
360,19:17:25,354.0999984741211,354.25954,BUY
361,19:17:25,353.8362503051758,354.15372,BUY
362,19:17:25,353.8250045776367,354.07154,BUY
363,19:17:25,354.1437530517578,354.08959,SELL
364,19:17:25,354.49764251708984,354.19161,SELL
365,19:17:25,354.42000579833984,354.24871,SELL
366,19:17:25,354.11000061035156,354.21403,BUY
367,19:17:25,353.67498779296875,354.07927,BUY
368,19:17:25,353.63250732421875,353.96758,BUY
369,19:17:25,353.7787628173828,353.92037,BUY
370,19:17:25,353.60125732421875,353.8406,BUY
371,19:17:25,353.5350036621094,353.7642,BUY
372,19:17:25,353.2750015258789,353.6419,BUY
373,19:17:25,352.77249908447266,353.42455,BUY
374,19:17:25,352.4187469482422,353.1731,BUY
375,19:17:25,352.05999755859375,352.89482,BUY
376,19:17:25,352.2250061035156,352.72737,BUY
377,19:17:25,352.7562561035156,352.73459,SELL
378,19:17:25,353.0374984741211,352.81032,SELL
379,19:17:25,353.1499938964844,352.89524,SELL
380,19:17:25,353.1288299560547,352.95363,SELL
381,19:17:25,353.2699966430664,353.03273,SELL
382,19:17:25,353.15999603271484,353.06454,SELL
383,19:17:25,353.0325012207031,353.05653,BUY
384,19:17:25,352.95499420166016,353.03115,BUY
385,19:17:25,352.79000091552734,352.97086,BUY
386,19:17:25,352.91124725341797,352.95596,BUY
387,19:17:25,352.9437484741211,352.95291,BUY
388,19:17:25,353.0662536621094,352.98124,SELL
389,19:17:25,353.4425048828125,353.09656,SELL
390,19:17:25,353.7062530517578,353.24898,SELL
391,19:17:25,353.9427490234375,353.42242,SELL
392,19:17:25,353.6912536621094,353.48963,SELL
393,19:17:25,353.7350082397461,353.55098,SELL
394,19:17:25,353.51806640625,353.54275,BUY
395,19:17:25,353.5037536621094,353.533,BUY
396,19:17:25,353.6374969482422,353.55912,SELL
397,19:17:25,353.7949981689453,353.61809,SELL
398,19:17:25,353.6575012207031,353.62794,SELL
399,19:17:25,353.86500549316406,353.68721,SELL
400,19:17:25,354.19249725341797,353.81353,SELL
401,19:17:25,354.48875427246094,353.98234,SELL
402,19:17:25,354.32999420166016,354.06925,SELL
403,19:17:25,354.0812454223633,354.07225,SELL
404,19:17:25,354.77249908447266,354.24731,SELL
405,19:17:25,354.9612503051758,354.4258,SELL
406,19:17:25,354.58499908447266,354.4656,SELL
407,19:17:25,354.60750579833984,354.50107,SELL
408,19:17:25,354.7737503051758,354.56924,SELL
409,19:17:25,354.7625045776367,354.61756,SELL
410,19:17:25,354.6837463378906,354.63411,SELL
411,19:17:25,354.91500091552734,354.70433,SELL
412,19:17:25,354.88748931884766,354.75012,SELL
413,19:17:25,354.45750427246094,354.67697,BUY
414,19:17:25,354.3125,354.58585,BUY
415,19:17:25,354.37,354.53189,BUY
416,19:17:25,354.37,354.49142,BUY
417,19:17:25,354.36,354.45856,BUY
418,19:17:25,354.0,354.34392,BUY
419,19:17:25,350.0115,353.26082,BUY
420,19:17:25,353.42,353.30061,SELL
421,19:17:25,354.37,353.56796,SELL
422,19:17:25,354.36,353.76597,SELL
423,19:17:25,354.2,353.87448,SELL
424,19:17:25,354.37,353.99836,SELL
425,19:17:25,355.0,354.24877,SELL
426,19:17:25,355.29,354.50908,SELL
427,19:17:25,355.29,354.70431,SELL
428,19:17:25,360.0,356.02823,SELL
429,19:17:25,356.96,356.26117,SELL
430,19:17:25,355.16,355.98588,BUY
431,19:17:25,355.93,355.97191,BUY
432,19:17:25,355.98,355.97393,SELL
433,19:17:25,355.98,355.97545,SELL
434,19:17:25,355.32500000000005,355.81284,BUY
435,19:17:25,354.4575,355.474,BUY
436,19:17:25,354.0,355.1055,BUY
437,19:17:25,354.5,354.95413,BUY
438,19:17:25,354.38,354.81059,BUY
439,19:17:25,350.01,353.61045,BUY
440,19:17:25,353.265,353.52408,BUY
441,19:17:25,353.97,353.63556,SELL
442,19:17:25,353.85249999999996,353.6898,SELL
443,19:17:25,354.59,353.91485,SELL
444,19:17:25,354.99,354.18364,SELL
445,19:17:25,354.99,354.38523,SELL
446,19:17:25,354.38,354.38392,BUY
