Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:58:00-04:00,55.130001068115234,55.13999938964844,55.11000061035156,55.130001068115234,55.130001068115234,3480
2023-04-03 09:59:00-04:00,55.130001068115234,55.13999938964844,55.130001068115234,55.13999938964844,55.13999938964844,1009
2023-04-03 10:00:00-04:00,55.15999984741211,55.22999954223633,55.15999984741211,55.20000076293945,55.20000076293945,1872
2023-04-03 10:01:00-04:00,55.25,55.25,55.130001068115234,55.130001068115234,55.130001068115234,3964
2023-04-03 10:02:00-04:00,55.15999984741211,55.209999084472656,55.15999984741211,55.209999084472656,55.209999084472656,1028
2023-04-03 10:03:00-04:00,55.2400016784668,55.2400016784668,55.15999984741211,55.15999984741211,55.15999984741211,4034
2023-04-03 10:04:00-04:00,55.13999938964844,55.13999938964844,55.08000183105469,55.099998474121094,55.099998474121094,2760
2023-04-03 10:05:00-04:00,55.13999938964844,55.13999938964844,55.119998931884766,55.119998931884766,55.119998931884766,313
2023-04-03 10:06:00-04:00,55.11000061035156,55.11000061035156,55.040000915527344,55.040000915527344,55.040000915527344,2330
2023-04-03 10:07:00-04:00,55.04499816894531,55.099998474121094,55.02000045776367,55.099998474121094,55.099998474121094,3589
2023-04-03 10:08:00-04:00,55.11000061035156,55.130001068115234,55.11000061035156,55.119998931884766,55.119998931884766,1467
2023-04-03 10:09:00-04:00,55.13999938964844,55.16999816894531,55.1150016784668,55.150001525878906,55.150001525878906,5652
2023-04-03 10:10:00-04:00,55.130001068115234,55.130001068115234,55.119998931884766,55.119998931884766,55.119998931884766,440
2023-04-03 10:11:00-04:00,55.130001068115234,55.150001525878906,55.130001068115234,55.150001525878906,55.150001525878906,807
2023-04-03 10:12:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,313
2023-04-03 10:13:00-04:00,55.209999084472656,55.25,55.209999084472656,55.2400016784668,55.2400016784668,980
2023-04-03 10:14:00-04:00,55.27000045776367,55.279998779296875,55.27000045776367,55.279998779296875,55.279998779296875,718
2023-04-03 10:15:00-04:00,55.349998474121094,55.3650016784668,55.34000015258789,55.36000061035156,55.36000061035156,2184
2023-04-03 10:16:00-04:00,55.380001068115234,55.380001068115234,55.369998931884766,55.369998931884766,55.369998931884766,1343
2023-04-03 10:17:00-04:00,55.369998931884766,55.369998931884766,55.349998474121094,55.36000061035156,55.36000061035156,2266
2023-04-03 10:18:00-04:00,55.380001068115234,55.439998626708984,55.380001068115234,55.38999938964844,55.38999938964844,4026
2023-04-03 10:19:00-04:00,55.400001525878906,55.439998626708984,55.400001525878906,55.439998626708984,55.439998626708984,982
2023-04-03 10:20:00-04:00,55.47999954223633,55.5,55.47999954223633,55.5,55.5,286
2023-04-03 10:21:00-04:00,55.4900016784668,55.4900016784668,55.459999084472656,55.459999084472656,55.459999084472656,2570
2023-04-03 10:22:00-04:00,55.47999954223633,55.4900016784668,55.47999954223633,55.47999954223633,55.47999954223633,1189
2023-04-03 10:23:00-04:00,55.470001220703125,55.470001220703125,55.459999084472656,55.459999084472656,55.459999084472656,2452
2023-04-03 10:24:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,479
2023-04-03 10:25:00-04:00,55.45000076293945,55.47999954223633,55.45000076293945,55.470001220703125,55.470001220703125,1378
2023-04-03 10:26:00-04:00,55.459999084472656,55.459999084472656,55.41080093383789,55.41080093383789,55.41080093383789,3066
2023-04-03 10:27:00-04:00,55.42499923706055,55.439998626708984,55.38999938964844,55.38999938964844,55.38999938964844,2112
2023-04-03 10:28:00-04:00,55.380001068115234,55.40999984741211,55.380001068115234,55.40999984741211,55.40999984741211,744
2023-04-03 10:29:00-04:00,55.43000030517578,55.435001373291016,55.43000030517578,55.43000030517578,55.43000030517578,929
2023-04-03 10:30:00-04:00,55.45000076293945,55.474998474121094,55.400001525878906,55.41999816894531,55.41999816894531,9989
2023-04-03 10:31:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,1311
2023-04-03 10:32:00-04:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,690
2023-04-03 10:33:00-04:00,55.40999984741211,55.40999984741211,55.380001068115234,55.380001068115234,55.380001068115234,2587
2023-04-03 10:34:00-04:00,55.36000061035156,55.380001068115234,55.36000061035156,55.36000061035156,55.36000061035156,1501
2023-04-03 10:35:00-04:00,55.380001068115234,55.38999938964844,55.36000061035156,55.36000061035156,55.36000061035156,1964
2023-04-03 10:36:00-04:00,55.349998474121094,55.349998474121094,55.34000015258789,55.34000015258789,55.34000015258789,703
2023-04-03 10:37:00-04:00,55.310001373291016,55.310001373291016,55.2400016784668,55.2599983215332,55.2599983215332,1443
2023-04-03 10:38:00-04:00,55.2400016784668,55.26499938964844,55.2400016784668,55.2400016784668,55.2400016784668,1311
2023-04-03 10:39:00-04:00,55.2400016784668,55.25,55.224998474121094,55.25,55.25,1448
2023-04-03 10:40:00-04:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,1121
2023-04-03 10:41:00-04:00,55.22999954223633,55.25,55.22999954223633,55.25,55.25,2160
2023-04-03 10:43:00-04:00,55.2400016784668,55.2400016784668,55.220001220703125,55.220001220703125,55.220001220703125,1046
2023-04-03 10:44:00-04:00,55.2400016784668,55.249900817871094,55.209999084472656,55.209999084472656,55.209999084472656,2182
2023-04-03 10:45:00-04:00,55.20000076293945,55.20000076293945,55.16999816894531,55.16999816894531,55.16999816894531,1064
2023-04-03 10:46:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,722
2023-04-03 10:47:00-04:00,55.08000183105469,55.08000183105469,55.06650161743164,55.08000183105469,55.08000183105469,2256
2023-04-03 10:48:00-04:00,55.08000183105469,55.08000183105469,55.029998779296875,55.08000183105469,55.08000183105469,2791
2023-04-03 10:49:00-04:00,55.06999969482422,55.08380126953125,55.060001373291016,55.08380126953125,55.08380126953125,1298
2023-04-03 10:50:00-04:00,55.09000015258789,55.130001068115234,55.09000015258789,55.11000061035156,55.11000061035156,2512
2023-04-03 10:51:00-04:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,101
2023-04-03 10:52:00-04:00,55.03499984741211,55.060001373291016,55.03499984741211,55.060001373291016,55.060001373291016,7889
2023-04-03 10:53:00-04:00,55.060001373291016,55.060001373291016,55.040000915527344,55.060001373291016,55.060001373291016,2637
2023-04-03 10:54:00-04:00,55.060001373291016,55.06999969482422,55.04999923706055,55.06999969482422,55.06999969482422,1441
2023-04-03 10:55:00-04:00,55.08000183105469,55.08000183105469,55.040000915527344,55.040000915527344,55.040000915527344,3590
2023-04-03 10:56:00-04:00,55.029998779296875,55.040000915527344,55.029998779296875,55.029998779296875,55.029998779296875,1728
2023-04-03 10:57:00-04:00,55.029998779296875,55.040000915527344,55.0099983215332,55.040000915527344,55.040000915527344,1761
2023-04-03 10:58:00-04:00,55.04999923706055,55.060001373291016,55.0099983215332,55.02000045776367,55.02000045776367,5632
2023-04-03 10:59:00-04:00,55.0099983215332,55.040000915527344,55.0,55.0,55.0,1903
2023-04-03 11:00:00-04:00,55.0099983215332,55.040000915527344,55.0099983215332,55.02000045776367,55.02000045776367,1059
2023-04-03 11:01:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,572
2023-04-03 11:02:00-04:00,55.040000915527344,55.04999923706055,55.029998779296875,55.04999923706055,55.04999923706055,1709
2023-04-03 11:03:00-04:00,55.040000915527344,55.040000915527344,55.029998779296875,55.029998779296875,55.029998779296875,1314
2023-04-03 11:04:00-04:00,55.06999969482422,55.06999969482422,55.060001373291016,55.060001373291016,55.060001373291016,4822
2023-04-03 11:05:00-04:00,55.060001373291016,55.08000183105469,55.05500030517578,55.08000183105469,55.08000183105469,1071
2023-04-03 11:06:00-04:00,55.08000183105469,55.08000183105469,55.04999923706055,55.04999923706055,55.04999923706055,2440
2023-04-03 11:07:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,1235
2023-04-03 11:08:00-04:00,55.029998779296875,55.040000915527344,55.0,55.0,55.0,1745
2023-04-03 11:09:00-04:00,54.9900016784668,55.0099983215332,54.9900016784668,55.0099983215332,55.0099983215332,1463
2023-04-03 11:10:00-04:00,55.0099983215332,55.0099983215332,54.9900016784668,54.9900016784668,54.9900016784668,2076
2023-04-03 11:11:00-04:00,54.9900016784668,54.9900016784668,54.974998474121094,54.974998474121094,54.974998474121094,779
2023-04-03 11:12:00-04:00,55.0,55.005001068115234,54.9900016784668,55.005001068115234,55.005001068115234,893
2023-04-03 11:13:00-04:00,55.0,55.0,54.959999084472656,54.959999084472656,54.959999084472656,2110
2023-04-03 11:14:00-04:00,54.939998626708984,54.95000076293945,54.939998626708984,54.939998626708984,54.939998626708984,799
2023-04-03 11:15:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,483
2023-04-03 11:16:00-04:00,54.970001220703125,55.029998779296875,54.970001220703125,55.029998779296875,55.029998779296875,1732
2023-04-03 11:17:00-04:00,55.040000915527344,55.040000915527344,55.02000045776367,55.029998779296875,55.029998779296875,3125
2023-04-03 11:18:00-04:00,55.02000045776367,55.060001373291016,55.02000045776367,55.060001373291016,55.060001373291016,1293
2023-04-03 11:19:00-04:00,55.06999969482422,55.09000015258789,55.06999969482422,55.08000183105469,55.08000183105469,1881
2023-04-03 11:20:00-04:00,55.09000015258789,55.11000061035156,55.064998626708984,55.064998626708984,55.064998626708984,2566
2023-04-03 11:21:00-04:00,55.060001373291016,55.08000183105469,55.060001373291016,55.08000183105469,55.08000183105469,1513
2023-04-03 11:22:00-04:00,55.060001373291016,55.060001373291016,55.0,55.0,55.0,2228
2023-04-03 11:23:00-04:00,54.9900016784668,55.040000915527344,54.9900016784668,55.040000915527344,55.040000915527344,957
2023-04-03 11:24:00-04:00,55.060001373291016,55.060001373291016,55.04999923706055,55.04999923706055,55.04999923706055,1699
2023-04-03 11:25:00-04:00,55.040000915527344,55.040000915527344,55.0,55.0099983215332,55.0099983215332,1938
2023-04-03 11:26:00-04:00,55.0,55.0,54.9900016784668,54.9900016784668,54.9900016784668,1081
2023-04-03 11:27:00-04:00,55.0099983215332,55.02000045776367,55.0099983215332,55.02000045776367,55.02000045776367,1148
2023-04-03 11:28:00-04:00,55.0099983215332,55.02000045776367,55.0099983215332,55.02000045776367,55.02000045776367,947
2023-04-03 11:29:00-04:00,55.0099983215332,55.02000045776367,55.0099983215332,55.02000045776367,55.02000045776367,1790
2023-04-03 11:30:00-04:00,55.02000045776367,55.02000045776367,55.0099983215332,55.0099983215332,55.0099983215332,464
2023-04-03 11:31:00-04:00,55.029998779296875,55.040000915527344,55.0099983215332,55.029998779296875,55.029998779296875,2134
2023-04-03 11:32:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,768
2023-04-03 11:33:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,1030
2023-04-03 11:34:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,1339
2023-04-03 11:35:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,627
2023-04-03 11:36:00-04:00,55.029998779296875,55.029998779296875,55.02000045776367,55.029998779296875,55.029998779296875,1730
2023-04-03 11:37:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,750
2023-04-03 11:38:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1163
2023-04-03 11:39:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,746
2023-04-03 11:40:00-04:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,580
2023-04-03 11:41:00-04:00,55.02000045776367,55.029998779296875,55.01499938964844,55.029998779296875,55.029998779296875,894
2023-04-03 11:42:00-04:00,55.029998779296875,55.08150100708008,55.029998779296875,55.08150100708008,55.08150100708008,2897
2023-04-03 11:43:00-04:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,950
2023-04-03 11:44:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,862
2023-04-03 11:45:00-04:00,55.08000183105469,55.08000183105469,55.040000915527344,55.04999923706055,55.04999923706055,2776
2023-04-03 11:46:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,693
2023-04-03 11:47:00-04:00,55.060001373291016,55.09000015258789,55.060001373291016,55.09000015258789,55.09000015258789,1673
2023-04-03 11:48:00-04:00,55.125,55.130001068115234,55.125,55.130001068115234,55.130001068115234,642
2023-04-03 11:49:00-04:00,55.17499923706055,55.189998626708984,55.17499923706055,55.189998626708984,55.189998626708984,1620
2023-04-03 11:50:00-04:00,55.18000030517578,55.18000030517578,55.15019989013672,55.15019989013672,55.15019989013672,2094
2023-04-03 11:51:00-04:00,55.150001525878906,55.16999816894531,55.150001525878906,55.16999816894531,55.16999816894531,1958
2023-04-03 11:52:00-04:00,55.16999816894531,55.18000030517578,55.16999816894531,55.18000030517578,55.18000030517578,1507
2023-04-03 11:55:00-04:00,55.20000076293945,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,701
2023-04-03 11:56:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1953
2023-04-03 11:57:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,760
2023-04-03 11:58:00-04:00,55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,2208
2023-04-03 11:59:00-04:00,55.220001220703125,55.22999954223633,55.220001220703125,55.22999954223633,55.22999954223633,531
2023-04-03 12:00:00-04:00,55.2400016784668,55.25,55.2400016784668,55.2400016784668,55.2400016784668,1962
2023-04-03 12:01:00-04:00,55.23500061035156,55.260398864746094,55.22999954223633,55.260398864746094,55.260398864746094,2137
2023-04-03 12:02:00-04:00,55.279998779296875,55.290000915527344,55.279998779296875,55.290000915527344,55.290000915527344,1002
2023-04-03 12:03:00-04:00,55.310001373291016,55.33000183105469,55.310001373291016,55.33000183105469,55.33000183105469,1342
2023-04-03 12:04:00-04:00,55.33000183105469,55.33000183105469,55.29999923706055,55.29999923706055,55.29999923706055,5307
2023-04-03 12:05:00-04:00,55.29999923706055,55.310001373291016,55.29999923706055,55.29999923706055,55.29999923706055,2849
2023-04-03 12:06:00-04:00,55.279998779296875,55.279998779296875,55.209999084472656,55.220001220703125,55.220001220703125,4328
2023-04-03 12:07:00-04:00,55.220001220703125,55.22999954223633,55.20000076293945,55.20000076293945,55.20000076293945,1370
2023-04-03 12:08:00-04:00,55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,1084
2023-04-03 12:09:00-04:00,55.209999084472656,55.2400016784668,55.209999084472656,55.2400016784668,55.2400016784668,2621
2023-04-03 12:10:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,553
2023-04-03 12:11:00-04:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2599983215332,55.2599983215332,1328
2023-04-03 12:12:00-04:00,55.29499816894531,55.30500030517578,55.29499816894531,55.30500030517578,55.30500030517578,730
2023-04-03 12:13:00-04:00,55.310001373291016,55.31999969482422,55.29999923706055,55.310001373291016,55.310001373291016,1432
2023-04-03 12:14:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,287
2023-04-03 12:15:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,259
2023-04-03 12:16:00-04:00,55.347599029541016,55.349998474121094,55.33000183105469,55.349998474121094,55.349998474121094,2294
2023-04-03 12:17:00-04:00,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,683
2023-04-03 12:18:00-04:00,55.369998931884766,55.369998931884766,55.349998474121094,55.349998474121094,55.349998474121094,2205
2023-04-03 12:19:00-04:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,484
2023-04-03 12:20:00-04:00,55.36000061035156,55.36000061035156,55.349998474121094,55.36000061035156,55.36000061035156,676
2023-04-03 12:21:00-04:00,55.349998474121094,55.349998474121094,55.29999923706055,55.31999969482422,55.31999969482422,3580
2023-04-03 12:22:00-04:00,55.31999969482422,55.31999969482422,55.310001373291016,55.310001373291016,55.310001373291016,1615
2023-04-03 12:23:00-04:00,55.290000915527344,55.290000915527344,55.260101318359375,55.260101318359375,55.260101318359375,1895
2023-04-03 12:24:00-04:00,55.275001525878906,55.310001373291016,55.275001525878906,55.310001373291016,55.310001373291016,1317
2023-04-03 12:25:00-04:00,55.33000183105469,55.334999084472656,55.33000183105469,55.33000183105469,55.33000183105469,1208
2023-04-03 12:26:00-04:00,55.334999084472656,55.36000061035156,55.334999084472656,55.349998474121094,55.349998474121094,2243
2023-04-03 12:27:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,235
2023-04-03 12:28:00-04:00,55.380001068115234,55.38999938964844,55.369998931884766,55.369998931884766,55.369998931884766,2167
2023-04-03 12:30:00-04:00,55.3650016784668,55.3650016784668,55.36000061035156,55.36000061035156,55.36000061035156,1275
2023-04-03 12:31:00-04:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,720
2023-04-03 12:32:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,274
2023-04-03 12:33:00-04:00,55.380001068115234,55.380001068115234,55.369998931884766,55.369998931884766,55.369998931884766,978
2023-04-03 12:34:00-04:00,55.369998931884766,55.369998931884766,55.3650016784668,55.3650016784668,55.3650016784668,1470
2023-04-03 12:35:00-04:00,55.369998931884766,55.38999938964844,55.3650016784668,55.3650016784668,55.3650016784668,8871
2023-04-03 12:36:00-04:00,55.36000061035156,55.36000061035156,55.349998474121094,55.349998474121094,55.349998474121094,2185
2023-04-03 12:37:00-04:00,55.34000015258789,55.34000015258789,55.33000183105469,55.34000015258789,55.34000015258789,1534
2023-04-03 12:38:00-04:00,55.310001373291016,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,624
2023-04-03 12:39:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,346
2023-04-03 12:40:00-04:00,55.31019973754883,55.31019973754883,55.29499816894531,55.29499816894531,55.29499816894531,1069
2023-04-03 12:41:00-04:00,55.290000915527344,55.290000915527344,55.279998779296875,55.279998779296875,55.279998779296875,2612
2023-04-03 12:42:00-04:00,55.28499984741211,55.28499984741211,55.279998779296875,55.279998779296875,55.279998779296875,1612
2023-04-03 12:43:00-04:00,55.275001525878906,55.275001525878906,55.27109909057617,55.275001525878906,55.275001525878906,563
2023-04-03 12:44:00-04:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,907
2023-04-03 12:45:00-04:00,55.2599983215332,55.26499938964844,55.25,55.2599983215332,55.2599983215332,3546
2023-04-03 12:46:00-04:00,55.25,55.25,55.25,55.25,55.25,230
2023-04-03 12:47:00-04:00,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,338
2023-04-03 12:48:00-04:00,55.25,55.25,55.244998931884766,55.25,55.25,2382
2023-04-03 12:50:00-04:00,55.27000045776367,55.27000045776367,55.2599983215332,55.27000045776367,55.27000045776367,1112
2023-04-03 12:51:00-04:00,55.279998779296875,55.310001373291016,55.279998779296875,55.310001373291016,55.310001373291016,2400
2023-04-03 12:53:00-04:00,55.290000915527344,55.290000915527344,55.25,55.25,55.25,2574
2023-04-03 12:54:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,408
2023-04-03 12:55:00-04:00,55.20000076293945,55.20000076293945,55.189998626708984,55.189998626708984,55.189998626708984,1753
2023-04-03 12:56:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,174
2023-04-03 12:57:00-04:00,55.18000030517578,55.185001373291016,55.18000030517578,55.18000030517578,55.18000030517578,1639
2023-04-03 12:58:00-04:00,55.18000030517578,55.19499969482422,55.15999984741211,55.165000915527344,55.165000915527344,3471
2023-04-03 12:59:00-04:00,55.16999816894531,55.17499923706055,55.16999816894531,55.17499923706055,55.17499923706055,924
2023-04-03 13:00:00-04:00,55.16999816894531,55.16999816894531,55.130001068115234,55.130001068115234,55.130001068115234,1439
2023-04-03 13:01:00-04:00,55.119998931884766,55.130001068115234,55.119998931884766,55.130001068115234,55.130001068115234,945
2023-04-03 13:02:00-04:00,55.1349983215332,55.1349983215332,55.1349983215332,55.1349983215332,55.1349983215332,222
2023-04-03 13:03:00-04:00,55.130001068115234,55.1349983215332,55.130001068115234,55.1349983215332,55.1349983215332,639
2023-04-03 13:04:00-04:00,55.15999984741211,55.15999984741211,55.150001525878906,55.150001525878906,55.150001525878906,1382
2023-04-03 13:05:00-04:00,55.15999984741211,55.18000030517578,55.150001525878906,55.16999816894531,55.16999816894531,2418
2023-04-03 13:06:00-04:00,55.189998626708984,55.189998626708984,55.16999816894531,55.16999816894531,55.16999816894531,1860
2023-04-03 13:07:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,252
2023-04-03 13:08:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,438
2023-04-03 13:09:00-04:00,55.20000076293945,55.22999954223633,55.130001068115234,55.21500015258789,55.21500015258789,20824
2023-04-03 13:10:00-04:00,55.22999954223633,55.2400016784668,55.22999954223633,55.2400016784668,55.2400016784668,1934
2023-04-03 13:11:00-04:00,55.2599983215332,55.27000045776367,55.2599983215332,55.2599983215332,55.2599983215332,908
2023-04-03 13:12:00-04:00,55.2599983215332,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,2099
2023-04-03 13:13:00-04:00,55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,638
2023-04-03 13:14:00-04:00,55.220001220703125,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,755
2023-04-03 13:15:00-04:00,55.209999084472656,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,1777
2023-04-03 13:16:00-04:00,55.220001220703125,55.22999954223633,55.209999084472656,55.209999084472656,55.209999084472656,2506
2023-04-03 13:17:00-04:00,55.220001220703125,55.22999954223633,55.220001220703125,55.22999954223633,55.22999954223633,977
2023-04-03 13:18:00-04:00,55.25,55.25,55.25,55.25,55.25,536
2023-04-03 13:19:00-04:00,55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,898
2023-04-03 13:20:00-04:00,55.2400016784668,55.25,55.2400016784668,55.2400016784668,55.2400016784668,1201
2023-04-03 13:21:00-04:00,55.22999954223633,55.22999954223633,55.189998626708984,55.209999084472656,55.209999084472656,1857
2023-04-03 13:23:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,301
2023-04-03 13:26:00-04:00,55.20500183105469,55.20500183105469,55.189998626708984,55.189998626708984,55.189998626708984,0
2023-04-03 13:27:00-04:00,55.189998626708984,55.20000076293945,55.18000030517578,55.18000030517578,55.18000030517578,2610
2023-04-03 13:28:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,267
2023-04-03 13:29:00-04:00,55.150001525878906,55.150001525878906,55.119998931884766,55.13999938964844,55.13999938964844,5364
2023-04-03 13:30:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,943
2023-04-03 13:32:00-04:00,55.157901763916016,55.157901763916016,55.157901763916016,55.157901763916016,55.157901763916016,3170
2023-04-03 13:33:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,779
2023-04-03 13:34:00-04:00,55.15999984741211,55.16999816894531,55.15999984741211,55.16999816894531,55.16999816894531,1992
2023-04-03 13:35:00-04:00,55.15999984741211,55.15999984741211,55.08000183105469,55.08000183105469,55.08000183105469,6664
2023-04-03 13:36:00-04:00,55.099998474121094,55.11000061035156,55.099998474121094,55.11000061035156,55.11000061035156,1491
2023-04-03 13:37:00-04:00,55.130001068115234,55.130001068115234,55.099998474121094,55.099998474121094,55.099998474121094,1115
