,Current Time,Price,Moving Average,Action
111,19:13:45,39.26875019073486,39.23906,SELL
112,19:13:45,39.28499984741211,39.25055,SELL
113,19:13:45,39.27499961853027,39.25666,SELL
114,19:13:45,39.25999927520752,39.2575,SELL
115,19:13:45,39.23875045776367,39.25281,BUY
116,19:13:45,39.21250057220459,39.24273,BUY
117,19:13:45,39.203749656677246,39.23299,BUY
118,19:13:45,39.20750045776367,39.22662,BUY
119,19:13:45,39.20375061035156,39.2209,BUY
120,19:13:45,39.19375038146973,39.21411,BUY
121,19:13:45,39.17250061035156,39.20371,BUY
122,19:13:45,39.14999961853027,39.19028,BUY
123,19:13:45,39.114999771118164,39.17146,BUY
124,19:13:45,39.11750030517578,39.15797,BUY
125,19:13:45,39.114999771118164,39.14723,BUY
126,19:13:45,39.13374996185303,39.14386,BUY
127,19:13:45,39.148749351501465,39.14508,SELL
128,19:13:45,39.16749954223633,39.15069,SELL
129,19:13:45,39.163750648498535,39.15395,SELL
130,19:13:45,39.144948959350586,39.1517,BUY
131,19:13:45,39.15500068664551,39.15253,SELL
132,19:13:45,39.171250343322754,39.15721,SELL
133,19:13:45,39.17889881134033,39.16263,SELL
134,19:13:45,39.17499923706055,39.16572,SELL
135,19:13:45,39.18000030517578,39.16929,SELL
136,19:13:45,39.178749084472656,39.17166,SELL
137,19:13:45,39.18499946594238,39.17499,SELL
138,19:13:45,39.166250228881836,39.17281,BUY
139,19:13:45,39.1425256729126,39.16524,BUY
140,19:13:45,39.14500045776367,39.16018,BUY
141,19:13:45,39.16749954223633,39.16201,SELL
142,19:13:45,39.18429946899414,39.16758,SELL
143,19:13:45,39.21750068664551,39.18006,SELL
144,19:13:45,39.24002456665039,39.19505,SELL
145,19:13:45,39.24432563781738,39.20737,SELL
146,19:13:45,39.238999366760254,39.21528,SELL
147,19:13:45,39.22000026702881,39.21646,SELL
148,19:13:45,39.271249771118164,39.23016,SELL
149,19:13:45,39.29249954223633,39.24574,SELL
150,19:13:45,39.24844932556152,39.24642,SELL
151,19:13:45,39.20875072479248,39.237,BUY
152,19:13:45,39.18624973297119,39.22431,BUY
153,19:13:45,39.178725242614746,39.21292,BUY
154,19:13:45,39.14375019073486,39.19563,BUY
155,19:13:45,39.117499351501465,39.17609,BUY
156,19:13:45,39.066250801086426,39.14863,BUY
157,19:13:45,39.03249931335449,39.1196,BUY
158,19:13:45,39.00749969482422,39.09157,BUY
159,19:13:45,39.01249885559082,39.07181,BUY
160,19:13:45,39.04249954223633,39.06448,BUY
161,19:13:45,39.03499984741211,39.05711,BUY
162,19:13:45,39.01249980926514,39.04596,BUY
163,19:13:45,39.027499198913574,39.04134,BUY
164,19:13:45,39.01249885559082,39.03413,BUY
165,19:13:45,38.94000053405762,39.0106,BUY
166,19:13:45,38.92000102996826,38.98795,BUY
167,19:13:45,38.92500114440918,38.97221,BUY
168,19:13:45,38.9424991607666,38.96478,BUY
169,19:13:45,38.94000053405762,38.95859,BUY
170,19:13:45,38.93187427520752,38.95191,BUY
171,19:13:45,38.933749198913574,38.94737,BUY
172,19:13:45,38.920000076293945,38.94053,BUY
173,19:13:45,38.89250087738037,38.92852,BUY
174,19:13:45,38.90312576293945,38.92217,BUY
175,19:13:45,38.86000061035156,38.90663,BUY
176,19:13:45,38.82300090789795,38.88572,BUY
177,19:13:45,38.816250801086426,38.86835,BUY
178,19:13:45,38.817501068115234,38.85564,BUY
179,19:13:45,38.82437515258789,38.84782,BUY
180,19:13:45,38.84250068664551,38.84649,BUY
181,19:13:45,38.875000953674316,38.85362,SELL
182,19:13:45,38.86875057220459,38.8574,SELL
183,19:13:45,38.87655067443848,38.86219,SELL
184,19:13:45,38.8774995803833,38.86602,SELL
185,19:13:45,38.88124942779541,38.86983,SELL
186,19:13:45,38.898749351501465,38.87706,SELL
187,19:13:45,38.9087495803833,38.88498,SELL
188,19:13:45,38.933749198913574,38.89717,SELL
189,19:13:45,38.9424991607666,38.9085,SELL
190,19:13:45,38.938700675964355,38.91605,SELL
191,19:13:45,38.924949645996094,38.91828,SELL
192,19:13:45,38.9137487411499,38.91715,BUY
193,19:13:45,38.91307353973389,38.91613,BUY
194,19:13:45,38.88875102996826,38.90928,BUY
195,19:13:45,38.88624954223633,38.90352,BUY
196,19:13:45,38.87299919128418,38.89589,BUY
197,19:13:45,38.86625003814697,38.88848,BUY
198,19:13:45,38.852500915527344,38.87949,BUY
199,19:13:45,38.859999656677246,38.87462,BUY
200,19:13:45,38.87374973297119,38.8744,BUY
201,19:13:45,38.88624858856201,38.87736,SELL
202,19:13:45,38.91250038146973,38.88615,SELL
203,19:13:45,38.917500495910645,38.89398,SELL
204,19:13:45,38.93249988555908,38.90361,SELL
205,19:13:45,38.93375015258789,38.91115,SELL
206,19:13:45,38.911251068115234,38.91117,SELL
207,19:13:45,38.88750076293945,38.90526,BUY
208,19:13:45,38.904998779296875,38.90519,BUY
209,19:13:45,38.9110746383667,38.90666,SELL
210,19:13:45,38.89000129699707,38.9025,BUY
211,19:13:45,38.892499923706055,38.9,BUY
212,19:13:45,38.87750053405762,38.89437,BUY
213,19:13:45,38.89624881744385,38.89484,SELL
214,19:13:45,38.92500019073486,38.90238,SELL
215,19:13:45,38.94000053405762,38.91179,SELL
216,19:13:45,38.9137487411499,38.91228,SELL
217,19:13:45,38.923749923706055,38.91515,SELL
218,19:13:45,38.9375,38.92073,SELL
219,19:13:45,38.9612512588501,38.93086,SELL
220,19:13:45,38.96125030517578,38.93846,SELL
221,19:13:45,38.954999923706055,38.94259,SELL
222,19:13:45,38.95750045776367,38.94632,SELL
223,19:13:45,38.93874931335449,38.94443,BUY
224,19:13:45,38.91499996185303,38.93707,BUY
225,19:13:45,38.902499198913574,38.92843,BUY
226,19:13:45,38.872976303100586,38.91457,BUY
227,19:13:45,38.85350036621094,38.8993,BUY
228,19:13:45,38.84500026702881,38.88572,BUY
229,19:13:45,38.84749984741211,38.87617,BUY
230,19:13:45,38.802499771118164,38.85775,BUY
231,19:13:45,38.77874946594238,38.838,BUY
232,19:13:45,38.79374980926514,38.82694,BUY
233,19:13:45,38.787498474121094,38.81708,BUY
234,19:13:45,38.77749919891358,38.80718,BUY
235,19:13:45,38.781250953674316,38.8007,BUY
236,19:13:45,38.78999996185303,38.79803,BUY
237,19:13:45,38.78749942779541,38.79539,BUY
238,19:13:45,38.77999973297119,38.79155,BUY
239,19:13:45,38.76750087738037,38.78553,BUY
240,19:13:45,38.70750045776367,38.76603,BUY
241,19:13:45,38.65279960632324,38.73772,BUY
242,19:13:45,38.625,38.70954,BUY
243,19:13:45,38.63499927520752,38.6909,BUY
244,19:13:45,38.6200008392334,38.67318,BUY
245,19:13:45,38.609999656677246,38.65738,BUY
246,19:13:45,38.641249656677246,38.65335,BUY
247,19:13:45,38.63539981842041,38.64886,BUY
248,19:13:45,38.613749504089355,38.64008,BUY
249,19:13:45,38.60624885559082,38.63163,BUY
250,19:13:45,38.62750053405762,38.63059,BUY
251,19:13:45,38.66875076293945,38.64013,SELL
252,19:13:45,38.678749084472656,38.64979,SELL
253,19:13:45,38.67249870300293,38.65547,SELL
254,19:13:45,38.67875003814697,38.66129,SELL
255,19:13:45,38.6587495803833,38.66065,BUY
256,19:13:45,38.668399810791016,38.66259,SELL
257,19:13:45,38.678274154663086,38.66651,SELL
258,19:13:45,38.66499900817871,38.66613,BUY
259,19:13:45,38.66374969482422,38.66554,BUY
260,19:13:45,38.66984939575195,38.66661,SELL
261,19:13:45,38.642499923706055,38.66059,BUY
262,19:13:45,38.60624980926514,38.647,BUY
263,19:13:45,38.59249877929687,38.63338,BUY
264,19:13:45,38.597498893737786,38.62441,BUY
265,19:13:45,38.584999084472656,38.61455,BUY
266,19:13:45,38.57750129699707,38.60529,BUY
267,19:13:45,38.570000648498535,38.59647,BUY
268,19:13:45,38.59000015258789,38.59485,BUY
269,19:13:45,38.593750953674316,38.59458,BUY
270,19:13:45,38.5649995803833,38.58718,BUY
271,19:13:45,38.55624961853027,38.57945,BUY
272,19:13:45,38.53249931335449,38.56771,BUY
273,19:13:45,38.51499843597412,38.55453,BUY
274,19:13:45,38.51499938964844,38.54465,BUY
275,19:13:45,38.53000068664551,38.54099,BUY
276,19:13:45,38.54375076293945,38.54168,SELL
277,19:13:45,38.527499198913574,38.53813,BUY
278,19:13:45,38.5058012008667,38.53005,BUY
279,19:13:45,38.47999954223633,38.51754,BUY
280,19:13:45,38.49125099182129,38.51097,BUY
281,19:13:45,38.48882484436035,38.50543,BUY
282,19:13:45,38.489999771118164,38.50157,BUY
283,19:13:45,38.48749923706055,38.49805,BUY
284,19:13:45,38.46500015258789,38.48979,BUY
285,19:13:45,38.467549324035645,38.48423,BUY
286,19:13:45,38.454999923706055,38.47692,BUY
287,19:13:45,38.45749855041503,38.47207,BUY
288,19:13:45,38.489999771118164,38.47655,SELL
289,19:13:45,38.50645065307617,38.48403,SELL
290,19:13:45,38.515000343322754,38.49177,SELL
291,19:13:45,38.53375053405762,38.50226,SELL
292,19:13:45,38.53750038146973,38.51107,SELL
293,19:13:45,38.53127574920654,38.51612,SELL
294,19:13:45,38.53749942779541,38.52147,SELL
295,19:13:45,38.51625061035156,38.52016,BUY
296,19:13:45,38.48502540588379,38.51138,BUY
297,19:13:45,38.48750019073486,38.50541,BUY
298,19:13:45,38.48875045776367,38.50124,BUY
299,19:13:45,38.47499942779541,38.49468,BUY
300,19:13:45,38.454999923706055,38.48476,BUY
301,19:13:45,38.44124984741211,38.47388,BUY
302,19:13:45,38.415000915527344,38.45916,BUY
303,19:13:45,38.38750076293945,38.44125,BUY
304,19:13:45,38.357500076293945,38.42031,BUY
305,19:13:45,38.363725662231445,38.40616,BUY
306,19:13:45,38.37750053405762,38.399,BUY
307,19:13:45,38.39125061035156,38.39706,BUY
308,19:13:45,38.406249046325684,38.39936,SELL
309,19:13:45,38.41374969482422,38.40296,SELL
310,19:13:45,38.446250915527344,38.41378,SELL
311,19:13:45,38.44874954223633,38.42252,SELL
312,19:13:45,38.428749084472656,38.42408,SELL
313,19:13:45,38.417500495910645,38.42243,BUY
314,19:13:45,38.40060043334961,38.41698,BUY
315,19:13:45,38.38625144958496,38.40929,BUY
316,19:13:45,38.35375118255615,38.39541,BUY
317,19:13:45,38.33250141143799,38.37968,BUY
318,19:13:45,38.3125,38.36289,BUY
319,19:13:45,38.27909851074219,38.34194,BUY
320,19:13:45,38.30250072479248,38.33208,BUY
321,19:13:45,38.327500343322754,38.33093,BUY
322,19:13:45,38.28999996185303,38.3207,BUY
323,19:13:45,38.256248474121094,38.30459,BUY
324,19:13:45,38.27499961853027,38.29719,BUY
325,19:13:45,38.25749969482422,38.28727,BUY
326,19:13:45,38.2765007019043,38.28458,BUY
327,19:13:45,38.31500053405762,38.29218,SELL
328,19:13:45,38.333749771118164,38.30257,SELL
329,19:13:45,38.310001373291016,38.30443,SELL
330,19:13:45,38.26124954223633,38.29364,BUY
331,19:13:45,38.23750019073486,38.2796,BUY
332,19:13:45,38.25625038146973,38.27376,BUY
333,19:13:45,38.272499084472656,38.27345,BUY
334,19:13:45,38.32499885559082,38.28634,SELL
335,19:13:45,38.447500228881836,38.32663,SELL
336,19:13:45,38.53375053405762,38.37841,SELL
337,19:13:45,38.46999931335449,38.40131,SELL
338,19:13:45,38.46500015258789,38.41723,SELL
339,19:13:45,38.452500343322754,38.42605,SELL
340,19:13:45,38.40999984741211,38.42204,BUY
341,19:13:45,38.38450050354004,38.41265,BUY
342,19:13:45,38.367499351501465,38.40136,BUY
343,19:13:45,38.363749504089355,38.39196,BUY
344,19:13:45,38.40500068664551,38.39522,SELL
345,19:13:45,38.432498931884766,38.40454,SELL
346,19:13:45,38.41499996185303,38.40715,SELL
347,19:13:45,38.38427448272705,38.40143,BUY
348,19:13:45,38.343750953674316,38.38701,BUY
349,19:13:45,38.323750495910645,38.3712,BUY
350,19:13:45,38.326250076293945,38.35996,BUY
351,19:13:45,38.30625057220459,38.34653,BUY
352,19:13:45,38.302499771118164,38.33552,BUY
353,19:13:45,38.28249931335449,38.32227,BUY
354,19:13:45,38.241249084472656,38.30201,BUY
355,19:13:45,38.20110034942627,38.27679,BUY
356,19:13:45,38.14874839782715,38.24478,BUY
357,19:13:45,38.170000076293945,38.22608,BUY
358,19:13:45,38.20499897003174,38.22081,BUY
359,19:13:45,38.22252559661865,38.22124,SELL
360,19:13:45,38.232500076293945,38.22405,SELL
361,19:13:45,38.232500076293945,38.22617,SELL
362,19:13:46,38.24250030517578,38.23025,SELL
363,19:13:46,38.23750019073486,38.23206,SELL
364,19:13:46,38.23125076293945,38.23186,BUY
365,19:13:46,38.21125030517578,38.22671,BUY
366,19:13:46,38.19499969482422,38.21878,BUY
367,19:13:46,38.2162504196167,38.21815,BUY
368,19:13:46,38.207499504089355,38.21549,BUY
369,19:13:46,38.22375011444092,38.21755,SELL
370,19:13:46,38.25749969482422,38.22754,SELL
371,19:13:46,38.28749942779541,38.24253,SELL
372,19:13:46,38.29624938964844,38.25596,SELL
373,19:13:46,38.292500495910645,38.26509,SELL
374,19:13:46,38.30375003814697,38.27476,SELL
375,19:13:46,38.28750133514404,38.27794,SELL
376,19:13:46,38.267849922180176,38.27542,BUY
377,19:13:46,38.26874923706055,38.27375,BUY
378,19:13:46,38.27499961853027,38.27406,SELL
379,19:13:46,38.267499923706055,38.27242,BUY
380,19:13:46,38.25749969482422,38.26869,BUY
381,19:13:46,38.24874973297119,38.26371,BUY
382,19:13:46,38.26875019073486,38.26497,SELL
383,19:13:46,38.22999858856201,38.25623,BUY
384,19:13:46,38.13999938964844,38.22717,BUY
385,19:13:46,38.1850004196167,38.21663,BUY
386,19:13:46,38.192501068115234,38.2106,BUY
387,19:13:46,38.14312553405762,38.19373,BUY
388,19:13:46,38.15749931335449,38.18467,BUY
389,19:13:46,38.15999984741211,38.1785,BUY
390,19:13:46,38.13499927520752,38.16763,BUY
391,19:13:46,38.108750343322754,38.15291,BUY
392,19:13:46,38.125,38.14593,BUY
393,19:13:46,38.114999771118164,38.1382,BUY
394,19:13:46,38.107500076293945,38.13052,BUY
395,19:13:46,38.12,38.12789,BUY
396,19:13:46,38.12,38.12592,BUY
397,19:13:46,38.12,38.12444,BUY
398,19:13:46,38.12,38.12333,BUY
399,19:13:46,38.12,38.1225,BUY
400,19:13:46,38.12,38.12187,BUY
401,19:13:46,38.3,38.1664,SELL
402,19:13:46,38.12,38.1548,BUY
403,19:13:46,38.29925,38.19092,SELL
404,19:13:46,38.3,38.21819,SELL
405,19:13:46,38.28,38.23364,SELL
406,19:13:46,38.27,38.24273,SELL
407,19:13:46,38.275000000000006,38.2508,SELL
