Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:55:00-04:00,95.35,95.35,95.35,95.35,95.35,0
2023-04-03 08:57:00-04:00,95.37,95.37,95.37,95.37,95.37,0
2023-04-03 08:58:00-04:00,95.59,95.59,95.59,95.59,95.59,0
2023-04-03 08:59:00-04:00,95.59,95.59,95.59,95.59,95.59,0
2023-04-03 09:00:00-04:00,95.59,95.65,95.54,95.65,95.65,0
2023-04-03 09:01:00-04:00,95.71,95.71,95.69,95.7,95.7,0
2023-04-03 09:04:00-04:00,95.7,95.7,95.69,95.69,95.69,0
2023-04-03 09:05:00-04:00,95.689,95.689,95.6,95.6,95.6,0
2023-04-03 09:06:00-04:00,95.6,95.6,95.6,95.6,95.6,0
2023-04-03 09:09:00-04:00,95.71,95.71,95.71,95.71,95.71,0
2023-04-03 09:12:00-04:00,95.71,95.71,95.71,95.71,95.71,0
2023-04-03 09:13:00-04:00,95.7,95.7,95.67,95.67,95.67,0
2023-04-03 09:14:00-04:00,95.67,95.67,95.6,95.6,95.6,0
2023-04-03 09:30:00-04:00,95.75,95.87999725341797,95.5199966430664,95.55000305175781,95.55000305175781,186284
2023-04-03 09:31:00-04:00,95.53500366210938,95.75,95.5199966430664,95.5199966430664,95.5199966430664,12976
2023-04-03 09:32:00-04:00,95.5,95.5,95.36000061035156,95.41999816894531,95.41999816894531,10839
2023-04-03 09:33:00-04:00,95.45040130615234,95.58999633789062,95.4000015258789,95.58619689941406,95.58619689941406,13500
2023-04-03 09:34:00-04:00,95.58999633789062,95.79989624023438,95.56999969482422,95.79989624023438,95.79989624023438,6647
2023-04-03 09:35:00-04:00,95.8499984741211,95.8499984741211,95.76820373535156,95.80999755859375,95.80999755859375,2930
2023-04-03 09:36:00-04:00,95.80999755859375,95.8499984741211,95.7300033569336,95.7300033569336,95.7300033569336,7557
2023-04-03 09:37:00-04:00,95.69000244140625,95.94999694824219,95.66000366210938,95.94000244140625,95.94000244140625,59978
2023-04-03 09:38:00-04:00,95.94000244140625,96.05999755859375,95.94000244140625,96.01000213623047,96.01000213623047,47191
2023-04-03 09:39:00-04:00,95.9800033569336,96.06999969482422,95.97550201416016,96.00170135498047,96.00170135498047,11518
2023-04-03 09:40:00-04:00,96.01000213623047,96.08000183105469,95.97000122070312,95.9800033569336,95.9800033569336,11493
2023-04-03 09:41:00-04:00,95.94499969482422,95.95999908447266,95.87000274658203,95.95999908447266,95.95999908447266,6618
2023-04-03 09:42:00-04:00,95.97000122070312,95.97000122070312,95.83000183105469,95.91000366210938,95.91000366210938,9698
2023-04-03 09:43:00-04:00,95.92500305175781,95.9800033569336,95.90499877929688,95.9229965209961,95.9229965209961,5833
2023-04-03 09:44:00-04:00,95.9749984741211,96.08499908447266,95.94270324707031,96.08499908447266,96.08499908447266,9794
2023-04-03 09:45:00-04:00,96.02999877929688,96.12999725341797,95.9801025390625,96.05000305175781,96.05000305175781,25148
2023-04-03 09:46:00-04:00,96.02999877929688,96.06670379638672,95.9800033569336,96.01499938964844,96.01499938964844,24332
2023-04-03 09:47:00-04:00,96.01000213623047,96.08999633789062,95.99500274658203,96.0199966430664,96.0199966430664,17257
2023-04-03 09:48:00-04:00,96.0250015258789,96.0999984741211,96.0199966430664,96.08999633789062,96.08999633789062,6379
2023-04-03 09:49:00-04:00,96.0999984741211,96.19000244140625,96.08000183105469,96.12000274658203,96.12000274658203,61875
2023-04-03 09:50:00-04:00,96.1500015258789,96.16000366210938,95.94999694824219,95.97010040283203,95.97010040283203,5965
2023-04-03 09:51:00-04:00,95.98999786376953,96.04989624023438,95.93000030517578,95.93000030517578,95.93000030517578,6615
2023-04-03 09:52:00-04:00,95.93000030517578,96.11000061035156,95.91999816894531,96.02999877929688,96.02999877929688,29082
2023-04-03 09:53:00-04:00,96.08000183105469,96.11000061035156,96.0530014038086,96.08999633789062,96.08999633789062,10963
2023-04-03 09:54:00-04:00,96.08000183105469,96.08999633789062,95.92949676513672,95.94560241699219,95.94560241699219,9534
2023-04-03 09:55:00-04:00,95.91999816894531,96.0,95.84500122070312,95.86000061035156,95.86000061035156,16555
2023-04-03 09:56:00-04:00,95.83000183105469,95.83000183105469,95.73999786376953,95.81999969482422,95.81999969482422,10397
2023-04-03 09:57:00-04:00,95.81999969482422,95.94499969482422,95.81999969482422,95.91999816894531,95.91999816894531,3359
2023-04-03 09:58:00-04:00,95.91000366210938,95.91000366210938,95.83999633789062,95.88500213623047,95.88500213623047,6808
2023-04-03 09:59:00-04:00,95.87999725341797,95.87999725341797,95.84030151367188,95.85449981689453,95.85449981689453,3402
2023-04-03 10:00:00-04:00,95.88999938964844,96.0,95.83000183105469,96.0,96.0,7366
2023-04-03 10:01:00-04:00,96.01000213623047,96.02999877929688,95.8499984741211,95.88999938964844,95.88999938964844,6788
2023-04-03 10:02:00-04:00,95.94499969482422,95.99919891357422,95.91999816894531,95.95999908447266,95.95999908447266,5192
2023-04-03 10:03:00-04:00,95.93000030517578,96.08000183105469,95.93000030517578,96.08000183105469,96.08000183105469,7115
2023-04-03 10:04:00-04:00,96.04000091552734,96.04000091552734,95.96499633789062,96.0,96.0,6516
2023-04-03 10:05:00-04:00,96.0,96.01000213623047,95.94999694824219,95.97640228271484,95.97640228271484,4887
2023-04-03 10:06:00-04:00,95.97000122070312,96.08000183105469,95.94000244140625,95.9800033569336,95.9800033569336,58094
2023-04-03 10:07:00-04:00,95.9800033569336,96.05999755859375,95.97000122070312,96.05999755859375,96.05999755859375,6210
2023-04-03 10:08:00-04:00,96.05999755859375,96.06500244140625,96.0,96.0,96.0,12933
2023-04-03 10:09:00-04:00,96.0,96.16000366210938,95.97000122070312,96.16000366210938,96.16000366210938,41814
2023-04-03 10:10:00-04:00,96.13999938964844,96.2300033569336,96.09590148925781,96.21109771728516,96.21109771728516,27048
2023-04-03 10:11:00-04:00,96.19999694824219,96.21990203857422,96.13999938964844,96.13999938964844,96.13999938964844,8679
2023-04-03 10:12:00-04:00,96.1500015258789,96.16000366210938,96.0999984741211,96.0999984741211,96.0999984741211,5601
2023-04-03 10:13:00-04:00,96.1050033569336,96.1500015258789,96.08999633789062,96.1050033569336,96.1050033569336,5489
2023-04-03 10:14:00-04:00,96.0999984741211,96.27999877929688,96.08000183105469,96.2750015258789,96.2750015258789,41193
2023-04-03 10:15:00-04:00,96.2699966430664,96.36000061035156,96.2699966430664,96.29000091552734,96.29000091552734,30479
2023-04-03 10:16:00-04:00,96.29000091552734,96.30999755859375,96.25,96.29000091552734,96.29000091552734,6715
2023-04-03 10:17:00-04:00,96.31999969482422,96.33000183105469,96.26000213623047,96.33000183105469,96.33000183105469,8741
2023-04-03 10:18:00-04:00,96.33999633789062,96.44499969482422,96.31999969482422,96.41000366210938,96.41000366210938,55720
2023-04-03 10:19:00-04:00,96.41000366210938,96.44000244140625,96.37000274658203,96.40499877929688,96.40499877929688,24216
2023-04-03 10:20:00-04:00,96.38999938964844,96.48999786376953,96.38999938964844,96.45999908447266,96.45999908447266,15406
2023-04-03 10:21:00-04:00,96.46649932861328,96.4800033569336,96.37999725341797,96.4260025024414,96.4260025024414,20215
2023-04-03 10:22:00-04:00,96.43000030517578,96.54000091552734,96.43000030517578,96.52999877929688,96.52999877929688,52103
2023-04-03 10:23:00-04:00,96.53849792480469,96.54000091552734,96.4749984741211,96.5250015258789,96.5250015258789,15918
2023-04-03 10:24:00-04:00,96.5199966430664,96.58149719238281,96.5199966430664,96.57009887695312,96.57009887695312,10900
2023-04-03 10:25:00-04:00,96.58999633789062,96.6500015258789,96.55999755859375,96.5999984741211,96.5999984741211,15945
2023-04-03 10:26:00-04:00,96.6050033569336,96.61000061035156,96.51000213623047,96.52999877929688,96.52999877929688,22117
2023-04-03 10:27:00-04:00,96.5,96.54000091552734,96.4800033569336,96.54000091552734,96.54000091552734,7117
2023-04-03 10:28:00-04:00,96.52999877929688,96.58999633789062,96.5199966430664,96.58999633789062,96.58999633789062,6111
2023-04-03 10:29:00-04:00,96.58999633789062,96.62999725341797,96.56999969482422,96.62999725341797,96.62999725341797,15697
2023-04-03 10:30:00-04:00,96.62999725341797,96.68000030517578,96.62999725341797,96.62999725341797,96.62999725341797,14598
2023-04-03 10:31:00-04:00,96.63999938964844,96.6449966430664,96.52999877929688,96.56999969482422,96.56999969482422,21657
2023-04-03 10:32:00-04:00,96.56620025634766,96.61000061035156,96.5199966430664,96.5199966430664,96.5199966430664,30179
2023-04-03 10:33:00-04:00,96.51499938964844,96.5199966430664,96.43000030517578,96.43000030517578,96.43000030517578,26183
2023-04-03 10:34:00-04:00,96.44000244140625,96.47000122070312,96.37999725341797,96.44000244140625,96.44000244140625,33910
2023-04-03 10:35:00-04:00,96.43000030517578,96.47000122070312,96.41500091552734,96.41999816894531,96.41999816894531,8581
2023-04-03 10:36:00-04:00,96.40499877929688,96.40499877929688,96.27999877929688,96.29000091552734,96.29000091552734,8515
2023-04-03 10:37:00-04:00,96.27999877929688,96.27999877929688,96.13999938964844,96.15599822998047,96.15599822998047,17412
2023-04-03 10:38:00-04:00,96.1500015258789,96.2300033569336,96.06999969482422,96.12000274658203,96.12000274658203,21457
2023-04-03 10:39:00-04:00,96.0999984741211,96.1500015258789,96.08999633789062,96.13999938964844,96.13999938964844,9167
2023-04-03 10:40:00-04:00,96.1500015258789,96.19000244140625,96.05999755859375,96.08000183105469,96.08000183105469,8255
2023-04-03 10:41:00-04:00,96.08000183105469,96.0999984741211,96.0199966430664,96.06999969482422,96.06999969482422,19620
2023-04-03 10:42:00-04:00,96.08000183105469,96.12000274658203,96.05000305175781,96.06999969482422,96.06999969482422,8187
2023-04-03 10:43:00-04:00,96.05999755859375,96.08999633789062,96.05000305175781,96.06999969482422,96.06999969482422,6541
2023-04-03 10:44:00-04:00,96.08000183105469,96.12000274658203,96.02999877929688,96.02999877929688,96.02999877929688,5937
2023-04-03 10:45:00-04:00,96.03759765625,96.0708999633789,96.02999877929688,96.06999969482422,96.06999969482422,3793
2023-04-03 10:46:00-04:00,96.07669830322266,96.07669830322266,96.01010131835938,96.02999877929688,96.02999877929688,6811
2023-04-03 10:47:00-04:00,96.04000091552734,96.05000305175781,96.0199966430664,96.05000305175781,96.05000305175781,4565
2023-04-03 10:48:00-04:00,96.05989837646484,96.0999984741211,96.0,96.07820129394531,96.07820129394531,20162
2023-04-03 10:49:00-04:00,96.07499694824219,96.0999984741211,96.0199966430664,96.04650115966797,96.04650115966797,9547
2023-04-03 10:50:00-04:00,96.02999877929688,96.18000030517578,96.02999877929688,96.1500015258789,96.1500015258789,8745
2023-04-03 10:51:00-04:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,103
2023-04-03 10:52:00-04:00,96.04000091552734,96.12000274658203,96.04000091552734,96.08999633789062,96.08999633789062,23361
2023-04-03 10:53:00-04:00,96.08999633789062,96.08999633789062,96.0,96.06999969482422,96.06999969482422,4623
2023-04-03 10:54:00-04:00,96.05500030517578,96.05500030517578,95.97119903564453,96.01000213623047,96.01000213623047,7552
2023-04-03 10:55:00-04:00,96.01000213623047,96.05000305175781,95.95999908447266,96.0,96.0,10084
2023-04-03 10:56:00-04:00,96.0,96.0,95.87999725341797,95.90499877929688,95.90499877929688,11583
2023-04-03 10:57:00-04:00,95.9000015258789,95.92500305175781,95.87000274658203,95.9000015258789,95.9000015258789,11653
2023-04-03 10:58:00-04:00,95.91000366210938,96.0,95.90959930419922,95.91999816894531,95.91999816894531,13048
2023-04-03 10:59:00-04:00,95.91999816894531,95.94000244140625,95.83999633789062,95.87000274658203,95.87000274658203,13908
2023-04-03 11:00:00-04:00,95.87000274658203,95.88999938964844,95.8550033569336,95.86000061035156,95.86000061035156,6247
2023-04-03 11:01:00-04:00,95.87000274658203,95.88999938964844,95.85179901123047,95.87000274658203,95.87000274658203,8219
2023-04-03 11:02:00-04:00,95.86499786376953,95.87999725341797,95.80999755859375,95.83999633789062,95.83999633789062,41504
2023-04-03 11:03:00-04:00,95.83000183105469,95.8499984741211,95.75,95.79000091552734,95.79000091552734,10838
2023-04-03 11:04:00-04:00,95.72000122070312,95.7249984741211,95.69999694824219,95.71499633789062,95.71499633789062,50971
2023-04-03 11:05:00-04:00,95.68000030517578,95.7300033569336,95.67019653320312,95.69000244140625,95.69000244140625,12470
2023-04-03 11:06:00-04:00,95.69999694824219,95.72000122070312,95.66999816894531,95.72000122070312,95.72000122070312,15054
2023-04-03 11:07:00-04:00,95.73989868164062,95.73989868164062,95.68000030517578,95.68499755859375,95.68499755859375,17957
2023-04-03 11:08:00-04:00,95.68499755859375,95.69499969482422,95.6323013305664,95.6510009765625,95.6510009765625,13071
2023-04-03 11:09:00-04:00,95.6500015258789,95.76000213623047,95.6500015258789,95.76000213623047,95.76000213623047,7185
2023-04-03 11:10:00-04:00,95.73999786376953,95.74500274658203,95.6604995727539,95.6604995727539,95.6604995727539,4545
2023-04-03 11:11:00-04:00,95.67500305175781,95.67500305175781,95.62000274658203,95.64399719238281,95.64399719238281,12155
2023-04-03 11:12:00-04:00,95.63999938964844,95.66999816894531,95.62000274658203,95.6500015258789,95.6500015258789,6594
2023-04-03 11:13:00-04:00,95.62999725341797,95.62999725341797,95.53990173339844,95.56500244140625,95.56500244140625,7142
2023-04-03 11:14:00-04:00,95.55999755859375,95.58999633789062,95.54000091552734,95.56500244140625,95.56500244140625,4445
2023-04-03 11:15:00-04:00,95.55999755859375,95.58000183105469,95.53500366210938,95.58000183105469,95.58000183105469,6931
2023-04-03 11:16:00-04:00,95.58999633789062,95.66999816894531,95.58000183105469,95.66999816894531,95.66999816894531,5845
2023-04-03 11:17:00-04:00,95.66999816894531,95.69999694824219,95.6500015258789,95.69999694824219,95.69999694824219,5559
2023-04-03 11:18:00-04:00,95.69999694824219,95.76730346679688,95.69499969482422,95.73100280761719,95.73100280761719,6133
2023-04-03 11:19:00-04:00,95.75499725341797,95.80999755859375,95.75499725341797,95.78600311279297,95.78600311279297,6401
2023-04-03 11:20:00-04:00,95.78500366210938,95.80999755859375,95.7699966430664,95.77110290527344,95.77110290527344,3301
2023-04-03 11:21:00-04:00,95.76000213623047,95.83000183105469,95.76000213623047,95.83000183105469,95.83000183105469,5701
2023-04-03 11:22:00-04:00,95.83999633789062,95.84500122070312,95.79239654541016,95.80000305175781,95.80000305175781,4149
2023-04-03 11:23:00-04:00,95.79000091552734,95.81999969482422,95.7699966430664,95.81999969482422,95.81999969482422,4768
2023-04-03 11:24:00-04:00,95.80000305175781,95.83999633789062,95.80000305175781,95.83999633789062,95.83999633789062,2782
2023-04-03 11:25:00-04:00,95.83999633789062,95.8499984741211,95.79049682617188,95.80999755859375,95.80999755859375,7459
2023-04-03 11:26:00-04:00,95.81999969482422,95.83999633789062,95.80999755859375,95.83999633789062,95.83999633789062,6118
2023-04-03 11:27:00-04:00,95.86000061035156,95.91999816894531,95.86000061035156,95.90899658203125,95.90899658203125,9397
2023-04-03 11:28:00-04:00,95.90989685058594,95.93000030517578,95.89199829101562,95.91999816894531,95.91999816894531,10109
2023-04-03 11:29:00-04:00,95.91999816894531,95.98999786376953,95.91500091552734,95.9708023071289,95.9708023071289,4404
2023-04-03 11:30:00-04:00,95.95999908447266,95.9800033569336,95.94999694824219,95.97000122070312,95.97000122070312,5496
2023-04-03 11:31:00-04:00,95.97000122070312,96.0199966430664,95.95999908447266,96.0199966430664,96.0199966430664,8739
2023-04-03 11:32:00-04:00,96.0199966430664,96.06999969482422,96.0199966430664,96.05500030517578,96.05500030517578,14854
2023-04-03 11:33:00-04:00,96.05989837646484,96.11000061035156,96.05989837646484,96.0999984741211,96.0999984741211,16012
2023-04-03 11:34:00-04:00,96.11000061035156,96.12000274658203,96.06999969482422,96.0999984741211,96.0999984741211,13331
2023-04-03 11:35:00-04:00,96.11000061035156,96.11000061035156,96.05999755859375,96.05999755859375,96.05999755859375,8716
2023-04-03 11:36:00-04:00,96.0510025024414,96.0510025024414,96.01000213623047,96.01000213623047,96.01000213623047,5878
2023-04-03 11:37:00-04:00,96.02999877929688,96.05999755859375,96.0199966430664,96.02999877929688,96.02999877929688,5063
2023-04-03 11:38:00-04:00,96.02999877929688,96.05000305175781,95.98999786376953,96.04000091552734,96.04000091552734,7624
2023-04-03 11:39:00-04:00,96.05999755859375,96.08000183105469,96.01499938964844,96.04000091552734,96.04000091552734,4207
2023-04-03 11:40:00-04:00,96.05999755859375,96.08999633789062,96.05130004882812,96.05130004882812,96.05130004882812,5700
2023-04-03 11:41:00-04:00,96.05989837646484,96.06999969482422,96.03179931640625,96.04499816894531,96.04499816894531,5753
2023-04-03 11:42:00-04:00,96.04000091552734,96.08000183105469,96.0199966430664,96.06999969482422,96.06999969482422,9516
2023-04-03 11:43:00-04:00,96.06500244140625,96.06500244140625,95.9800033569336,95.9800033569336,95.9800033569336,4264
2023-04-03 11:44:00-04:00,95.9749984741211,95.98999786376953,95.9749984741211,95.9800033569336,95.9800033569336,4109
2023-04-03 11:45:00-04:00,95.9800033569336,96.00499725341797,95.97160339355469,95.97160339355469,95.97160339355469,3875
2023-04-03 11:46:00-04:00,95.95999908447266,95.9800033569336,95.94000244140625,95.94000244140625,95.94000244140625,4715
2023-04-03 11:47:00-04:00,95.94000244140625,96.01000213623047,95.94000244140625,96.01000213623047,96.01000213623047,7764
2023-04-03 11:48:00-04:00,96.0199966430664,96.02999877929688,96.00869750976562,96.0199966430664,96.0199966430664,4248
2023-04-03 11:49:00-04:00,96.0199966430664,96.05999755859375,96.0,96.00270080566406,96.00270080566406,9299
2023-04-03 11:50:00-04:00,95.98999786376953,96.02999877929688,95.9800033569336,96.02999877929688,96.02999877929688,6325
2023-04-03 11:51:00-04:00,96.02999877929688,96.02999877929688,95.9800033569336,96.01000213623047,96.01000213623047,4589
2023-04-03 11:52:00-04:00,96.01000213623047,96.0250015258789,96.00499725341797,96.01000213623047,96.01000213623047,2975
2023-04-03 11:53:00-04:00,96.0199966430664,96.02999877929688,96.01000213623047,96.0199966430664,96.0199966430664,6179
2023-04-03 11:54:00-04:00,96.0199966430664,96.05000305175781,96.0199966430664,96.02999877929688,96.02999877929688,3693
2023-04-03 11:55:00-04:00,96.04000091552734,96.05000305175781,96.02880096435547,96.02880096435547,96.02880096435547,2602
2023-04-03 11:56:00-04:00,96.02999877929688,96.03500366210938,95.98999786376953,96.02999877929688,96.02999877929688,5224
2023-04-03 11:57:00-04:00,96.03500366210938,96.08000183105469,96.03500366210938,96.07150268554688,96.07150268554688,4325
2023-04-03 11:58:00-04:00,96.06999969482422,96.06999969482422,96.05000305175781,96.06999969482422,96.06999969482422,1952
2023-04-03 11:59:00-04:00,96.08000183105469,96.08000183105469,96.05999755859375,96.08000183105469,96.08000183105469,3177
2023-04-03 12:00:00-04:00,96.08000183105469,96.14990234375,96.08000183105469,96.12999725341797,96.12999725341797,6773
2023-04-03 12:01:00-04:00,96.12999725341797,96.13009643554688,96.08999633789062,96.0999984741211,96.0999984741211,8695
2023-04-03 12:02:00-04:00,96.0999984741211,96.12000274658203,96.08999633789062,96.11000061035156,96.11000061035156,4016
2023-04-03 12:03:00-04:00,96.12000274658203,96.2249984741211,96.12000274658203,96.22000122070312,96.22000122070312,15011
2023-04-03 12:04:00-04:00,96.2249984741211,96.23999786376953,96.18000030517578,96.19000244140625,96.19000244140625,12637
2023-04-03 12:05:00-04:00,96.19000244140625,96.19000244140625,96.13999938964844,96.13999938964844,96.13999938964844,6288
2023-04-03 12:06:00-04:00,96.12000274658203,96.12000274658203,96.08000183105469,96.08999633789062,96.08999633789062,3387
2023-04-03 12:07:00-04:00,96.08999633789062,96.12000274658203,96.06999969482422,96.12000274658203,96.12000274658203,1887
2023-04-03 12:08:00-04:00,96.12899780273438,96.17500305175781,96.12000274658203,96.16999816894531,96.16999816894531,4395
2023-04-03 12:09:00-04:00,96.16999816894531,96.16999816894531,96.1500015258789,96.16999816894531,96.16999816894531,1936
2023-04-03 12:10:00-04:00,96.14129638671875,96.1500015258789,96.08999633789062,96.12000274658203,96.12000274658203,8822
2023-04-03 12:11:00-04:00,96.13999938964844,96.16999816894531,96.13999938964844,96.14299774169922,96.14299774169922,8900
2023-04-03 12:12:00-04:00,96.1500015258789,96.22000122070312,96.1449966430664,96.22000122070312,96.22000122070312,7753
2023-04-03 12:13:00-04:00,96.23500061035156,96.30000305175781,96.23500061035156,96.30000305175781,96.30000305175781,18697
2023-04-03 12:14:00-04:00,96.30000305175781,96.38999938964844,96.29119873046875,96.38999938964844,96.38999938964844,6494
2023-04-03 12:15:00-04:00,96.38999938964844,96.40499877929688,96.38300323486328,96.40499877929688,96.40499877929688,7488
2023-04-03 12:16:00-04:00,96.4000015258789,96.44000244140625,96.37010192871094,96.44000244140625,96.44000244140625,11654
2023-04-03 12:17:00-04:00,96.43000030517578,96.44989776611328,96.41999816894531,96.43000030517578,96.43000030517578,7386
2023-04-03 12:18:00-04:00,96.43000030517578,96.43000030517578,96.41000366210938,96.41999816894531,96.41999816894531,2777
2023-04-03 12:19:00-04:00,96.43000030517578,96.43000030517578,96.31999969482422,96.3499984741211,96.3499984741211,9944
2023-04-03 12:20:00-04:00,96.33999633789062,96.33999633789062,96.2699966430664,96.2699966430664,96.2699966430664,5254
2023-04-03 12:21:00-04:00,96.27999877929688,96.29000091552734,96.21499633789062,96.2300033569336,96.2300033569336,8382
2023-04-03 12:22:00-04:00,96.22000122070312,96.22000122070312,96.1500015258789,96.1500015258789,96.1500015258789,3886
2023-04-03 12:23:00-04:00,96.13999938964844,96.17620086669922,96.13500213623047,96.1500015258789,96.1500015258789,4969
2023-04-03 12:24:00-04:00,96.15760040283203,96.20999908447266,96.15760040283203,96.20999908447266,96.20999908447266,4164
2023-04-03 12:25:00-04:00,96.20999908447266,96.22000122070312,96.19499969482422,96.19499969482422,96.19499969482422,3389
2023-04-03 12:26:00-04:00,96.19999694824219,96.2699966430664,96.19000244140625,96.2699966430664,96.2699966430664,4013
2023-04-03 12:27:00-04:00,96.2699966430664,96.2699966430664,96.25,96.25,96.25,1529
2023-04-03 12:28:00-04:00,96.25,96.26499938964844,96.23999786376953,96.25499725341797,96.25499725341797,3659
2023-04-03 12:29:00-04:00,96.26000213623047,96.2686996459961,96.26000213623047,96.2686996459961,96.2686996459961,894
2023-04-03 12:30:00-04:00,96.25,96.25,96.20500183105469,96.2300033569336,96.2300033569336,5197
2023-04-03 12:31:00-04:00,96.25,96.27999877929688,96.25,96.26000213623047,96.26000213623047,4021
2023-04-03 12:32:00-04:00,96.2699966430664,96.31999969482422,96.2699966430664,96.30999755859375,96.30999755859375,6031
2023-04-03 12:33:00-04:00,96.30999755859375,96.3550033569336,96.30000305175781,96.34549713134766,96.34549713134766,5043
2023-04-03 12:34:00-04:00,96.3499984741211,96.3499984741211,96.31999969482422,96.33999633789062,96.33999633789062,4271
2023-04-03 12:35:00-04:00,96.3550033569336,96.37000274658203,96.33000183105469,96.33000183105469,96.33000183105469,3575
2023-04-03 12:36:00-04:00,96.33350372314453,96.36000061035156,96.33000183105469,96.3499984741211,96.3499984741211,4043
2023-04-03 12:37:00-04:00,96.37999725341797,96.41000366210938,96.37000274658203,96.40560150146484,96.40560150146484,4757
2023-04-03 12:38:00-04:00,96.41500091552734,96.42990112304688,96.41000366210938,96.42990112304688,96.42990112304688,983
2023-04-03 12:39:00-04:00,96.42500305175781,96.43499755859375,96.41000366210938,96.41000366210938,96.41000366210938,3665
2023-04-03 12:40:00-04:00,96.41999816894531,96.44499969482422,96.40499877929688,96.41999816894531,96.41999816894531,4119
2023-04-03 12:41:00-04:00,96.44000244140625,96.47000122070312,96.43000030517578,96.47000122070312,96.47000122070312,2155
2023-04-03 12:42:00-04:00,96.44999694824219,96.45500183105469,96.4000015258789,96.4000015258789,96.4000015258789,5229
2023-04-03 12:43:00-04:00,96.4000015258789,96.41999816894531,96.37000274658203,96.375,96.375,3438
2023-04-03 12:44:00-04:00,96.36000061035156,96.36000061035156,96.33999633789062,96.3499984741211,96.3499984741211,3196
2023-04-03 12:45:00-04:00,96.33000183105469,96.39189910888672,96.33000183105469,96.38999938964844,96.38999938964844,3605
2023-04-03 12:46:00-04:00,96.4000015258789,96.40499877929688,96.38999938964844,96.40499877929688,96.40499877929688,1192
2023-04-03 12:47:00-04:00,96.40160369873047,96.43000030517578,96.4000015258789,96.43000030517578,96.43000030517578,3663
2023-04-03 12:48:00-04:00,96.44999694824219,96.45999908447266,96.44999694824219,96.45149993896484,96.45149993896484,2721
2023-04-03 12:49:00-04:00,96.44750213623047,96.46499633789062,96.41500091552734,96.41999816894531,96.41999816894531,10971
