Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:24:00-04:00,109.80000305175781,109.9800033569336,109.80000305175781,109.95999908447266,109.95999908447266,7685,109.92500114440918
2023-03-24 10:25:00-04:00,109.95999908447266,110.11000061035156,109.93000030517578,110.04000091552734,110.04000091552734,4056,110.03000068664551
2023-03-24 10:26:00-04:00,110.08000183105469,110.32599639892578,110.08000183105469,110.32599639892578,110.32599639892578,3986,110.26449775695801
2023-03-24 10:27:00-04:00,110.30999755859375,110.38800048828125,110.30999755859375,110.3499984741211,110.3499984741211,4332,110.3494987487793
2023-03-24 10:28:00-04:00,110.34220123291016,110.38999938964844,110.27999877929688,110.37999725341797,110.37999725341797,6812,110.35749816894531
2023-03-24 10:29:00-04:00,110.37999725341797,110.5,110.37000274658203,110.5,110.5,3512,110.46750068664551
2023-03-24 10:30:00-04:00,110.49500274658203,110.55000305175781,110.45999908447266,110.5,110.5,3614,110.50250053405762
2023-03-24 10:31:00-04:00,110.51419830322266,110.54000091552734,110.45999908447266,110.45999908447266,110.45999908447266,6187,110.47999954223633
2023-03-24 10:32:00-04:00,110.44000244140625,110.44000244140625,110.36000061035156,110.37999725341797,110.37999725341797,2846,110.38999938964844
2023-03-24 10:33:00-04:00,110.33999633789062,110.5,110.30500030517578,110.4749984741211,110.4749984741211,5300,110.43874931335449
2023-03-24 10:34:00-04:00,110.5,110.58000183105469,110.47000122070312,110.54000091552734,110.54000091552734,4925,110.53250122070312
2023-03-24 10:35:00-04:00,110.52999877929688,110.53500366210938,110.27999877929688,110.27999877929688,110.27999877929688,3595,110.34375
2023-03-24 10:36:00-04:00,110.2300033569336,110.23999786376953,110.1500015258789,110.23999786376953,110.23999786376953,3463,110.21749877929688
2023-03-24 10:37:00-04:00,110.2300033569336,110.29000091552734,110.2300033569336,110.2699966430664,110.2699966430664,3453,110.26499938964844
2023-03-24 10:38:00-04:00,110.27999877929688,110.27999877929688,110.05999755859375,110.0999984741211,110.0999984741211,5436,110.1349983215332
2023-03-24 10:39:00-04:00,110.02999877929688,110.05000305175781,109.98999786376953,110.02999877929688,110.02999877929688,2591,110.02499961853027
2023-03-24 10:40:00-04:00,110.0,110.01000213623047,109.9000015258789,109.91500091552734,109.91500091552734,3895,109.93500137329102
2023-03-24 10:41:00-04:00,109.91500091552734,110.0,109.91500091552734,109.97940063476562,109.97940063476562,9288,109.96845054626465
2023-03-24 10:42:00-04:00,109.97000122070312,109.97000122070312,109.91999816894531,109.91999816894531,109.91999816894531,951,109.93249893188477
2023-03-24 10:43:00-04:00,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,3265,109.88500213623047
2023-03-24 10:44:00-04:00,109.875,109.875,109.76000213623047,109.83999633789062,109.83999633789062,2441,109.82874870300293
2023-03-24 10:45:00-04:00,109.87000274658203,109.93000030517578,109.87000274658203,109.9000015258789,109.9000015258789,4702,109.9000015258789
2023-03-24 10:46:00-04:00,109.86000061035156,109.86000061035156,109.5,109.5999984741211,109.5999984741211,24346,109.63999938964844
2023-03-24 10:47:00-04:00,109.5999984741211,109.62999725341797,109.54000091552734,109.56999969482422,109.56999969482422,9066,109.57749938964844
2023-03-24 10:48:00-04:00,109.58499908447266,109.61000061035156,109.47000122070312,109.48999786376953,109.48999786376953,8303,109.51499938964844
2023-03-24 10:49:00-04:00,109.5199966430664,109.55999755859375,109.47000122070312,109.48999786376953,109.48999786376953,10391,109.50249862670898
2023-03-24 10:50:00-04:00,109.4800033569336,109.55999755859375,109.41999816894531,109.5,109.5,7862,109.49499893188477
2023-03-24 10:51:00-04:00,109.5,109.51499938964844,109.44000244140625,109.44000244140625,109.44000244140625,2216,109.4587516784668
2023-03-24 10:52:00-04:00,109.37999725341797,109.37999725341797,109.29000091552734,109.33499908447266,109.33499908447266,2973,109.33499908447266
2023-03-24 10:53:00-04:00,109.33000183105469,109.42500305175781,109.33000183105469,109.37000274658203,109.37000274658203,7559,109.37375259399414
2023-03-24 10:54:00-04:00,109.37999725341797,109.45999908447266,109.37999725341797,109.44000244140625,109.44000244140625,2017,109.43000030517578
2023-03-24 10:55:00-04:00,109.43499755859375,109.5,109.43499755859375,109.5,109.5,4809,109.48374938964844
2023-03-24 10:56:00-04:00,109.5,109.50499725341797,109.44000244140625,109.47000122070312,109.47000122070312,3672,109.47125053405762
2023-03-24 10:57:00-04:00,109.44999694824219,109.44999694824219,109.36000061035156,109.38999938964844,109.38999938964844,2077,109.39749908447266
2023-03-24 10:58:00-04:00,109.33000183105469,109.33000183105469,109.19999694824219,109.19999694824219,109.19999694824219,1703,109.23249816894531
2023-03-24 10:59:00-04:00,109.2300033569336,109.26000213623047,109.22000122070312,109.2300033569336,109.2300033569336,3972,109.2350025177002
2023-03-24 11:00:00-04:00,109.26000213623047,109.31999969482422,109.22000122070312,109.22000122070312,109.22000122070312,3006,109.2450008392334
2023-03-24 11:01:00-04:00,109.20500183105469,109.20500183105469,109.13999938964844,109.13999938964844,109.13999938964844,1230,109.15625
2023-03-24 11:02:00-04:00,109.11000061035156,109.2300033569336,109.11000061035156,109.2300033569336,109.2300033569336,3188,109.20000267028809
2023-03-24 11:03:00-04:00,109.25,109.25499725341797,109.25,109.25,109.25,1109,109.25124931335449
2023-03-24 11:04:00-04:00,109.27999877929688,109.43000030517578,109.27999877929688,109.38999938964844,109.38999938964844,6303,109.37249946594238
2023-03-24 11:05:00-04:00,109.38999938964844,109.4000015258789,109.38999938964844,109.3949966430664,109.3949966430664,524,109.39499855041504
2023-03-24 11:06:00-04:00,109.38249969482422,109.5,109.38249969482422,109.44000244140625,109.44000244140625,4072,109.44062614440918
2023-03-24 11:07:00-04:00,109.4800033569336,109.48999786376953,109.38999938964844,109.41000366210938,109.41000366210938,3582,109.42500114440918
2023-03-24 11:08:00-04:00,109.43000030517578,109.43000030517578,109.30000305175781,109.3499984741211,109.3499984741211,1810,109.35750007629395
2023-03-24 11:09:00-04:00,109.33999633789062,109.37999725341797,109.25,109.25,109.25,11578,109.28249931335449
2023-03-24 11:10:00-04:00,109.19999694824219,109.22000122070312,109.0999984741211,109.0999984741211,109.0999984741211,3231,109.1299991607666
2023-03-24 11:11:00-04:00,109.08999633789062,109.12999725341797,109.05490112304688,109.12999725341797,109.12999725341797,1942,109.1112232208252
2023-03-24 11:12:00-04:00,109.13999938964844,109.3021011352539,109.13999938964844,109.3021011352539,109.3021011352539,2723,109.26157569885254
2023-03-24 11:13:00-04:00,109.32499694824219,109.3499984741211,109.30999755859375,109.33999633789062,109.33999633789062,2969,109.33499717712402
2023-03-24 11:14:00-04:00,109.33999633789062,109.33999633789062,109.27999877929688,109.30000305175781,109.30000305175781,1336,109.30500030517578
2023-03-24 11:15:00-04:00,109.27999877929688,109.31999969482422,109.26000213623047,109.31999969482422,109.31999969482422,2723,109.30500030517578
2023-03-24 11:16:00-04:00,109.30000305175781,109.30000305175781,109.23999786376953,109.23999786376953,109.23999786376953,4147,109.2549991607666
2023-03-24 11:17:00-04:00,109.23999786376953,109.26000213623047,109.2300033569336,109.26000213623047,109.26000213623047,3223,109.25250244140625
2023-03-24 11:18:00-04:00,109.2699966430664,109.33499908447266,109.2699966430664,109.33499908447266,109.33499908447266,1289,109.3187484741211
2023-03-24 11:19:00-04:00,109.31999969482422,109.33999633789062,109.30000305175781,109.33000183105469,109.33000183105469,4805,109.32500076293945
2023-03-24 11:20:00-04:00,109.36000061035156,109.54000091552734,109.33000183105469,109.4800033569336,109.4800033569336,8009,109.4575023651123
2023-03-24 11:21:00-04:00,109.56999969482422,109.7300033569336,109.56999969482422,109.70010375976562,109.70010375976562,4214,109.67505264282227
2023-03-24 11:22:00-04:00,109.73590087890625,109.73999786376953,109.66999816894531,109.7300033569336,109.7300033569336,5598,109.71750068664551
2023-03-24 11:23:00-04:00,109.73999786376953,109.76000213623047,109.72000122070312,109.74220275878906,109.74220275878906,2970,109.74110221862793
2023-03-24 11:24:00-04:00,109.75250244140625,109.75250244140625,109.6500015258789,109.69000244140625,109.69000244140625,4543,109.69562721252441
2023-03-24 11:25:00-04:00,109.72000122070312,109.87999725341797,109.70999908447266,109.87999725341797,109.87999725341797,4348,109.83749771118164
2023-03-24 11:26:00-04:00,109.91999816894531,109.94000244140625,109.83000183105469,109.83000183105469,109.83000183105469,2890,109.85750198364258
2023-03-24 11:27:00-04:00,109.75,109.81999969482422,109.72000122070312,109.73999786376953,109.73999786376953,2124,109.7549991607666
2023-03-24 11:28:00-04:00,109.69999694824219,109.77999877929688,109.69499969482422,109.75,109.75,3947,109.74374961853027
2023-03-24 11:29:00-04:00,109.7699966430664,109.80500030517578,109.63999938964844,109.66000366210938,109.66000366210938,4986,109.69125175476074
2023-03-24 11:30:00-04:00,109.62999725341797,109.62999725341797,109.5999984741211,109.61000061035156,109.61000061035156,1351,109.61249923706055
2023-03-24 11:31:00-04:00,109.64330291748047,109.64330291748047,109.59500122070312,109.61940002441406,109.61940002441406,2191,109.61927604675293
2023-03-24 11:32:00-04:00,109.61000061035156,109.62000274658203,109.54000091552734,109.56999969482422,109.56999969482422,5796,109.57500076293945
2023-03-24 11:33:00-04:00,109.54499816894531,109.58000183105469,109.54499816894531,109.56999969482422,109.56999969482422,1612,109.56624984741211
2023-03-24 11:34:00-04:00,109.55000305175781,109.61000061035156,109.5199966430664,109.61000061035156,109.61000061035156,4506,109.58749961853027
2023-03-24 11:35:00-04:00,109.69000244140625,109.87999725341797,109.68990325927734,109.87999725341797,109.87999725341797,14233,109.83247375488281
2023-03-24 11:36:00-04:00,109.87999725341797,109.88999938964844,109.80999755859375,109.83999633789062,109.83999633789062,2728,109.84499740600586
2023-03-24 11:37:00-04:00,109.81999969482422,109.81999969482422,109.75,109.80000305175781,109.80000305175781,6468,109.79250144958496
2023-03-24 11:38:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,334,109.79000091552734
2023-03-24 11:39:00-04:00,109.79000091552734,109.91999816894531,109.79000091552734,109.91999816894531,109.91999816894531,4058,109.88749885559082
2023-03-24 11:40:00-04:00,109.94000244140625,109.94999694824219,109.87999725341797,109.94999694824219,109.94999694824219,5219,109.93249702453613
2023-03-24 11:41:00-04:00,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,109.94999694824219,1223,109.95749855041504
2023-03-24 11:42:00-04:00,109.97000122070312,110.04000091552734,109.91999816894531,110.02999877929688,110.02999877929688,1625,110.0049991607666
2023-03-24 11:43:00-04:00,110.05500030517578,110.13990020751953,110.05500030517578,110.13990020751953,110.13990020751953,2090,110.1186752319336
2023-03-24 11:44:00-04:00,110.11499786376953,110.16000366210938,110.11499786376953,110.16000366210938,110.16000366210938,1584,110.14875221252441
2023-03-24 11:45:00-04:00,110.20999908447266,110.41500091552734,110.20999908447266,110.38999938964844,110.38999938964844,7054,110.35124969482422
2023-03-24 11:46:00-04:00,110.44000244140625,110.58000183105469,110.44000244140625,110.51000213623047,110.51000213623047,2776,110.51000213623047
2023-03-24 11:48:00-04:00,110.26000213623047,110.26000213623047,110.20999908447266,110.20999908447266,110.20999908447266,4977,110.22249984741211
2023-03-24 11:49:00-04:00,110.20999908447266,110.23999786376953,110.19000244140625,110.23999786376953,110.23999786376953,1628,110.22749900817871
2023-03-24 11:50:00-04:00,110.25,110.25,110.08999633789062,110.08999633789062,110.08999633789062,2598,110.12999725341797
2023-03-24 11:51:00-04:00,110.05999755859375,110.11000061035156,110.02100372314453,110.11000061035156,110.11000061035156,2388,110.0877513885498
2023-03-24 11:52:00-04:00,110.12000274658203,110.12000274658203,110.05500030517578,110.05500030517578,110.05500030517578,2566,110.07125091552734
2023-03-24 11:53:00-04:00,110.05000305175781,110.08000183105469,109.99500274658203,110.08000183105469,110.08000183105469,3719,110.05875205993652
2023-03-24 11:54:00-04:00,110.04000091552734,110.04000091552734,110.0,110.0250015258789,110.0250015258789,1410,110.02250099182129
2023-03-24 11:55:00-04:00,110.0250015258789,110.16999816894531,110.0250015258789,110.16999816894531,110.16999816894531,7030,110.13374900817871
2023-03-24 11:56:00-04:00,110.21499633789062,110.30999755859375,110.21499633789062,110.30999755859375,110.30999755859375,1630,110.28624725341797
2023-03-24 11:57:00-04:00,110.31500244140625,110.31500244140625,110.26499938964844,110.26499938964844,110.26499938964844,2793,110.27750015258789
2023-03-24 11:58:00-04:00,110.26499938964844,110.30999755859375,110.26499938964844,110.30000305175781,110.30000305175781,2944,110.29375076293945
2023-03-24 11:59:00-04:00,110.31999969482422,110.38999938964844,110.31999969482422,110.33260345458984,110.33260345458984,4528,110.34380149841309
2023-03-24 12:00:00-04:00,110.31999969482422,110.31999969482422,110.21040344238281,110.29000091552734,110.29000091552734,4559,110.27760124206543
2023-03-24 12:01:00-04:00,110.31500244140625,110.44000244140625,110.31500244140625,110.44000244140625,110.44000244140625,2909,110.40875244140625
2023-03-24 12:02:00-04:00,110.41000366210938,110.41000366210938,110.3499984741211,110.3499984741211,110.3499984741211,1603,110.36499977111816
2023-03-24 12:03:00-04:00,110.3499984741211,110.3822021484375,110.3499984741211,110.3822021484375,110.3822021484375,1982,110.3741512298584
2023-03-24 12:04:00-04:00,110.36009979248047,110.36370086669922,110.20999908447266,110.25,110.25,8620,110.26842498779297
2023-03-24 12:05:00-04:00,110.27999877929688,110.29000091552734,110.25,110.28500366210938,110.28500366210938,1187,110.27750205993652
2023-03-24 12:06:00-04:00,110.30999755859375,110.33000183105469,110.27999877929688,110.27999877929688,110.27999877929688,2253,110.29249954223633
2023-03-24 12:07:00-04:00,110.26499938964844,110.41999816894531,110.26499938964844,110.41999816894531,110.41999816894531,2075,110.3812484741211
2023-03-24 12:08:00-04:00,110.41500091552734,110.44000244140625,110.31839752197266,110.31839752197266,110.31839752197266,8504,110.34879875183105
2023-03-24 12:09:00-04:00,110.28500366210938,110.33000183105469,110.20999908447266,110.22000122070312,110.22000122070312,2305,110.2450008392334
2023-03-24 12:10:00-04:00,110.18000030517578,110.30999755859375,110.18000030517578,110.27999877929688,110.27999877929688,2452,110.26249885559082
2023-03-24 12:11:00-04:00,110.27999877929688,110.30500030517578,110.27999877929688,110.30500030517578,110.30500030517578,626,110.29874992370605
2023-03-24 12:12:00-04:00,110.26000213623047,110.31500244140625,110.26000213623047,110.31500244140625,110.31500244140625,1403,110.3012523651123
2023-03-24 12:13:00-04:00,110.29000091552734,110.29000091552734,110.26000213623047,110.26000213623047,110.26000213623047,1299,110.26750183105469
2023-03-24 12:14:00-04:00,110.2699966430664,110.29000091552734,110.25499725341797,110.28500366210938,110.28500366210938,1003,110.27875137329102
2023-03-24 12:15:00-04:00,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,110.31999969482422,547,110.31500053405762
2023-03-24 12:16:00-04:00,110.26000213623047,110.26000213623047,110.25,110.25,110.25,2562,110.25250053405762
2023-03-24 12:17:00-04:00,110.25499725341797,110.2699966430664,110.22000122070312,110.22000122070312,110.22000122070312,2078,110.23250007629395
2023-03-24 12:18:00-04:00,110.19999694824219,110.20999908447266,110.1500015258789,110.18000030517578,110.18000030517578,4852,110.18000030517578
2023-03-24 12:19:00-04:00,110.16000366210938,110.19999694824219,110.0999984741211,110.16999816894531,110.16999816894531,3805,110.15999794006348
2023-03-24 12:20:00-04:00,110.19499969482422,110.2699966430664,110.19499969482422,110.21869659423828,110.21869659423828,3671,110.2255973815918
2023-03-24 12:21:00-04:00,110.19999694824219,110.19999694824219,110.11000061035156,110.11000061035156,110.11000061035156,523,110.13249969482422
2023-03-24 12:22:00-04:00,110.06999969482422,110.1449966430664,110.06999969482422,110.06999969482422,110.06999969482422,5102,110.08874893188477
2023-03-24 12:23:00-04:00,110.08999633789062,110.13999938964844,110.08999633789062,110.0999984741211,110.0999984741211,2583,110.10749816894531
2023-03-24 12:24:00-04:00,110.0999984741211,110.20999908447266,110.0999984741211,110.20999908447266,110.20999908447266,2715,110.18249893188477
2023-03-24 12:25:00-04:00,110.25,110.29499816894531,110.23999786376953,110.23999786376953,110.23999786376953,2658,110.25374794006348
2023-03-24 12:27:00-04:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,4986,110.2300033569336
2023-03-24 12:28:00-04:00,110.18499755859375,110.20999908447266,110.16000366210938,110.20999908447266,110.20999908447266,4004,110.19750022888184
2023-03-24 12:29:00-04:00,110.19999694824219,110.2699966430664,110.16999816894531,110.2699966430664,110.2699966430664,2621,110.24499702453613
2023-03-24 12:30:00-04:00,110.33000183105469,110.42500305175781,110.33000183105469,110.34829711914062,110.34829711914062,3140,110.36289978027344
2023-03-24 12:31:00-04:00,110.36000061035156,110.37999725341797,110.26499938964844,110.30999755859375,110.30999755859375,2317,110.31624794006348
2023-03-24 12:32:00-04:00,110.30999755859375,110.38999938964844,110.30999755859375,110.38999938964844,110.38999938964844,3361,110.36999893188477
2023-03-24 12:33:00-04:00,110.33999633789062,110.37000274658203,110.30000305175781,110.37000274658203,110.37000274658203,1916,110.35250282287598
2023-03-24 12:34:00-04:00,110.38999938964844,110.5,110.38999938964844,110.4906005859375,110.4906005859375,2061,110.46780014038086
2023-03-24 12:35:00-04:00,110.52999877929688,110.56999969482422,110.52999877929688,110.56999969482422,110.56999969482422,474,110.55999946594238
2023-03-24 12:36:00-04:00,110.55999755859375,110.72000122070312,110.55999755859375,110.7197036743164,110.7197036743164,2515,110.67985153198242
2023-03-24 12:37:00-04:00,110.73999786376953,110.73999786376953,110.62999725341797,110.70999908447266,110.70999908447266,4305,110.6974983215332
2023-03-24 12:38:00-04:00,110.61499786376953,110.69999694824219,110.5999984741211,110.5999984741211,110.5999984741211,1582,110.62499809265137
2023-03-24 12:39:00-04:00,110.56999969482422,110.58000183105469,110.55500030517578,110.55500030517578,110.55500030517578,929,110.56125068664551
2023-03-24 12:40:00-04:00,110.58999633789062,110.62000274658203,110.48999786376953,110.48999786376953,110.48999786376953,2414,110.52249908447266
2023-03-24 12:41:00-04:00,110.44999694824219,110.56999969482422,110.44999694824219,110.56999969482422,110.56999969482422,1789,110.53999900817871
2023-03-24 12:42:00-04:00,110.54000091552734,110.56999969482422,110.54000091552734,110.55999755859375,110.55999755859375,1010,110.55749893188477
2023-03-24 12:43:00-04:00,110.56999969482422,110.62999725341797,110.56999969482422,110.58999633789062,110.58999633789062,2008,110.59499740600586
2023-03-24 12:44:00-04:00,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,110.62999725341797,1063,110.6349983215332
2023-03-24 12:45:00-04:00,110.6500015258789,110.71499633789062,110.6500015258789,110.7125015258789,110.7125015258789,921,110.69750022888184
2023-03-24 12:46:00-04:00,110.73999786376953,110.80000305175781,110.73999786376953,110.80000305175781,110.80000305175781,924,110.78500175476074
2023-03-24 12:47:00-04:00,110.81999969482422,110.87000274658203,110.81500244140625,110.87000274658203,110.87000274658203,1119,110.85625267028809
2023-03-24 12:48:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,644,110.87000274658203
2023-03-24 12:49:00-04:00,110.9000015258789,110.94000244140625,110.76000213623047,110.76000213623047,110.76000213623047,5119,110.80500221252441
2023-03-24 12:50:00-04:00,110.80999755859375,110.8499984741211,110.71070098876953,110.79000091552734,110.79000091552734,4146,110.78517532348633
2023-03-24 12:51:00-04:00,110.79000091552734,110.80000305175781,110.76000213623047,110.80000305175781,110.80000305175781,1371,110.79000282287598
2023-03-24 12:52:00-04:00,110.80000305175781,110.80000305175781,110.66999816894531,110.66999816894531,110.66999816894531,3364,110.70249938964844
2023-03-24 12:53:00-04:00,110.62999725341797,110.62999725341797,110.61000061035156,110.61000061035156,110.61000061035156,886,110.61499977111816
2023-03-24 12:54:00-04:00,110.58999633789062,110.61000061035156,110.54000091552734,110.54000091552734,110.54000091552734,12417,110.5575008392334
2023-03-24 12:55:00-04:00,110.55000305175781,110.63999938964844,110.55000305175781,110.6050033569336,110.6050033569336,14502,110.60000228881836
2023-03-24 12:56:00-04:00,110.62000274658203,110.6500015258789,110.61239624023438,110.62999725341797,110.62999725341797,2406,110.6305980682373
2023-03-24 12:57:00-04:00,110.62999725341797,110.62999725341797,110.55000305175781,110.5999984741211,110.5999984741211,1828,110.59499931335449
2023-03-24 12:58:00-04:00,110.61000061035156,110.66000366210938,110.61000061035156,110.61000061035156,110.61000061035156,2538,110.62250137329102
2023-03-24 12:59:00-04:00,110.51000213623047,110.54000091552734,110.51000213623047,110.54000091552734,110.54000091552734,1830,110.53250122070312
2023-03-24 13:00:00-04:00,110.55999755859375,110.62999725341797,110.55999755859375,110.62999725341797,110.62999725341797,2219,110.61249732971191
2023-03-24 13:01:00-04:00,110.66999816894531,110.66999816894531,110.6500015258789,110.66500091552734,110.66500091552734,1314,110.66250038146973
2023-03-24 13:02:00-04:00,110.62999725341797,110.63999938964844,110.62999725341797,110.63999938964844,110.63999938964844,390,110.63749885559082
