Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:29:00-04:00,140.74000549316406,140.77000427246094,140.74000549316406,140.77000427246094,140.77000427246094,730
2023-04-03 10:30:00-04:00,140.69000244140625,140.6999969482422,140.6300048828125,140.67999267578125,140.67999267578125,1230
2023-04-03 10:32:00-04:00,140.5989990234375,140.5989990234375,140.5989990234375,140.5989990234375,140.5989990234375,233
2023-04-03 10:33:00-04:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,180
2023-04-03 10:34:00-04:00,140.47000122070312,140.47000122070312,140.42999267578125,140.4600067138672,140.4600067138672,722
2023-04-03 10:35:00-04:00,140.5,140.5,140.30999755859375,140.31500244140625,140.31500244140625,1647
2023-04-03 10:36:00-04:00,140.32000732421875,140.32000732421875,140.22500610351562,140.22500610351562,140.22500610351562,979
2023-04-03 10:37:00-04:00,140.22500610351562,140.22500610351562,140.1199951171875,140.13499450683594,140.13499450683594,2885
2023-04-03 10:38:00-04:00,140.1699981689453,140.1699981689453,140.08999633789062,140.08999633789062,140.08999633789062,1098
2023-04-03 10:39:00-04:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,166
2023-04-03 10:40:00-04:00,140.1300048828125,140.1699981689453,140.1199951171875,140.12750244140625,140.12750244140625,1540
2023-04-03 10:41:00-04:00,140.17999267578125,140.17999267578125,140.0800018310547,140.0800018310547,140.0800018310547,337
2023-04-03 10:43:00-04:00,140.10000610351562,140.10000610351562,140.05999755859375,140.07000732421875,140.07000732421875,1110
2023-04-03 10:44:00-04:00,140.00999450683594,140.00999450683594,139.75999450683594,139.75999450683594,139.75999450683594,1846
2023-04-03 10:47:00-04:00,139.6699981689453,139.7100067138672,139.6699981689453,139.7100067138672,139.7100067138672,626
2023-04-03 10:48:00-04:00,139.6199951171875,139.6199951171875,139.57000732421875,139.57000732421875,139.57000732421875,552
2023-04-03 10:49:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,284
2023-04-03 10:50:00-04:00,139.7100067138672,139.8300018310547,139.7100067138672,139.77999877929688,139.77999877929688,1514
2023-04-03 10:51:00-04:00,139.76499938964844,139.76499938964844,139.75999450683594,139.75999450683594,139.75999450683594,222
2023-04-03 10:52:00-04:00,139.72999572753906,139.77499389648438,139.72999572753906,139.77499389648438,139.77499389648438,1387
2023-04-03 10:53:00-04:00,139.7449951171875,139.75,139.7449951171875,139.75,139.75,291
2023-04-03 10:54:00-04:00,139.7449951171875,139.7449951171875,139.61000061035156,139.61000061035156,139.61000061035156,1768
2023-04-03 10:55:00-04:00,139.6999969482422,139.8300018310547,139.6999969482422,139.8300018310547,139.8300018310547,1678
2023-04-03 10:56:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,209
2023-04-03 10:57:00-04:00,139.72000122070312,139.72000122070312,139.67999267578125,139.67999267578125,139.67999267578125,1144
2023-04-03 10:58:00-04:00,139.58999633789062,139.7100067138672,139.55499267578125,139.7100067138672,139.7100067138672,10342
2023-04-03 10:59:00-04:00,139.5500030517578,139.5500030517578,139.47000122070312,139.47999572753906,139.47999572753906,1449
2023-04-03 11:00:00-04:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,176
2023-04-03 11:02:00-04:00,139.6219940185547,139.6219940185547,139.6219940185547,139.6219940185547,139.6219940185547,162
2023-04-03 11:04:00-04:00,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,0
2023-04-03 11:05:00-04:00,139.40199279785156,139.41000366210938,139.40199279785156,139.41000366210938,139.41000366210938,80657
2023-04-03 11:06:00-04:00,139.4199981689453,139.4199981689453,139.35000610351562,139.35000610351562,139.35000610351562,419
2023-04-03 11:08:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,138
2023-04-03 11:09:00-04:00,139.19000244140625,139.28900146484375,139.19000244140625,139.22000122070312,139.22000122070312,1046
2023-04-03 11:10:00-04:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,227
2023-04-03 11:11:00-04:00,139.28199768066406,139.28199768066406,139.22000122070312,139.22999572753906,139.22999572753906,615
2023-04-03 11:12:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,306
2023-04-03 11:13:00-04:00,139.14999389648438,139.14999389648438,139.0,139.0,139.0,705
2023-04-03 11:14:00-04:00,138.9600067138672,138.9600067138672,138.9510040283203,138.9600067138672,138.9600067138672,901
2023-04-03 11:15:00-04:00,139.00999450683594,139.10000610351562,139.00999450683594,139.0500030517578,139.0500030517578,924
2023-04-03 11:16:00-04:00,139.1999969482422,139.2050018310547,139.1999969482422,139.2050018310547,139.2050018310547,599
2023-04-03 11:18:00-04:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,503
2023-04-03 11:19:00-04:00,139.1999969482422,139.25,139.110107421875,139.25,139.25,1835
2023-04-03 11:20:00-04:00,139.11000061035156,139.18499755859375,139.08999633789062,139.08999633789062,139.08999633789062,714
2023-04-03 11:21:00-04:00,139.11000061035156,139.14999389648438,139.11000061035156,139.14999389648438,139.14999389648438,726
2023-04-03 11:23:00-04:00,139.14500427246094,139.14500427246094,139.0,139.0,139.0,598
2023-04-03 11:24:00-04:00,139.0800018310547,139.14999389648438,139.0800018310547,139.14999389648438,139.14999389648438,1313
2023-04-03 11:26:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,512
2023-04-03 11:28:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,318
2023-04-03 11:30:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,191
2023-04-03 11:31:00-04:00,139.08999633789062,139.14999389648438,139.08999633789062,139.14999389648438,139.14999389648438,405
2023-04-03 11:33:00-04:00,139.11000061035156,139.11000061035156,139.05999755859375,139.05999755859375,139.05999755859375,1295
2023-04-03 11:34:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,120
2023-04-03 11:35:00-04:00,139.1199951171875,139.13999938964844,139.1199951171875,139.13999938964844,139.13999938964844,802
2023-04-03 11:38:00-04:00,139.22000122070312,139.2689971923828,139.22000122070312,139.22000122070312,139.22000122070312,936
2023-04-03 11:39:00-04:00,139.14999389648438,139.14999389648438,139.13999938964844,139.13999938964844,139.13999938964844,626
2023-04-03 11:42:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,153
2023-04-03 11:43:00-04:00,139.24000549316406,139.24000549316406,139.17999267578125,139.17999267578125,139.17999267578125,456
2023-04-03 11:44:00-04:00,139.11000061035156,139.1199951171875,139.0500030517578,139.0500030517578,139.0500030517578,1442
2023-04-03 11:46:00-04:00,139.02000427246094,139.02000427246094,138.8800048828125,138.97000122070312,138.97000122070312,1352
2023-04-03 11:47:00-04:00,138.97999572753906,139.03250122070312,138.97999572753906,139.02999877929688,139.02999877929688,1340
2023-04-03 11:48:00-04:00,139.10000610351562,139.1719970703125,139.10000610351562,139.1719970703125,139.1719970703125,691
2023-04-03 11:53:00-04:00,139.22900390625,139.22900390625,139.22900390625,139.22900390625,139.22900390625,142
2023-04-03 11:54:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,632
2023-04-03 11:55:00-04:00,139.14999389648438,139.16000366210938,139.1300048828125,139.1300048828125,139.1300048828125,699
2023-04-03 11:56:00-04:00,139.18899536132812,139.18899536132812,139.18899536132812,139.18899536132812,139.18899536132812,465
2023-04-03 11:57:00-04:00,139.19000244140625,139.1999969482422,139.19000244140625,139.1999969482422,139.1999969482422,340
2023-04-03 11:58:00-04:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,254
2023-04-03 12:01:00-04:00,139.27999877929688,139.27999877929688,139.25999450683594,139.25999450683594,139.25999450683594,664
2023-04-03 12:02:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,176
2023-04-03 12:03:00-04:00,139.41000366210938,139.44000244140625,139.41000366210938,139.41000366210938,139.41000366210938,1199
2023-04-03 12:04:00-04:00,139.47000122070312,139.47000122070312,139.3699951171875,139.3699951171875,139.3699951171875,611
2023-04-03 12:06:00-04:00,139.3699951171875,139.3699951171875,139.32000732421875,139.32000732421875,139.32000732421875,1181
2023-04-03 12:07:00-04:00,139.3350067138672,139.3350067138672,139.3300018310547,139.3300018310547,139.3300018310547,515
2023-04-03 12:09:00-04:00,139.4080047607422,139.4080047607422,139.4080047607422,139.4080047607422,139.4080047607422,158
2023-04-03 12:11:00-04:00,139.41000366210938,139.41000366210938,139.39199829101562,139.39199829101562,139.39199829101562,1163
2023-04-03 12:12:00-04:00,139.47000122070312,139.52000427246094,139.47000122070312,139.52000427246094,139.52000427246094,717
2023-04-03 12:14:00-04:00,139.55499267578125,139.55499267578125,139.55499267578125,139.55499267578125,139.55499267578125,159
2023-04-03 12:15:00-04:00,139.55999755859375,139.64199829101562,139.55999755859375,139.64199829101562,139.64199829101562,643
2023-04-03 12:18:00-04:00,139.69900512695312,139.69900512695312,139.69900512695312,139.69900512695312,139.69900512695312,605
2023-04-03 12:19:00-04:00,139.5800018310547,139.58970642089844,139.5800018310547,139.58970642089844,139.58970642089844,604
2023-04-03 12:20:00-04:00,139.5399932861328,139.5399932861328,139.49000549316406,139.49000549316406,139.49000549316406,958
2023-04-03 12:21:00-04:00,139.47000122070312,139.47000122070312,139.4199981689453,139.4250030517578,139.4250030517578,5258
2023-04-03 12:24:00-04:00,139.468994140625,139.5,139.468994140625,139.5,139.5,903
2023-04-03 12:26:00-04:00,139.60000610351562,139.6199951171875,139.60000610351562,139.6199951171875,139.6199951171875,929
2023-04-03 12:28:00-04:00,139.61500549316406,139.6199951171875,139.61500549316406,139.6199951171875,139.6199951171875,713
2023-04-03 12:30:00-04:00,139.77200317382812,139.77200317382812,139.69500732421875,139.69500732421875,139.69500732421875,431
2023-04-03 12:33:00-04:00,139.8489990234375,139.8489990234375,139.83999633789062,139.83999633789062,139.83999633789062,324
2023-04-03 12:34:00-04:00,139.80409240722656,139.80409240722656,139.80409240722656,139.80409240722656,139.80409240722656,596
2023-04-03 12:35:00-04:00,139.8800048828125,139.8800048828125,139.84500122070312,139.84500122070312,139.84500122070312,678
2023-04-03 12:36:00-04:00,139.93899536132812,140.0050048828125,139.93899536132812,140.0,140.0,3105
2023-04-03 12:37:00-04:00,139.94000244140625,139.9499969482422,139.82000732421875,139.82000732421875,139.82000732421875,1832
2023-04-03 12:39:00-04:00,139.88999938964844,139.88999938964844,139.75,139.75,139.75,705
2023-04-03 12:40:00-04:00,139.7982940673828,139.7982940673828,139.7982940673828,139.7982940673828,139.7982940673828,116
2023-04-03 12:41:00-04:00,139.8000030517578,139.8000030517578,139.75999450683594,139.75999450683594,139.75999450683594,484
2023-04-03 12:42:00-04:00,139.74000549316406,139.8000030517578,139.72000122070312,139.7899932861328,139.7899932861328,1315
2023-04-03 12:43:00-04:00,139.85899353027344,139.85899353027344,139.85899353027344,139.85899353027344,139.85899353027344,165
2023-04-03 12:44:00-04:00,139.79249572753906,139.7949981689453,139.7899932861328,139.7899932861328,139.7899932861328,1321
2023-04-03 12:45:00-04:00,139.8699951171875,139.8699951171875,139.83999633789062,139.8699951171875,139.8699951171875,815
2023-04-03 12:47:00-04:00,139.88499450683594,139.89480590820312,139.88499450683594,139.89480590820312,139.89480590820312,933
2023-04-03 12:49:00-04:00,139.9499969482422,139.9499969482422,139.89500427246094,139.89500427246094,139.89500427246094,203
2023-04-03 12:50:00-04:00,139.95899963378906,139.95899963378906,139.95899963378906,139.95899963378906,139.95899963378906,158
2023-04-03 12:51:00-04:00,139.89089965820312,139.89089965820312,139.89089965820312,139.89089965820312,139.89089965820312,376
2023-04-03 12:52:00-04:00,139.9149932861328,139.968994140625,139.9149932861328,139.968994140625,139.968994140625,989
2023-04-03 12:53:00-04:00,139.83999633789062,139.83999633789062,139.80999755859375,139.83999633789062,139.83999633789062,911
2023-04-03 12:54:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,270
2023-04-03 12:55:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,163
2023-04-03 12:56:00-04:00,139.57000732421875,139.5800018310547,139.52000427246094,139.5800018310547,139.5800018310547,641
2023-04-03 12:57:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,542
2023-04-03 13:00:00-04:00,139.66900634765625,139.66900634765625,139.66900634765625,139.66900634765625,139.66900634765625,178
2023-04-03 13:01:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,256
2023-04-03 13:03:00-04:00,139.56500244140625,139.56500244140625,139.56500244140625,139.56500244140625,139.56500244140625,261
2023-04-03 13:04:00-04:00,139.6300048828125,139.66000366210938,139.6300048828125,139.66000366210938,139.66000366210938,715
2023-04-03 13:07:00-04:00,139.71499633789062,139.71499633789062,139.65199279785156,139.65199279785156,139.65199279785156,260
2023-04-03 13:09:00-04:00,139.58999633789062,139.72000122070312,139.58999633789062,139.6699981689453,139.6699981689453,739
2023-04-03 13:10:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,168
2023-04-03 13:11:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,584
2023-04-03 13:13:00-04:00,139.67999267578125,139.67999267578125,139.66000366210938,139.66000366210938,139.66000366210938,1101
2023-04-03 13:16:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,616
2023-04-03 13:17:00-04:00,139.77000427246094,139.79200744628906,139.77000427246094,139.79200744628906,139.79200744628906,1391
2023-04-03 13:19:00-04:00,139.7100067138672,139.7449951171875,139.7100067138672,139.72250366210938,139.72250366210938,1732
2023-04-03 13:20:00-04:00,139.67999267578125,139.8249969482422,139.67999267578125,139.77499389648438,139.77499389648438,9472
2023-04-03 13:21:00-04:00,139.91900634765625,139.9499969482422,139.8300018310547,139.85499572753906,139.85499572753906,2004
2023-04-03 13:22:00-04:00,139.85000610351562,139.88999938964844,139.85000610351562,139.88999938964844,139.88999938964844,666
2023-04-03 13:23:00-04:00,139.82000732421875,139.88499450683594,139.77999877929688,139.77999877929688,139.77999877929688,3657
2023-04-03 13:25:00-04:00,139.80499267578125,139.80499267578125,139.75,139.7949981689453,139.7949981689453,3631
2023-04-03 13:26:00-04:00,139.7949981689453,139.7949981689453,139.7050018310547,139.7949981689453,139.7949981689453,0
2023-04-03 13:28:00-04:00,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,400
2023-04-03 13:29:00-04:00,139.81500244140625,139.81500244140625,139.8125,139.8125,139.8125,596
2023-04-03 13:30:00-04:00,139.77000427246094,139.8000030517578,139.75,139.8000030517578,139.8000030517578,2625
2023-04-03 13:31:00-04:00,139.75,139.79249572753906,139.72999572753906,139.79249572753906,139.79249572753906,3850
2023-04-03 13:32:00-04:00,139.81900024414062,139.81900024414062,139.7628936767578,139.76300048828125,139.76300048828125,915
2023-04-03 13:34:00-04:00,139.77000427246094,139.77000427246094,139.6999969482422,139.7449951171875,139.7449951171875,2492
2023-04-03 13:35:00-04:00,139.69000244140625,139.6999969482422,139.63999938964844,139.6475067138672,139.6475067138672,4281
2023-04-03 13:36:00-04:00,139.69000244140625,139.75999450683594,139.66000366210938,139.75999450683594,139.75999450683594,973
2023-04-03 13:37:00-04:00,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,299
2023-04-03 13:38:00-04:00,139.68499755859375,139.68499755859375,139.68499755859375,139.68499755859375,139.68499755859375,218
2023-04-03 13:39:00-04:00,139.73199462890625,139.73199462890625,139.73199462890625,139.73199462890625,139.73199462890625,196
2023-04-03 13:40:00-04:00,139.6824951171875,139.70249938964844,139.6824951171875,139.70249938964844,139.70249938964844,782
2023-04-03 13:41:00-04:00,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,0
