Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:00:00-04:00,371.05999755859375,371.1499938964844,371.04998779296875,371.114990234375,371.114990234375,1260,371.1074905395508
2023-03-24 13:01:00-04:00,371.25,371.29998779296875,370.9800109863281,371.0799865722656,371.0799865722656,4066,371.10999298095703
2023-03-24 13:02:00-04:00,371.0799865722656,371.0799865722656,370.74359130859375,370.8450012207031,370.8450012207031,3822,370.8783950805664
2023-03-24 13:03:00-04:00,370.69000244140625,370.75,370.54998779296875,370.54998779296875,370.54998779296875,3957,370.59999084472656
2023-03-24 13:04:00-04:00,370.7200012207031,370.7449951171875,370.6000061035156,370.7300109863281,370.7300109863281,1393,370.70125579833984
2023-03-24 13:05:00-04:00,370.7300109863281,370.9700012207031,370.6099853515625,370.875,370.875,3122,370.8324966430664
2023-03-24 13:06:00-04:00,370.7699890136719,370.9800109863281,370.239990234375,370.239990234375,370.239990234375,7954,370.4249954223633
2023-03-24 13:07:00-04:00,370.30999755859375,370.3659973144531,369.9100036621094,370.32501220703125,370.32501220703125,5502,370.23150634765625
2023-03-24 13:08:00-04:00,370.1099853515625,370.32000732421875,370.1099853515625,370.2099914550781,370.2099914550781,4013,370.2124938964844
2023-03-24 13:09:00-04:00,369.9200134277344,370.1600036621094,369.8599853515625,369.989990234375,369.989990234375,1910,369.99999237060547
2023-03-24 13:10:00-04:00,370.1099853515625,370.3599853515625,370.07000732421875,370.3599853515625,370.3599853515625,1941,370.28749084472656
2023-03-24 13:11:00-04:00,370.2690124511719,370.2699890136719,370.0799865722656,370.0799865722656,370.0799865722656,2380,370.1274871826172
2023-03-24 13:12:00-04:00,370.3500061035156,370.6300048828125,370.3500061035156,370.45001220703125,370.45001220703125,5177,370.47000885009766
2023-03-24 13:13:00-04:00,370.3900146484375,370.6199951171875,370.3900146484375,370.489990234375,370.489990234375,2358,370.49749755859375
2023-03-24 13:14:00-04:00,370.6300048828125,370.70001220703125,370.3599853515625,370.5400085449219,370.5400085449219,4132,370.5350036621094
2023-03-24 13:15:00-04:00,370.54998779296875,370.8299865722656,370.5400085449219,370.8299865722656,370.8299865722656,4309,370.7574920654297
2023-03-24 13:16:00-04:00,370.6650085449219,370.6650085449219,370.3500061035156,370.6099853515625,370.6099853515625,5731,370.5587463378906
2023-03-24 13:17:00-04:00,370.69000244140625,370.69000244140625,370.2300109863281,370.2300109863281,370.2300109863281,2569,370.34500885009766
2023-03-24 13:18:00-04:00,370.2250061035156,370.2799987792969,370.07000732421875,370.239990234375,370.239990234375,2888,370.2074966430664
2023-03-24 13:19:00-04:00,370.1099853515625,370.1700134277344,370.07000732421875,370.1700134277344,370.1700134277344,1016,370.14501190185547
2023-03-24 13:20:00-04:00,370.20001220703125,370.45001220703125,370.04998779296875,370.4100036621094,370.4100036621094,4435,370.3300018310547
2023-03-24 13:21:00-04:00,370.42999267578125,370.70001220703125,370.3324890136719,370.6400146484375,370.6400146484375,3381,370.57813262939453
2023-03-24 13:22:00-04:00,370.67498779296875,370.7799987792969,370.57000732421875,370.6499938964844,370.6499938964844,3440,370.6624984741211
2023-03-24 13:23:00-04:00,370.614990234375,370.760009765625,370.30999755859375,370.30999755859375,370.30999755859375,2968,370.42250061035156
2023-03-24 13:24:00-04:00,370.44000244140625,370.6099853515625,370.239990234375,370.6099853515625,370.6099853515625,2896,370.5174865722656
2023-03-24 13:25:00-04:00,370.75,371.0,370.6600036621094,370.9700012207031,370.9700012207031,3578,370.9000015258789
2023-03-24 13:26:00-04:00,371.1199951171875,371.7099914550781,371.0799865722656,371.4750061035156,371.4750061035156,5480,371.43499755859375
2023-03-24 13:27:00-04:00,371.3599853515625,371.4440002441406,371.2699890136719,371.3550109863281,371.3550109863281,2997,371.3560028076172
2023-03-24 13:28:00-04:00,371.4599914550781,371.5199890136719,370.80999755859375,371.2799072265625,371.2799072265625,16159,371.22245025634766
2023-03-24 13:29:00-04:00,371.239990234375,371.239990234375,370.9700012207031,371.0799865722656,371.0799865722656,2517,371.09249114990234
2023-03-24 13:30:00-04:00,371.3699951171875,371.4750061035156,371.2900085449219,371.385009765625,371.385009765625,2544,371.3837585449219
2023-03-24 13:31:00-04:00,371.42498779296875,371.55999755859375,371.1300048828125,371.55999755859375,371.55999755859375,2398,371.45249938964844
2023-03-24 13:32:00-04:00,371.6000061035156,372.1400146484375,371.6000061035156,372.0199890136719,372.0199890136719,4009,371.9449996948242
2023-03-24 13:33:00-04:00,372.0050048828125,372.0799865722656,371.9200134277344,371.9519958496094,371.9519958496094,2749,371.9759979248047
2023-03-24 13:34:00-04:00,371.8599853515625,371.8599853515625,371.3800048828125,371.3800048828125,371.3800048828125,3452,371.5
2023-03-24 13:35:00-04:00,371.20001220703125,371.7699890136719,371.20001220703125,371.6600036621094,371.6600036621094,8151,371.57250213623047
2023-03-24 13:36:00-04:00,371.7699890136719,371.7699890136719,371.5899963378906,371.69000244140625,371.69000244140625,2027,371.68499755859375
2023-03-24 13:37:00-04:00,371.68499755859375,371.95001220703125,371.6499938964844,371.79998779296875,371.79998779296875,4822,371.7999954223633
2023-03-24 13:38:00-04:00,371.94000244140625,372.010009765625,371.4692077636719,371.5899963378906,371.5899963378906,6516,371.66480255126953
2023-03-24 13:39:00-04:00,371.7099914550781,371.760009765625,371.5299987792969,371.70001220703125,371.70001220703125,1078,371.6725082397461
2023-03-24 13:40:00-04:00,371.7099914550781,371.8927917480469,371.6499938964844,371.8927917480469,371.8927917480469,3319,371.83209228515625
2023-03-24 13:41:00-04:00,371.8399963378906,371.8999938964844,371.20001220703125,371.20001220703125,371.20001220703125,9504,371.37500762939453
2023-03-24 13:42:00-04:00,371.1499938964844,371.5299987792969,371.1427001953125,371.5299987792969,371.5299987792969,2910,371.4331741333008
2023-03-24 13:43:00-04:00,371.4150085449219,371.4700012207031,371.4150085449219,371.4150085449219,371.4150085449219,2084,371.4287567138672
2023-03-24 13:44:00-04:00,371.3599853515625,371.4949951171875,371.2900085449219,371.4949951171875,371.4949951171875,5226,371.4437484741211
2023-03-24 13:45:00-04:00,371.43499755859375,371.5400085449219,371.04998779296875,371.1650085449219,371.1650085449219,5843,371.2300033569336
2023-03-24 13:46:00-04:00,371.2900085449219,371.4049987792969,371.1300048828125,371.1650085449219,371.1650085449219,2358,371.2162551879883
2023-03-24 13:47:00-04:00,371.1650085449219,371.1650085449219,370.8599853515625,370.9599914550781,370.9599914550781,1831,370.98624420166016
2023-03-24 13:48:00-04:00,370.9649963378906,370.9649963378906,370.7699890136719,370.8900146484375,370.8900146484375,6002,370.8787536621094
2023-03-24 13:49:00-04:00,370.81500244140625,370.81500244140625,370.4100036621094,370.4100036621094,370.4100036621094,3971,370.5112533569336
2023-03-24 13:50:00-04:00,370.5400085449219,370.55499267578125,370.4100036621094,370.4100036621094,370.4100036621094,2063,370.44625091552734
2023-03-24 13:51:00-04:00,370.3699951171875,370.5299987792969,370.1199951171875,370.3999938964844,370.3999938964844,7757,370.3624954223633
2023-03-24 13:52:00-04:00,370.3900146484375,370.5199890136719,370.3299865722656,370.385009765625,370.385009765625,5080,370.4049987792969
2023-03-24 13:53:00-04:00,370.44000244140625,370.4800109863281,370.19000244140625,370.239990234375,370.239990234375,3649,370.2874984741211
2023-03-24 13:55:00-04:00,370.7200012207031,370.7200012207031,370.3399963378906,370.3399963378906,370.3399963378906,8056,370.43499755859375
2023-03-24 13:56:00-04:00,370.44000244140625,370.6600036621094,370.44000244140625,370.56500244140625,370.56500244140625,1344,370.55750274658203
2023-03-24 13:57:00-04:00,370.614990234375,371.05999755859375,370.614990234375,370.92999267578125,370.92999267578125,6294,370.8837432861328
2023-03-24 13:58:00-04:00,370.9549865722656,371.2716979980469,370.9549865722656,371.1875,371.1875,2780,371.1504211425781
2023-03-24 13:59:00-04:00,371.20001220703125,371.32000732421875,371.1000061035156,371.2200012207031,371.2200012207031,5428,371.21500396728516
2023-03-24 14:00:00-04:00,371.6099853515625,371.7699890136719,371.4849853515625,371.7699890136719,371.7699890136719,2514,371.69873809814453
2023-03-24 14:01:00-04:00,371.7900085449219,371.7900085449219,371.5899963378906,371.69000244140625,371.69000244140625,2602,371.69000244140625
2023-03-24 14:02:00-04:00,371.7200012207031,371.9421081542969,371.6099853515625,371.9421081542969,371.9421081542969,4008,371.8590774536133
2023-03-24 14:03:00-04:00,371.8349914550781,372.05999755859375,371.64630126953125,371.94000244140625,371.94000244140625,3603,371.8965759277344
2023-03-24 14:04:00-04:00,371.9599914550781,372.0150146484375,371.8500061035156,371.94000244140625,371.94000244140625,3864,371.9362564086914
2023-03-24 14:05:00-04:00,371.7900085449219,371.82000732421875,371.67999267578125,371.69000244140625,371.69000244140625,3394,371.7200012207031
2023-03-24 14:06:00-04:00,371.4128112792969,371.5799865722656,371.3399963378906,371.3399963378906,371.3399963378906,1310,371.3999938964844
2023-03-24 14:07:00-04:00,371.3500061035156,371.4200134277344,371.3299865722656,371.3399963378906,371.3399963378906,1916,371.3574981689453
2023-03-24 14:08:00-04:00,371.35321044921875,371.67999267578125,371.35321044921875,371.6700134277344,371.6700134277344,3279,371.5933074951172
2023-03-24 14:09:00-04:00,371.7799987792969,371.7799987792969,371.3599853515625,371.4100036621094,371.4100036621094,3523,371.48999786376953
2023-03-24 14:10:00-04:00,371.4599914550781,371.67999267578125,371.3500061035156,371.67999267578125,371.67999267578125,2325,371.59749603271484
2023-03-24 14:11:00-04:00,371.68499755859375,371.739990234375,371.5899963378906,371.7200012207031,371.7200012207031,1455,371.69249725341797
2023-03-24 14:12:00-04:00,371.614990234375,371.7799987792969,371.5159912109375,371.7799987792969,371.7799987792969,5088,371.71399688720703
2023-03-24 14:13:00-04:00,371.8500061035156,371.95001220703125,371.80499267578125,371.94000244140625,371.94000244140625,5612,371.90875244140625
2023-03-24 14:14:00-04:00,371.92999267578125,372.3299865722656,371.8999938964844,372.1400146484375,372.1400146484375,6571,372.12750244140625
2023-03-24 14:15:00-04:00,372.1400146484375,372.510009765625,372.1400146484375,372.3800048828125,372.3800048828125,6923,372.3525085449219
2023-03-24 14:16:00-04:00,372.44970703125,372.6499938964844,372.19000244140625,372.2550048828125,372.2550048828125,9091,372.3375015258789
2023-03-24 14:17:00-04:00,372.260009765625,372.260009765625,372.04998779296875,372.1005859375,372.1005859375,2248,372.12779235839844
2023-03-24 14:18:00-04:00,372.0450134277344,372.0450134277344,371.8500061035156,371.94000244140625,371.94000244140625,3669,371.9437561035156
2023-03-24 14:19:00-04:00,371.8699951171875,372.07000732421875,371.7900085449219,371.9750061035156,371.9750061035156,4312,371.95250701904297
2023-03-24 14:20:00-04:00,371.9849853515625,371.989990234375,371.8399963378906,371.9150085449219,371.9150085449219,4304,371.91500091552734
2023-03-24 14:21:00-04:00,371.9049072265625,372.1499938964844,371.9049072265625,372.135009765625,372.135009765625,3336,372.0812301635742
2023-03-24 14:22:00-04:00,372.1099853515625,372.2699890136719,371.9700012207031,371.9700012207031,371.9700012207031,3808,372.0449981689453
2023-03-24 14:23:00-04:00,372.0050048828125,372.135009765625,372.0050048828125,372.125,372.125,962,372.0975036621094
2023-03-24 14:24:00-04:00,372.07000732421875,372.239990234375,371.80499267578125,371.80499267578125,371.80499267578125,7023,371.9137420654297
2023-03-24 14:25:00-04:00,371.8999938964844,372.07000732421875,371.885009765625,371.9599914550781,371.9599914550781,1590,371.96875
2023-03-24 14:26:00-04:00,372.0199890136719,372.1099853515625,371.94000244140625,372.0150146484375,372.0150146484375,1350,372.02000427246094
2023-03-24 14:27:00-04:00,371.92999267578125,372.1099853515625,371.8500061035156,372.0199890136719,372.0199890136719,4645,371.99999237060547
2023-03-24 14:28:00-04:00,371.92498779296875,371.95001220703125,371.92498779296875,371.95001220703125,371.95001220703125,1128,371.9437561035156
2023-03-24 14:29:00-04:00,372.07000732421875,372.2699890136719,372.0400085449219,372.2402038574219,372.2402038574219,1973,372.1976013183594
2023-03-24 14:30:00-04:00,372.3399963378906,372.45001220703125,372.2449951171875,372.3500061035156,372.3500061035156,5013,372.3487548828125
2023-03-24 14:31:00-04:00,372.260009765625,372.3800048828125,372.1700134277344,372.31500244140625,372.31500244140625,4473,372.29500579833984
2023-03-24 14:32:00-04:00,372.2699890136719,372.3900146484375,372.2300109863281,372.3800048828125,372.3800048828125,3453,372.34500885009766
2023-03-24 14:33:00-04:00,372.5,372.6000061035156,372.375,372.6000061035156,372.6000061035156,2573,372.5437545776367
2023-03-24 14:34:00-04:00,372.739990234375,373.18499755859375,372.6600036621094,372.8599853515625,372.8599853515625,30648,372.89124298095703
2023-03-24 14:35:00-04:00,372.7099914550781,372.7699890136719,372.3900146484375,372.6000061035156,372.6000061035156,9916,372.59000396728516
2023-03-24 14:36:00-04:00,372.668212890625,372.668212890625,372.25,372.30999755859375,372.30999755859375,3617,372.3845520019531
2023-03-24 14:37:00-04:00,372.4200134277344,372.7900085449219,372.4200134277344,372.67999267578125,372.67999267578125,3797,372.6425018310547
2023-03-24 14:38:00-04:00,372.69000244140625,372.9100036621094,372.69000244140625,372.8599853515625,372.8599853515625,5127,372.82999420166016
2023-03-24 14:39:00-04:00,372.8900146484375,373.0299987792969,372.8299865722656,372.9849853515625,372.9849853515625,4055,372.9574890136719
2023-03-24 14:40:00-04:00,372.9100036621094,373.0899963378906,372.70001220703125,372.70001220703125,372.70001220703125,5152,372.7975082397461
2023-03-24 14:41:00-04:00,372.7049865722656,373.05999755859375,372.677490234375,373.05999755859375,373.05999755859375,5209,372.96437072753906
2023-03-24 14:42:00-04:00,372.9949951171875,373.2099914550781,372.9949951171875,373.1050109863281,373.1050109863281,3356,373.10375213623047
2023-03-24 14:43:00-04:00,373.17999267578125,373.3800048828125,373.1700134277344,373.364990234375,373.364990234375,6425,373.3199996948242
2023-03-24 14:44:00-04:00,373.239990234375,373.3699951171875,373.1499938964844,373.3099060058594,373.3099060058594,8491,373.28495025634766
2023-03-24 14:45:00-04:00,373.29998779296875,373.67999267578125,373.29998779296875,373.6099853515625,373.6099853515625,7350,373.54998779296875
2023-03-24 14:46:00-04:00,373.5450134277344,373.54998779296875,373.30499267578125,373.3599853515625,373.3599853515625,4165,373.39373779296875
2023-03-24 14:47:00-04:00,373.2900085449219,373.5199890136719,373.239990234375,373.5199890136719,373.5199890136719,6470,373.44998931884766
2023-03-24 14:48:00-04:00,373.5199890136719,373.8299865722656,373.5,373.510009765625,373.510009765625,7266,373.5875015258789
2023-03-24 14:49:00-04:00,373.4200134277344,373.489990234375,373.2099914550781,373.2099914550781,373.2099914550781,6122,373.27999114990234
2023-03-24 14:50:00-04:00,373.1700134277344,373.1700134277344,372.79998779296875,372.8949890136719,372.8949890136719,3749,372.9399948120117
2023-03-24 14:51:00-04:00,372.989990234375,373.09600830078125,372.8800048828125,372.9049987792969,372.9049987792969,5141,372.9465026855469
2023-03-24 14:52:00-04:00,373.0079040527344,373.0079040527344,372.69000244140625,372.9100036621094,372.9100036621094,8400,372.87947845458984
2023-03-24 14:53:00-04:00,372.9100036621094,373.30108642578125,372.9100036621094,373.239990234375,373.239990234375,4615,373.17276763916016
2023-03-24 14:54:00-04:00,373.19000244140625,373.2300109863281,373.0899963378906,373.0899963378906,373.0899963378906,2909,373.125
2023-03-24 14:55:00-04:00,373.0899963378906,373.4750061035156,373.0,373.45001220703125,373.45001220703125,5747,373.34375762939453
2023-03-24 14:56:00-04:00,373.54998779296875,373.6600036621094,373.4800109863281,373.5,373.5,10925,373.5350036621094
2023-03-24 14:57:00-04:00,373.4718017578125,373.4849853515625,373.260009765625,373.3450012207031,373.3450012207031,3841,373.35874938964844
2023-03-24 14:58:00-04:00,373.3349914550781,373.5199890136719,373.17999267578125,373.29998779296875,373.29998779296875,17954,373.32498931884766
2023-03-24 14:59:00-04:00,373.3800048828125,373.3800048828125,373.2300109863281,373.2300109863281,373.2300109863281,2825,373.2675094604492
2023-03-24 15:00:00-04:00,373.4200134277344,373.510009765625,373.32000732421875,373.4100036621094,373.4100036621094,8404,373.4125061035156
2023-03-24 15:01:00-04:00,373.510009765625,373.6099853515625,373.4200134277344,373.4200134277344,373.4200134277344,5904,373.4675064086914
2023-03-24 15:02:00-04:00,373.3999938964844,373.3999938964844,372.8900146484375,372.8900146484375,372.8900146484375,5623,373.0175094604492
2023-03-24 15:03:00-04:00,372.9599914550781,373.17999267578125,372.95001220703125,373.17999267578125,373.17999267578125,3803,373.12249755859375
2023-03-24 15:04:00-04:00,373.1549987792969,373.2149963378906,373.0899963378906,373.2102966308594,373.2102966308594,4125,373.181396484375
2023-03-24 15:05:00-04:00,373.1549987792969,373.32000732421875,372.94000244140625,373.32000732421875,373.32000732421875,6789,373.2250061035156
2023-03-24 15:06:00-04:00,373.32000732421875,373.79998779296875,373.32000732421875,373.5950012207031,373.5950012207031,30836,373.57749938964844
2023-03-24 15:07:00-04:00,373.5050048828125,373.69000244140625,373.2250061035156,373.385009765625,373.385009765625,5674,373.42125701904297
2023-03-24 15:08:00-04:00,373.385009765625,373.385009765625,373.07000732421875,373.1099853515625,373.1099853515625,4561,373.1687469482422
2023-03-24 15:09:00-04:00,373.07501220703125,373.4599914550781,373.07501220703125,373.2950134277344,373.2950134277344,4288,373.28125762939453
2023-03-24 15:10:00-04:00,373.3724060058594,373.6499938964844,373.29998779296875,373.364990234375,373.364990234375,4469,373.4199905395508
2023-03-24 15:11:00-04:00,373.4700012207031,374.20001220703125,373.4700012207031,374.20001220703125,374.20001220703125,13745,374.0175094604492
2023-03-24 15:12:00-04:00,374.0400085449219,374.2099914550781,373.7799987792969,373.80999755859375,373.80999755859375,5660,373.9024963378906
2023-03-24 15:13:00-04:00,373.7919921875,373.9200134277344,373.7300109863281,373.8949890136719,373.8949890136719,5142,373.86000061035156
2023-03-24 15:14:00-04:00,373.8999938964844,373.9800109863281,373.7799987792969,373.8599853515625,373.8599853515625,5454,373.8699951171875
2023-03-24 15:15:00-04:00,373.9150085449219,374.0199890136719,373.9150085449219,373.9750061035156,373.9750061035156,4434,373.97125244140625
2023-03-24 15:16:00-04:00,373.8999938964844,374.04998779296875,373.8699951171875,374.0050048828125,374.0050048828125,5086,373.9824981689453
2023-03-24 15:17:00-04:00,373.9949951171875,374.4649963378906,373.9949951171875,374.4649963378906,374.4649963378906,4731,374.34749603271484
2023-03-24 15:18:00-04:00,374.4649963378906,374.8299865722656,374.3900146484375,374.82000732421875,374.82000732421875,9263,374.71500396728516
2023-03-24 15:19:00-04:00,374.82000732421875,374.82000732421875,374.5299987792969,374.56500244140625,374.56500244140625,6491,374.62000274658203
2023-03-24 15:20:00-04:00,374.6300048828125,374.8599853515625,374.55010986328125,374.69000244140625,374.69000244140625,8410,374.69752502441406
2023-03-24 15:21:00-04:00,374.7250061035156,375.0799865722656,374.6099853515625,375.0,375.0,23922,374.92249298095703
2023-03-24 15:22:00-04:00,375.0,375.2300109863281,375.0,375.17498779296875,375.17498779296875,9909,375.1449966430664
2023-03-24 15:23:00-04:00,375.17498779296875,375.17498779296875,374.80999755859375,374.9700012207031,374.9700012207031,13374,374.9812469482422
2023-03-24 15:24:00-04:00,374.94000244140625,375.0899963378906,374.75,374.82000732421875,374.82000732421875,9525,374.87000274658203
2023-03-24 15:25:00-04:00,374.6499938964844,374.7799072265625,374.57000732421875,374.57000732421875,374.57000732421875,2960,374.6224822998047
2023-03-24 15:26:00-04:00,374.4700012207031,374.8800048828125,374.44500732421875,374.8800048828125,374.8800048828125,9104,374.77125549316406
2023-03-24 15:27:00-04:00,374.8800048828125,374.9100036621094,374.3999938964844,374.427001953125,374.427001953125,6219,374.54100036621094
2023-03-24 15:28:00-04:00,374.3999938964844,374.6700134277344,374.3999938964844,374.6449890136719,374.6449890136719,5721,374.5899963378906
2023-03-24 15:29:00-04:00,374.75,374.9200134277344,374.6600036621094,374.6600036621094,374.6600036621094,6757,374.7250061035156
2023-03-24 15:30:00-04:00,374.7900085449219,375.03759765625,374.75,374.8299865722656,374.8299865722656,8546,374.8618927001953
2023-03-24 15:31:00-04:00,374.95001220703125,375.0,374.6700134277344,374.93548583984375,374.93548583984375,7282,374.88524627685547
2023-03-24 15:32:00-04:00,375.0,375.1199951171875,374.93499755859375,375.1199951171875,375.1199951171875,3331,375.07374572753906
2023-03-24 15:33:00-04:00,375.0249938964844,375.0249938964844,374.67999267578125,374.67999267578125,374.67999267578125,6946,374.76624298095703
2023-03-24 15:34:00-04:00,374.739990234375,374.739990234375,374.4599914550781,374.6400146484375,374.6400146484375,5809,374.62000274658203
2023-03-24 15:35:00-04:00,374.54998779296875,374.55999755859375,374.1499938964844,374.1499938964844,374.1499938964844,6533,374.2524948120117
2023-03-24 15:36:00-04:00,374.29998779296875,374.7145080566406,374.29998779296875,374.6099853515625,374.6099853515625,8142,374.5586166381836
2023-03-24 15:37:00-04:00,374.614990234375,374.8949890136719,374.614990234375,374.8800048828125,374.8800048828125,5834,374.81749725341797
2023-03-24 15:38:00-04:00,374.9700012207031,375.010009765625,374.75,374.75,374.75,6356,374.81500244140625
2023-03-24 15:39:00-04:00,374.7300109863281,374.8500061035156,374.2049865722656,374.4800109863281,374.4800109863281,8023,374.5037536621094
2023-03-24 15:40:00-04:00,374.45001220703125,374.5299987792969,374.264404296875,374.5060119628906,374.5060119628906,2603,374.4516067504883
2023-03-24 15:41:00-04:00,374.4049987792969,374.63629150390625,374.3699951171875,374.4100036621094,374.4100036621094,5628,374.4565734863281
2023-03-24 15:42:00-04:00,374.32000732421875,374.5050048828125,374.239990234375,374.5050048828125,374.5050048828125,7079,374.4387512207031
2023-03-24 15:43:00-04:00,374.5,374.6549987792969,374.4949951171875,374.57000732421875,374.57000732421875,2783,374.57250213623047
2023-03-24 15:44:00-04:00,374.55999755859375,374.55999755859375,374.3599853515625,374.510009765625,374.510009765625,5196,374.48500061035156
2023-03-24 15:45:00-04:00,374.4700012207031,374.57501220703125,374.4100036621094,374.5050048828125,374.5050048828125,3148,374.4987564086914
2023-03-24 15:48:00-04:00,374.0,374.29998779296875,373.94000244140625,374.29998779296875,374.29998779296875,19758,374.2099914550781
2023-03-24 15:49:00-04:00,374.19000244140625,374.2842102050781,374.0899963378906,374.1549987792969,374.1549987792969,6174,374.1710510253906
2023-03-24 15:50:00-04:00,374.07000732421875,374.2749938964844,373.8599853515625,374.2149963378906,374.2149963378906,6282,374.14124298095703
2023-03-24 15:51:00-04:00,374.1000061035156,374.1650085449219,373.8699951171875,374.0899963378906,374.0899963378906,8021,374.05374908447266
2023-03-24 15:52:00-04:00,374.0899963378906,374.1400146484375,373.7200012207031,373.823486328125,373.823486328125,10339,373.87674713134766
2023-03-24 15:53:00-04:00,373.8500061035156,374.07000732421875,373.760009765625,373.8800048828125,373.8800048828125,8346,373.8975067138672
2023-03-24 15:54:00-04:00,373.989990234375,374.1400146484375,373.54998779296875,373.9599914550781,373.9599914550781,20062,373.9024963378906
2023-03-24 15:55:00-04:00,373.989990234375,374.1400146484375,373.69000244140625,373.8599853515625,373.8599853515625,17406,373.8874969482422
2023-03-24 15:56:00-04:00,373.8800048828125,374.6300048828125,373.80999755859375,374.5577087402344,374.5577087402344,27925,374.38885498046875
2023-03-24 15:57:00-04:00,374.55499267578125,374.9700012207031,374.55499267578125,374.9599914550781,374.9599914550781,21527,374.86124420166016
2023-03-24 15:58:00-04:00,374.8900146484375,375.1700134277344,374.8900146484375,375.06500244140625,375.06500244140625,61493,375.0475082397461
2023-03-24 15:59:00-04:00,375.07000732421875,375.2300109863281,374.739990234375,375.1099853515625,375.1099853515625,81935,375.04749298095703
