,Current Time,Price,Moving Average,Action
132,19:17:00,37.648749351501465,37.64385,SELL
133,19:17:00,37.666250228881836,37.64945,SELL
134,19:17:00,37.677499771118164,37.65646,SELL
135,19:17:00,37.68124961853027,37.66266,SELL
136,19:17:00,37.67124938964844,37.66481,SELL
137,19:17:00,37.683749198913574,37.66954,SELL
138,19:17:00,37.69999885559082,37.67716,SELL
139,19:17:00,37.7137508392334,37.68631,SELL
140,19:17:00,37.72000026702881,37.69473,SELL
141,19:17:00,37.72125053405762,37.70136,SELL
142,19:17:00,37.71624946594238,37.70508,SELL
143,19:17:00,37.71125030517578,37.70662,SELL
144,19:17:00,37.70002460479736,37.70497,BUY
145,19:17:00,37.68392372131348,37.69971,BUY
146,19:17:00,37.66625118255615,37.69135,BUY
147,19:17:00,37.63624954223633,37.67757,BUY
148,19:17:00,37.621249198913574,37.66349,BUY
149,19:17:00,37.625298500061035,37.65394,BUY
150,19:17:00,37.61750030517578,37.64483,BUY
151,19:17:00,37.61375045776367,37.63706,BUY
152,19:17:00,37.61127471923828,37.63062,BUY
153,19:17:00,37.60375118255615,37.6239,BUY
154,19:17:00,37.5752010345459,37.61172,BUY
155,19:17:00,37.571250915527344,37.60161,BUY
156,19:17:00,37.56477451324463,37.5924,BUY
157,19:17:00,37.58995056152344,37.59179,BUY
158,19:17:00,37.60624980926514,37.5954,SELL
159,19:17:00,37.61375045776367,37.59999,SELL
160,19:17:00,37.60375118255615,37.60093,SELL
161,19:17:00,37.58625030517578,37.59726,BUY
162,19:17:00,37.59499931335449,37.59669,BUY
163,19:17:00,37.5987491607666,37.59721,SELL
164,19:17:00,37.60999870300293,37.60041,SELL
165,19:17:00,37.62375068664551,37.60624,SELL
166,19:17:00,37.63249969482422,37.61281,SELL
167,19:17:00,37.63697528839111,37.61885,SELL
168,19:17:00,37.65937519073486,37.62898,SELL
169,19:17:00,37.65025043487549,37.6343,SELL
170,19:17:00,37.63749980926514,37.6351,SELL
171,19:17:00,37.651248931884766,37.63914,SELL
172,19:17:00,37.69324970245361,37.65266,SELL
173,19:17:00,37.702500343322754,37.66512,SELL
174,19:17:00,37.73124980926514,37.68166,SELL
175,19:17:00,37.75124931335449,37.69905,SELL
176,19:17:00,37.749999046325684,37.71179,SELL
177,19:17:00,37.76249980926514,37.72447,SELL
178,19:17:00,37.771249771118164,37.73616,SELL
179,19:17:00,37.77199935913086,37.74512,SELL
180,19:17:00,37.782124519348145,37.75437,SELL
181,19:17:00,37.75287437438965,37.754,BUY
182,19:17:00,37.74875068664551,37.75269,BUY
183,19:17:00,37.7524995803833,37.75264,BUY
184,19:17:00,37.75624942779541,37.75354,SELL
185,19:17:00,37.756699562072754,37.75433,SELL
186,19:17:00,37.75124931335449,37.75356,BUY
187,19:17:00,37.734999656677246,37.74892,BUY
188,19:17:00,37.715025901794434,37.74045,BUY
189,19:17:00,37.71805000305176,37.73485,BUY
190,19:17:00,37.72562503814697,37.73254,BUY
191,19:17:00,37.733750343322754,37.73284,SELL
192,19:17:00,37.72749996185303,37.73151,BUY
193,19:17:00,37.73187446594238,37.7316,SELL
194,19:17:00,37.7450008392334,37.73495,SELL
195,19:17:00,37.74875068664551,37.7384,SELL
196,19:17:00,37.74875068664551,37.74099,SELL
197,19:17:00,37.73500061035156,37.73949,BUY
198,19:17:00,37.73502445220947,37.73837,BUY
199,19:17:00,37.74020004272461,37.73883,SELL
200,19:17:00,37.72812557220459,37.73615,BUY
201,19:17:00,37.72624969482422,37.73368,BUY
202,19:17:00,37.72849941253662,37.73238,BUY
203,19:17:00,37.72999954223633,37.73179,BUY
204,19:17:00,37.74874973297119,37.73603,SELL
205,19:17:00,37.772499084472656,37.74515,SELL
206,19:17:00,37.760000228881836,37.74886,SELL
207,19:17:00,37.72999954223633,37.74414,BUY
208,19:17:00,37.71999931335449,37.73811,BUY
209,19:17:00,37.718749046325684,37.73327,BUY
210,19:17:00,37.72875118255615,37.73214,BUY
211,19:17:00,37.7472505569458,37.73592,SELL
212,19:17:00,37.772499084472656,37.74506,SELL
213,19:17:00,37.77499961853027,37.75255,SELL
214,19:17:00,37.77499961853027,37.75816,SELL
215,19:17:00,37.759498596191406,37.75849,SELL
216,19:17:00,37.75749969482422,37.75825,BUY
217,19:17:00,37.77750015258789,37.76306,SELL
218,19:17:00,37.78750038146973,37.76917,SELL
219,19:17:00,37.78625011444092,37.77344,SELL
220,19:17:00,37.77000045776367,37.77258,BUY
221,19:17:00,37.75339984893799,37.76778,BUY
222,19:17:00,37.74000072479248,37.76084,BUY
223,19:17:00,37.73974895477295,37.75557,BUY
224,19:17:00,37.74250030517578,37.7523,BUY
225,19:17:00,37.754249572753906,37.75279,SELL
226,19:17:00,37.738749504089355,37.74928,BUY
227,19:17:00,37.71000099182129,37.73946,BUY
228,19:17:00,37.71750068664551,37.73397,BUY
229,19:17:00,37.72999954223633,37.73298,BUY
230,19:17:00,37.7450008392334,37.73598,SELL
231,19:17:00,37.74375057220459,37.73792,SELL
232,19:17:00,37.73000144958496,37.73594,BUY
233,19:17:00,37.708749771118164,37.72915,BUY
234,19:17:00,37.71624946594238,37.72592,BUY
235,19:17:00,37.73499870300293,37.72819,SELL
236,19:17:00,37.73500061035156,37.72989,SELL
237,19:17:00,37.72874927520752,37.72961,BUY
238,19:17:00,37.72749996185303,37.72908,BUY
239,19:17:00,37.73500061035156,37.73056,SELL
240,19:17:00,37.73625087738037,37.73198,SELL
241,19:17:00,37.733750343322754,37.73242,SELL
242,19:17:00,37.728750228881836,37.73151,BUY
243,19:17:00,37.72874927520752,37.73082,BUY
244,19:17:00,37.72999954223633,37.73061,BUY
245,19:17:00,37.739999771118164,37.73296,SELL
246,19:17:00,37.7453498840332,37.73606,SELL
247,19:17:00,37.73909950256348,37.73682,SELL
248,19:17:00,37.733750343322754,37.73605,BUY
249,19:17:00,37.72375011444092,37.73298,BUY
250,19:17:00,37.72000026702881,37.72973,BUY
251,19:17:00,37.73050022125244,37.72992,SELL
252,19:17:00,37.72624969482422,37.72901,BUY
253,19:17:00,37.71500110626221,37.7255,BUY
254,19:17:00,37.70125102996826,37.71944,BUY
255,19:17:00,37.68875026702881,37.71177,BUY
256,19:17:00,37.683749198913574,37.70476,BUY
257,19:17:00,37.670000076293945,37.69607,BUY
258,19:17:00,37.66604995727539,37.68857,BUY
259,19:17:00,37.676249504089355,37.68549,BUY
260,19:17:00,37.68482494354248,37.68532,BUY
261,19:17:00,37.677499771118164,37.68337,BUY
262,19:17:00,37.66249942779541,37.67815,BUY
263,19:17:00,37.65875053405762,37.6733,BUY
264,19:17:00,37.64999961853027,37.66747,BUY
265,19:17:00,37.64500045776367,37.66186,BUY
266,19:17:00,37.64625072479248,37.65795,BUY
267,19:17:00,37.65374946594238,37.6569,BUY
268,19:17:00,37.65750026702881,37.65705,SELL
269,19:17:00,37.66374969482422,37.65873,SELL
270,19:17:00,37.66499900817871,37.66029,SELL
271,19:17:00,37.63249969482422,37.65335,BUY
272,19:17:00,37.61124897003174,37.64282,BUY
273,19:17:00,37.609999656677246,37.63462,BUY
274,19:17:00,37.62249946594238,37.63159,BUY
275,19:17:00,37.63342475891113,37.63205,SELL
276,19:17:00,37.63749885559082,37.63341,SELL
277,19:17:00,37.638275146484375,37.63463,SELL
278,19:17:00,37.614999771118164,37.62972,BUY
279,19:17:00,37.5912504196167,37.6201,BUY
280,19:17:00,37.58125019073486,37.61039,BUY
281,19:17:00,37.579999923706055,37.60279,BUY
282,19:17:00,37.57750129699707,37.59647,BUY
283,19:17:00,37.58375072479248,37.59329,BUY
284,19:17:00,37.572500228881836,37.58809,BUY
285,19:17:00,37.567501068115234,37.58294,BUY
286,19:17:00,37.56874942779541,37.5794,BUY
287,19:17:00,37.59750175476074,37.58392,SELL
288,19:17:00,37.61750030517578,37.59232,SELL
289,19:17:00,37.62374973297119,37.60017,SELL
290,19:17:00,37.62249946594238,37.60576,SELL
291,19:17:00,37.625,37.61057,SELL
292,19:17:00,37.60499954223633,37.60918,BUY
293,19:17:00,37.58625030517578,37.60344,BUY
294,19:17:00,37.59092617034912,37.60031,BUY
295,19:17:00,37.5912504196167,37.59805,BUY
296,19:17:00,37.59375,37.59697,BUY
297,19:17:00,37.579999923706055,37.59273,BUY
298,19:17:00,37.5649995803833,37.5858,BUY
299,19:17:00,37.57894992828369,37.58409,BUY
300,19:17:00,37.57499885559082,37.58181,BUY
301,19:17:00,37.56750011444092,37.57824,BUY
302,19:17:00,37.5674991607666,37.57555,BUY
303,19:17:00,37.56825065612793,37.57373,BUY
304,19:17:00,37.56687545776367,37.57201,BUY
305,19:17:00,37.56500053405762,37.57026,BUY
306,19:17:00,37.576250076293945,37.57176,SELL
307,19:17:00,37.58500099182129,37.57507,SELL
308,19:17:00,37.57500076293945,37.57505,BUY
309,19:17:00,37.56874942779541,37.57348,BUY
310,19:17:00,37.56500053405762,37.57136,BUY
311,19:17:00,37.576725006103516,37.5727,SELL
312,19:17:00,37.578749656677246,37.57421,SELL
313,19:17:00,37.58375072479248,37.5766,SELL
314,19:17:00,37.583749771118164,37.57838,SELL
315,19:17:00,37.5816011428833,37.57919,SELL
316,19:17:00,37.57502555847168,37.57815,BUY
317,19:17:00,37.56999969482422,37.57611,BUY
318,19:17:00,37.571950912475586,37.57507,BUY
319,19:17:00,37.58375072479248,37.57724,SELL
320,19:17:00,37.58749961853027,37.57981,SELL
321,19:17:00,37.572500228881836,37.57798,BUY
322,19:17:00,37.567501068115234,37.57536,BUY
323,19:17:00,37.57750129699707,37.5759,SELL
324,19:17:00,37.586249351501465,37.57848,SELL
325,19:17:00,37.60374927520752,37.5848,SELL
326,19:17:00,37.60249900817871,37.58922,SELL
327,19:17:00,37.579999923706055,37.58692,BUY
328,19:17:00,37.55875015258789,37.57988,BUY
329,19:17:00,37.55375003814697,37.57334,BUY
330,19:17:00,37.53879928588867,37.56471,BUY
331,19:17:00,37.51250076293945,37.55166,BUY
332,19:17:00,37.49727535247803,37.53806,BUY
333,19:17:00,37.48877429962158,37.52574,BUY
334,19:17:00,37.47094917297363,37.51204,BUY
335,19:17:00,37.45875072479248,37.49872,BUY
336,19:17:00,37.462501525878906,37.48966,BUY
337,19:17:00,37.46880054473877,37.48445,BUY
338,19:17:00,37.454999923706055,37.47709,BUY
339,19:17:00,37.452799797058105,37.47101,BUY
340,19:17:00,37.44375038146973,37.4642,BUY
341,19:17:00,37.454999923706055,37.4619,BUY
342,19:17:00,37.451250076293945,37.45924,BUY
343,19:17:00,37.451250076293945,37.45724,BUY
344,19:17:00,37.43869876861572,37.4526,BUY
345,19:17:00,37.422149658203125,37.44499,BUY
346,19:17:00,37.40749931335449,37.43562,BUY
347,19:17:00,37.38374996185303,37.42265,BUY
348,19:17:00,37.37117576599121,37.40978,BUY
349,19:17:00,37.361249923706055,37.39765,BUY
350,19:17:00,37.348774909973145,37.38543,BUY
351,19:17:00,37.36625003814697,37.38064,BUY
352,19:17:00,37.38124942779541,37.38079,SELL
353,19:17:00,37.34627437591553,37.37216,BUY
354,19:17:00,37.3125,37.35725,BUY
355,19:17:00,37.30749988555908,37.34481,BUY
356,19:17:00,37.28749942779541,37.33048,BUY
357,19:17:00,37.28874969482422,37.32005,BUY
358,19:17:00,37.28125,37.31035,BUY
359,19:17:00,37.27624988555908,37.30182,BUY
360,19:17:00,37.261250495910645,37.29168,BUY
361,19:17:00,37.24125003814697,37.27907,BUY
362,19:17:00,37.23830032348633,37.26888,BUY
363,19:17:00,37.26874923706055,37.26885,BUY
364,19:17:00,37.260000228881836,37.26664,BUY
365,19:17:00,37.28999900817871,37.27248,SELL
366,19:17:00,37.36437511444092,37.29545,SELL
367,19:17:00,37.417500495910645,37.32596,SELL
368,19:17:00,37.36000061035156,37.33447,SELL
369,19:17:00,37.35625076293945,37.33992,SELL
370,19:17:00,37.36250019073486,37.34556,SELL
371,19:17:00,37.368624687194824,37.35133,SELL
372,19:17:00,37.369750022888184,37.35593,SELL
373,19:17:00,37.366249084472656,37.35851,SELL
374,19:17:00,37.34187412261963,37.35435,BUY
375,19:17:00,37.380001068115234,37.36077,SELL
376,19:17:00,37.4012508392334,37.37089,SELL
377,19:17:00,37.40374946594238,37.3791,SELL
378,19:17:00,37.406249046325684,37.38589,SELL
379,19:17:00,37.39999961853027,37.38942,SELL
380,19:17:00,37.388750076293945,37.38925,BUY
381,19:17:00,37.398749351501465,37.39162,SELL
382,19:17:00,37.38749980926514,37.39059,BUY
383,19:17:00,37.38125038146973,37.38826,BUY
384,19:17:00,37.36375045776367,37.38213,BUY
385,19:17:00,37.32874870300292,37.36879,BUY
386,19:17:00,37.297499656677246,37.35096,BUY
387,19:17:00,37.26322460174561,37.32903,BUY
388,19:17:00,37.27499961853027,37.31552,BUY
389,19:17:00,37.30749988555908,37.31352,BUY
390,19:17:00,37.31850051879883,37.31476,SELL
391,19:17:00,37.33125019073486,37.31888,SELL
392,19:17:00,37.333250999450684,37.32248,SELL
393,19:17:00,37.351999282836914,37.32986,SELL
394,19:17:00,37.351250648498535,37.33521,SELL
395,19:17:00,37.342498779296875,37.33703,SELL
396,19:17:00,37.323750495910645,37.33371,BUY
397,19:17:00,37.31999969482422,37.33028,BUY
398,19:17:00,37.33299922943115,37.33096,SELL
399,19:17:00,37.34249973297119,37.33385,SELL
400,19:17:00,37.36250019073486,37.34101,SELL
401,19:17:00,37.375000953674316,37.34951,SELL
402,19:17:00,37.392499923706055,37.36026,SELL
403,19:17:00,37.4087495803833,37.37238,SELL
404,19:17:00,37.39624881744385,37.37835,SELL
405,19:17:00,37.410000801086426,37.38626,SELL
406,19:17:00,37.4087495803833,37.39188,SELL
407,19:17:00,37.41499996185303,37.39766,SELL
408,19:17:00,37.429999351501465,37.40575,SELL
409,19:17:00,37.445000648498535,37.41556,SELL
410,19:17:00,37.44807434082031,37.42369,SELL
411,19:17:00,37.44999885559082,37.43027,SELL
412,19:17:00,37.46250057220459,37.43832,SELL
413,19:17:00,37.46249866485595,37.44437,SELL
414,19:17:00,37.44449996948242,37.4444,SELL
415,19:17:00,37.43124961853027,37.44111,BUY
416,19:17:00,37.49125099182129,37.45365,SELL
417,19:17:00,37.50749969482422,37.46711,SELL
418,19:17:00,37.48125076293945,37.47065,SELL
419,19:17:00,37.49125003814697,37.4758,SELL
420,19:17:00,37.496249198913574,37.48091,SELL
421,19:17:00,37.486249923706055,37.48224,SELL
422,19:17:00,37.46000003814697,37.47668,BUY
423,19:17:00,37.464999198913574,37.47376,BUY
424,19:17:00,37.46500015258789,37.47157,BUY
425,19:17:00,37.43499946594238,37.46243,BUY
426,19:17:00,37.42,37.45182,BUY
427,19:17:00,37.42,37.44387,BUY
428,19:17:00,37.42,37.4379,BUY
429,19:17:00,37.42,37.43342,BUY
430,19:17:00,37.36,37.41507,BUY
431,19:17:00,37.41,37.4138,BUY
432,19:17:00,37.4,37.41035,BUY
433,19:17:00,37.4,37.40776,BUY
434,19:17:00,37.410000000000004,37.40832,SELL
435,19:17:00,37.375,37.39999,BUY
436,19:17:00,37.364999999999995,37.39124,BUY
437,19:17:00,37.37,37.38593,BUY
438,19:17:00,37.4,37.38945,SELL
439,19:17:00,37.4,37.39209,SELL
440,19:17:00,37.4,37.39407,SELL
441,19:17:00,37.4,37.39555,SELL
442,19:17:00,37.41,37.39916,SELL
443,19:17:00,37.453500000000005,37.41275,SELL
444,19:17:00,37.43,37.41706,SELL
445,19:17:00,37.438475000000004,37.42241,SELL
446,19:17:00,37.49,37.43931,SELL
447,19:17:00,37.43,37.43698,BUY
448,19:17:00,37.49,37.45024,SELL
449,19:17:00,37.49,37.46018,SELL
450,19:17:00,37.49,37.46763,SELL
451,19:17:00,37.41,37.45322,BUY
452,19:17:01,37.48,37.45992,SELL
453,19:17:01,37.42,37.44994,BUY
454,19:17:01,37.42,37.44245,BUY
455,19:17:01,37.49,37.45434,SELL
456,19:17:01,37.49,37.46326,SELL
457,19:17:01,37.48925,37.46975,SELL
458,19:17:01,37.49,37.47482,SELL
459,19:17:01,37.49,37.47861,SELL
460,19:17:01,37.49,37.48146,SELL
461,19:17:01,37.48,37.48109,BUY
462,19:17:01,37.425,37.46707,BUY
463,19:17:01,37.585,37.49655,SELL
464,19:17:01,37.42,37.47741,BUY
465,19:17:01,37.74,37.54306,SELL
466,19:17:01,37.55,37.5448,SELL
467,19:17:01,37.45,37.5211,BUY
468,19:17:01,37.42,37.49582,BUY
469,19:17:01,37.485,37.49312,BUY
470,19:17:01,37.55,37.50734,SELL
471,19:17:01,37.425,37.48675,BUY
472,19:17:01,37.385,37.46131,BUY
473,19:17:01,37.53,37.47849,SELL
474,19:17:01,37.54,37.49386,SELL
