Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:50:00-04:00,151.55999755859375,151.57000732421875,151.39999389648438,151.5308074951172,151.5308074951172,3721
2023-03-23 09:51:00-04:00,151.38999938964844,151.38999938964844,151.3249969482422,151.3249969482422,151.3249969482422,1106
2023-03-23 09:52:00-04:00,151.3502960205078,151.4499969482422,151.3502960205078,151.3800048828125,151.3800048828125,3534
2023-03-23 09:53:00-04:00,151.3123016357422,151.3123016357422,151.24769592285156,151.24769592285156,151.24769592285156,901
2023-03-23 09:54:00-04:00,151.23500061035156,151.3300018310547,151.22000122070312,151.3300018310547,151.3300018310547,1795
2023-03-23 09:55:00-04:00,151.30999755859375,151.44000244140625,151.11000061035156,151.2100067138672,151.2100067138672,15359
2023-03-23 09:56:00-04:00,151.32000732421875,151.35000610351562,151.27999877929688,151.3000030517578,151.3000030517578,2755
2023-03-23 09:57:00-04:00,151.21499633789062,151.27999877929688,151.21499633789062,151.27000427246094,151.27000427246094,3946
2023-03-23 09:58:00-04:00,151.27999877929688,151.39999389648438,151.2100067138672,151.39999389648438,151.39999389648438,5199
2023-03-23 09:59:00-04:00,151.33999633789062,151.33999633789062,151.3300018310547,151.3300018310547,151.3300018310547,928
2023-03-23 10:00:00-04:00,151.42999267578125,151.4550018310547,151.42999267578125,151.4550018310547,151.4550018310547,1264
2023-03-23 10:01:00-04:00,151.46499633789062,151.5500030517578,151.4600067138672,151.5500030517578,151.5500030517578,1291
2023-03-23 10:02:00-04:00,151.60499572753906,151.66000366210938,151.5399932861328,151.5500030517578,151.5500030517578,3409
2023-03-23 10:03:00-04:00,151.5,151.5,151.42999267578125,151.42999267578125,151.42999267578125,2832
2023-03-23 10:04:00-04:00,151.50999450683594,151.55499267578125,151.4199981689453,151.44000244140625,151.44000244140625,5264
2023-03-23 10:05:00-04:00,151.4250030517578,151.48500061035156,151.4250030517578,151.44000244140625,151.44000244140625,2707
2023-03-23 10:06:00-04:00,151.50999450683594,151.52000427246094,151.3800048828125,151.3800048828125,151.3800048828125,5049
2023-03-23 10:07:00-04:00,151.35000610351562,151.35000610351562,151.2100067138672,151.25999450683594,151.25999450683594,1583
2023-03-23 10:08:00-04:00,151.22500610351562,151.36000061035156,151.2100067138672,151.3350067138672,151.3350067138672,4040
2023-03-23 10:09:00-04:00,151.3699951171875,151.3699951171875,151.3300018310547,151.3300018310547,151.3300018310547,382
2023-03-23 10:10:00-04:00,151.39500427246094,151.39500427246094,151.35000610351562,151.35000610351562,151.35000610351562,542
2023-03-23 10:11:00-04:00,151.42999267578125,151.4600067138672,151.3300018310547,151.4062957763672,151.4062957763672,7296
2023-03-23 10:12:00-04:00,151.32000732421875,151.33999633789062,151.30999755859375,151.32000732421875,151.32000732421875,822
2023-03-23 10:13:00-04:00,151.3699951171875,151.57000732421875,151.3699951171875,151.47999572753906,151.47999572753906,3887
2023-03-23 10:14:00-04:00,151.52499389648438,151.55999755859375,151.47000122070312,151.52999877929688,151.52999877929688,3188
2023-03-23 10:15:00-04:00,151.52999877929688,151.74000549316406,151.52999877929688,151.69500732421875,151.69500732421875,2748
2023-03-23 10:16:00-04:00,151.74000549316406,151.83740234375,151.7100067138672,151.7100067138672,151.7100067138672,3898
2023-03-23 10:17:00-04:00,151.64999389648438,151.64999389648438,151.58999633789062,151.58999633789062,151.58999633789062,1722
2023-03-23 10:18:00-04:00,151.55999755859375,151.67999267578125,151.55999755859375,151.67999267578125,151.67999267578125,1777
2023-03-23 10:19:00-04:00,151.66000366210938,151.66000366210938,151.50999450683594,151.57000732421875,151.57000732421875,4692
2023-03-23 10:20:00-04:00,151.57870483398438,151.69000244140625,151.55999755859375,151.69000244140625,151.69000244140625,9146
2023-03-23 10:21:00-04:00,151.73500061035156,151.80889892578125,151.67999267578125,151.67999267578125,151.67999267578125,3581
2023-03-23 10:22:00-04:00,151.69000244140625,151.7899932861328,151.69000244140625,151.75999450683594,151.75999450683594,2515
2023-03-23 10:23:00-04:00,151.72999572753906,151.72999572753906,151.58999633789062,151.66000366210938,151.66000366210938,2037
2023-03-23 10:24:00-04:00,151.69000244140625,151.7364959716797,151.63999938964844,151.7364959716797,151.7364959716797,1507
2023-03-23 10:25:00-04:00,151.72999572753906,151.80999755859375,151.72999572753906,151.80999755859375,151.80999755859375,1443
2023-03-23 10:26:00-04:00,151.7519073486328,151.7519073486328,151.6300048828125,151.6300048828125,151.6300048828125,3833
2023-03-23 10:27:00-04:00,151.64500427246094,151.8300018310547,151.64500427246094,151.77999877929688,151.77999877929688,6096
2023-03-23 10:28:00-04:00,151.74000549316406,151.75,151.66000366210938,151.75,151.75,1627
2023-03-23 10:29:00-04:00,151.6999969482422,151.6999969482422,151.66099548339844,151.66099548339844,151.66099548339844,1261
2023-03-23 10:30:00-04:00,151.67999267578125,151.69000244140625,151.63999938964844,151.63999938964844,151.63999938964844,2162
2023-03-23 10:31:00-04:00,151.7100067138672,151.82000732421875,151.6999969482422,151.82000732421875,151.82000732421875,2811
2023-03-23 10:32:00-04:00,151.8000030517578,151.97999572753906,151.8000030517578,151.97999572753906,151.97999572753906,2924
2023-03-23 10:33:00-04:00,151.8800048828125,151.8800048828125,151.8699951171875,151.8699951171875,151.8699951171875,1895
2023-03-23 10:34:00-04:00,151.8300018310547,151.85000610351562,151.77000427246094,151.7899932861328,151.7899932861328,4081
2023-03-23 10:35:00-04:00,151.83900451660156,151.85000610351562,151.75999450683594,151.8350067138672,151.8350067138672,2825
2023-03-23 10:36:00-04:00,151.85000610351562,151.88999938964844,151.80999755859375,151.88999938964844,151.88999938964844,5900
2023-03-23 10:37:00-04:00,151.88999938964844,151.89999389648438,151.8300018310547,151.8300018310547,151.8300018310547,3057
2023-03-23 10:38:00-04:00,151.80999755859375,151.86500549316406,151.80999755859375,151.86500549316406,151.86500549316406,1878
2023-03-23 10:39:00-04:00,151.8699951171875,151.89109802246094,151.8300018310547,151.85000610351562,151.85000610351562,4774
2023-03-23 10:40:00-04:00,151.8968048095703,151.8968048095703,151.8699951171875,151.8699951171875,151.8699951171875,690
2023-03-23 10:41:00-04:00,151.86000061035156,151.88999938964844,151.8300018310547,151.86000061035156,151.86000061035156,5070
2023-03-23 10:42:00-04:00,151.8699951171875,151.88499450683594,151.86000061035156,151.88499450683594,151.88499450683594,3116
2023-03-23 10:43:00-04:00,151.89999389648438,151.90499877929688,151.89999389648438,151.90499877929688,151.90499877929688,755
2023-03-23 10:44:00-04:00,151.9149932861328,151.92999267578125,151.83999633789062,151.85499572753906,151.85499572753906,5370
2023-03-23 10:45:00-04:00,151.8300018310547,151.86000061035156,151.82000732421875,151.85000610351562,151.85000610351562,3755
2023-03-23 10:46:00-04:00,151.87750244140625,151.9499969482422,151.83999633789062,151.83999633789062,151.83999633789062,9056
2023-03-23 10:47:00-04:00,151.85000610351562,151.85000610351562,151.83999633789062,151.85000610351562,151.85000610351562,1810
2023-03-23 10:48:00-04:00,151.8300018310547,151.85000610351562,151.80999755859375,151.85000610351562,151.85000610351562,1295
2023-03-23 10:49:00-04:00,151.85000610351562,151.94200134277344,151.85000610351562,151.9199981689453,151.9199981689453,7068
2023-03-23 10:50:00-04:00,151.9600067138672,152.16000366210938,151.9600067138672,152.16000366210938,152.16000366210938,2525
2023-03-23 10:51:00-04:00,152.14999389648438,152.22000122070312,152.14999389648438,152.2100067138672,152.2100067138672,1688
2023-03-23 10:52:00-04:00,152.19000244140625,152.22000122070312,152.1699981689453,152.21499633789062,152.21499633789062,3645
2023-03-23 10:53:00-04:00,152.25999450683594,152.30999755859375,152.25999450683594,152.30999755859375,152.30999755859375,818
2023-03-23 10:54:00-04:00,152.30999755859375,152.31500244140625,152.24000549316406,152.2899932861328,152.2899932861328,3201
2023-03-23 10:55:00-04:00,152.25999450683594,152.2899932861328,152.25999450683594,152.2899932861328,152.2899932861328,629
2023-03-23 10:56:00-04:00,152.3000030517578,152.32000732421875,152.22999572753906,152.25999450683594,152.25999450683594,4152
2023-03-23 10:57:00-04:00,152.27999877929688,152.4199981689453,152.27999877929688,152.4199981689453,152.4199981689453,2368
2023-03-23 10:58:00-04:00,152.43499755859375,152.43499755859375,152.3350067138672,152.38499450683594,152.38499450683594,4305
2023-03-23 10:59:00-04:00,152.4149932861328,152.4600067138672,152.41000366210938,152.41000366210938,152.41000366210938,1618
2023-03-23 11:00:00-04:00,152.38999938964844,152.47000122070312,152.38999938964844,152.47000122070312,152.47000122070312,1169
2023-03-23 11:01:00-04:00,152.5,152.5,152.44000244140625,152.44000244140625,152.44000244140625,3596
2023-03-23 11:03:00-04:00,152.52810668945312,152.52810668945312,152.49000549316406,152.5,152.5,2228
2023-03-23 11:04:00-04:00,152.49319458007812,152.55999755859375,152.42999267578125,152.5399932861328,152.5399932861328,5090
2023-03-23 11:05:00-04:00,152.5449981689453,152.61500549316406,152.5449981689453,152.6125030517578,152.6125030517578,1082
2023-03-23 11:06:00-04:00,152.59100341796875,152.61000061035156,152.59100341796875,152.61000061035156,152.61000061035156,509
2023-03-23 11:07:00-04:00,152.63999938964844,152.69000244140625,152.63999938964844,152.69000244140625,152.69000244140625,1499
2023-03-23 11:08:00-04:00,152.6649932861328,152.6999969482422,152.60000610351562,152.61000061035156,152.61000061035156,5388
2023-03-23 11:09:00-04:00,152.6199951171875,152.64999389648438,152.5800018310547,152.60000610351562,152.60000610351562,6118
2023-03-23 11:10:00-04:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,1536
2023-03-23 11:11:00-04:00,152.57000732421875,152.58999633789062,152.57000732421875,152.58999633789062,152.58999633789062,952
2023-03-23 11:12:00-04:00,152.5800018310547,152.60000610351562,152.57000732421875,152.59300231933594,152.59300231933594,1744
2023-03-23 11:13:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,784
2023-03-23 11:14:00-04:00,152.60000610351562,152.61000061035156,152.49000549316406,152.49000549316406,152.49000549316406,1820
2023-03-23 11:15:00-04:00,152.47430419921875,152.58999633789062,152.47430419921875,152.5800018310547,152.5800018310547,4384
2023-03-23 11:16:00-04:00,152.51400756835938,152.60000610351562,152.51400756835938,152.60000610351562,152.60000610351562,1793
2023-03-23 11:17:00-04:00,152.61000061035156,152.64999389648438,152.5800018310547,152.58999633789062,152.58999633789062,3608
2023-03-23 11:18:00-04:00,152.61500549316406,152.64999389648438,152.61500549316406,152.64999389648438,152.64999389648438,1276
2023-03-23 11:19:00-04:00,152.6300048828125,152.6649932861328,152.4499969482422,152.4600067138672,152.4600067138672,6784
2023-03-23 11:20:00-04:00,152.47000122070312,152.52999877929688,152.47000122070312,152.47000122070312,152.47000122070312,1426
2023-03-23 11:21:00-04:00,152.44000244140625,152.57000732421875,152.44000244140625,152.57000732421875,152.57000732421875,2035
2023-03-23 11:22:00-04:00,152.52000427246094,152.52720642089844,152.52000427246094,152.52720642089844,152.52720642089844,748
2023-03-23 11:23:00-04:00,152.52999877929688,152.5800018310547,152.52999877929688,152.5561981201172,152.5561981201172,816
2023-03-23 11:24:00-04:00,152.5800018310547,152.6199951171875,152.5800018310547,152.6199951171875,152.6199951171875,571
2023-03-23 11:25:00-04:00,152.61000061035156,152.6199951171875,152.58999633789062,152.6199951171875,152.6199951171875,2413
2023-03-23 11:26:00-04:00,152.61000061035156,152.6199951171875,152.52999877929688,152.5800018310547,152.5800018310547,2889
2023-03-23 11:27:00-04:00,152.5500030517578,152.5800018310547,152.5500030517578,152.5500030517578,152.5500030517578,2600
2023-03-23 11:28:00-04:00,152.57000732421875,152.60000610351562,152.5500030517578,152.5500030517578,152.5500030517578,1809
2023-03-23 11:29:00-04:00,152.55999755859375,152.55999755859375,152.55499267578125,152.55499267578125,152.55499267578125,496
2023-03-23 11:30:00-04:00,152.55499267578125,152.55499267578125,152.4499969482422,152.50900268554688,152.50900268554688,4093
2023-03-23 11:31:00-04:00,152.5500030517578,152.5800018310547,152.42999267578125,152.42999267578125,152.42999267578125,6805
2023-03-23 11:32:00-04:00,152.4499969482422,152.4499969482422,152.41000366210938,152.42999267578125,152.42999267578125,2195
2023-03-23 11:33:00-04:00,152.41000366210938,152.4199981689453,152.2100067138672,152.2899932861328,152.2899932861328,13323
2023-03-23 11:34:00-04:00,152.30999755859375,152.36500549316406,152.2888946533203,152.36500549316406,152.36500549316406,2388
2023-03-23 11:35:00-04:00,152.38999938964844,152.44369506835938,152.3699951171875,152.44369506835938,152.44369506835938,3551
2023-03-23 11:36:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,540
2023-03-23 11:37:00-04:00,152.54220581054688,152.5800018310547,152.54220581054688,152.55499267578125,152.55499267578125,2898
2023-03-23 11:38:00-04:00,152.5500030517578,152.6199951171875,152.5500030517578,152.61000061035156,152.61000061035156,2907
2023-03-23 11:39:00-04:00,152.6649932861328,152.6699981689453,152.63999938964844,152.6699981689453,152.6699981689453,3421
2023-03-23 11:41:00-04:00,152.67599487304688,152.67599487304688,152.57000732421875,152.60000610351562,152.60000610351562,2758
2023-03-23 11:42:00-04:00,152.5800018310547,152.58929443359375,152.52999877929688,152.58929443359375,152.58929443359375,1282
2023-03-23 11:43:00-04:00,152.46499633789062,152.52000427246094,152.46499633789062,152.47000122070312,152.47000122070312,1508
2023-03-23 11:44:00-04:00,152.47000122070312,152.50999450683594,152.47000122070312,152.50999450683594,152.50999450683594,1919
2023-03-23 11:45:00-04:00,152.59910583496094,152.59910583496094,152.5487060546875,152.57000732421875,152.57000732421875,1834
2023-03-23 11:46:00-04:00,152.5800018310547,152.63999938964844,152.5800018310547,152.5800018310547,152.5800018310547,3131
2023-03-23 11:47:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,583
2023-03-23 11:48:00-04:00,152.73500061035156,152.73500061035156,152.6977996826172,152.73500061035156,152.73500061035156,1286
2023-03-23 11:49:00-04:00,152.72000122070312,152.75,152.7050018310547,152.7100067138672,152.7100067138672,2159
2023-03-23 11:50:00-04:00,152.72999572753906,152.8000030517578,152.72999572753906,152.7899932861328,152.7899932861328,2367
2023-03-23 11:51:00-04:00,152.7949981689453,152.80999755859375,152.7899932861328,152.7899932861328,152.7899932861328,1286
2023-03-23 11:54:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,3400
2023-03-23 11:55:00-04:00,152.77499389648438,152.83999633789062,152.75,152.8350067138672,152.8350067138672,2238
2023-03-23 11:56:00-04:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,841
2023-03-23 11:57:00-04:00,152.86000061035156,152.89999389648438,152.86000061035156,152.89999389648438,152.89999389648438,1780
2023-03-23 11:58:00-04:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,758
2023-03-23 11:59:00-04:00,152.8800048828125,152.92999267578125,152.8800048828125,152.8800048828125,152.8800048828125,1644
2023-03-23 12:00:00-04:00,152.86000061035156,152.86000061035156,152.80999755859375,152.82000732421875,152.82000732421875,1572
2023-03-23 12:01:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,533
2023-03-23 12:03:00-04:00,152.74000549316406,152.74000549316406,152.67999267578125,152.69000244140625,152.69000244140625,3733
2023-03-23 12:04:00-04:00,152.69000244140625,152.7373046875,152.6649932861328,152.70350646972656,152.70350646972656,3519
2023-03-23 12:05:00-04:00,152.6999969482422,152.75,152.6999969482422,152.6999969482422,152.6999969482422,2447
2023-03-23 12:06:00-04:00,152.7550048828125,152.75999450683594,152.7550048828125,152.75999450683594,152.75999450683594,1196
2023-03-23 12:07:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,579
2023-03-23 12:08:00-04:00,152.7899932861328,152.82000732421875,152.7899932861328,152.82000732421875,152.82000732421875,1277
2023-03-23 12:09:00-04:00,152.82000732421875,152.8300018310547,152.82000732421875,152.8300018310547,152.8300018310547,1998
2023-03-23 12:10:00-04:00,152.91000366210938,152.91000366210938,152.85000610351562,152.8800048828125,152.8800048828125,3431
2023-03-23 12:11:00-04:00,152.85000610351562,152.8791046142578,152.7899932861328,152.8791046142578,152.8791046142578,1568
2023-03-23 12:12:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,970
2023-03-23 12:13:00-04:00,152.8000030517578,152.8000030517578,152.75999450683594,152.77999877929688,152.77999877929688,3065
2023-03-23 12:14:00-04:00,152.75999450683594,152.77000427246094,152.75999450683594,152.76499938964844,152.76499938964844,1027
2023-03-23 12:15:00-04:00,152.7884979248047,152.7884979248047,152.72000122070312,152.72000122070312,152.72000122070312,1648
2023-03-23 12:16:00-04:00,152.72999572753906,152.7899932861328,152.72999572753906,152.7899932861328,152.7899932861328,1891
2023-03-23 12:17:00-04:00,152.7899932861328,152.80999755859375,152.77000427246094,152.77000427246094,152.77000427246094,1973
2023-03-23 12:18:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,597
2023-03-23 12:19:00-04:00,152.72000122070312,152.73989868164062,152.69000244140625,152.72000122070312,152.72000122070312,1554
2023-03-23 12:20:00-04:00,152.74000549316406,152.74000549316406,152.67999267578125,152.67999267578125,152.67999267578125,2430
2023-03-23 12:21:00-04:00,152.64999389648438,152.64999389648438,152.55999755859375,152.55999755859375,152.55999755859375,980
2023-03-23 12:22:00-04:00,152.52000427246094,152.52000427246094,152.44000244140625,152.44000244140625,152.44000244140625,3657
2023-03-23 12:23:00-04:00,152.4199981689453,152.5,152.38499450683594,152.5,152.5,4307
2023-03-23 12:24:00-04:00,152.5500030517578,152.6300048828125,152.5500030517578,152.6300048828125,152.6300048828125,405
2023-03-23 12:25:00-04:00,152.64999389648438,152.6699981689453,152.610107421875,152.610107421875,152.610107421875,1002
2023-03-23 12:26:00-04:00,152.6999969482422,152.72000122070312,152.6999969482422,152.72000122070312,152.72000122070312,917
2023-03-23 12:27:00-04:00,152.72000122070312,152.72000122070312,152.6699981689453,152.6699981689453,152.6699981689453,2386
2023-03-23 12:28:00-04:00,152.72000122070312,152.72999572753906,152.72000122070312,152.72000122070312,152.72000122070312,1478
2023-03-23 12:29:00-04:00,152.6999969482422,152.6999969482422,152.60000610351562,152.61000061035156,152.61000061035156,3788
2023-03-23 12:30:00-04:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,227
2023-03-23 12:31:00-04:00,152.6999969482422,152.75,152.6999969482422,152.75,152.75,1189
2023-03-23 12:32:00-04:00,152.77000427246094,152.77000427246094,152.75,152.75,152.75,879
2023-03-23 12:33:00-04:00,152.75,152.76499938964844,152.74000549316406,152.74000549316406,152.74000549316406,711
2023-03-23 12:34:00-04:00,152.74000549316406,152.74000549316406,152.6999969482422,152.7100067138672,152.7100067138672,2385
2023-03-23 12:35:00-04:00,152.72000122070312,152.72000122070312,152.6199951171875,152.6199951171875,152.6199951171875,3723
2023-03-23 12:36:00-04:00,152.61000061035156,152.61000061035156,152.60000610351562,152.60000610351562,152.60000610351562,435
2023-03-23 12:37:00-04:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,529
2023-03-23 12:38:00-04:00,152.5800018310547,152.58999633789062,152.55499267578125,152.55499267578125,152.55499267578125,1063
2023-03-23 12:39:00-04:00,152.58999633789062,152.58999633789062,152.5500030517578,152.5500030517578,152.5500030517578,2376
2023-03-23 12:40:00-04:00,152.52999877929688,152.52999877929688,152.4199981689453,152.42999267578125,152.42999267578125,1859
2023-03-23 12:41:00-04:00,152.38999938964844,152.38999938964844,152.35000610351562,152.35000610351562,152.35000610351562,1748
2023-03-23 12:42:00-04:00,152.3699951171875,152.38999938964844,152.3699951171875,152.38999938964844,152.38999938964844,793
2023-03-23 12:43:00-04:00,152.41000366210938,152.52999877929688,152.41000366210938,152.47000122070312,152.47000122070312,5028
2023-03-23 12:44:00-04:00,152.4781036376953,152.52000427246094,152.4781036376953,152.47999572753906,152.47999572753906,1657
2023-03-23 12:45:00-04:00,152.47999572753906,152.47999572753906,152.36000061035156,152.36000061035156,152.36000061035156,2301
2023-03-23 12:46:00-04:00,152.33999633789062,152.33999633789062,152.25,152.27000427246094,152.27000427246094,1630
2023-03-23 12:47:00-04:00,152.27000427246094,152.27999877929688,152.27000427246094,152.27999877929688,152.27999877929688,1786
2023-03-23 12:49:00-04:00,152.3699951171875,152.3699951171875,152.3350067138672,152.3574981689453,152.3574981689453,1445
2023-03-23 12:50:00-04:00,152.35499572753906,152.35499572753906,152.3300018310547,152.33749389648438,152.33749389648438,1337
2023-03-23 12:51:00-04:00,152.32000732421875,152.32000732421875,152.30999755859375,152.30999755859375,152.30999755859375,671
2023-03-23 12:52:00-04:00,152.27999877929688,152.27999877929688,152.25,152.25,152.25,2536
2023-03-23 12:53:00-04:00,152.27999877929688,152.33999633789062,152.27000427246094,152.3300018310547,152.3300018310547,2113
2023-03-23 12:54:00-04:00,152.35000610351562,152.36000061035156,152.30999755859375,152.34300231933594,152.34300231933594,1748
2023-03-23 12:55:00-04:00,152.3300018310547,152.3300018310547,152.3000030517578,152.3000030517578,152.3000030517578,1230
2023-03-23 12:56:00-04:00,152.27000427246094,152.2899932861328,152.22000122070312,152.22000122070312,152.22000122070312,898
2023-03-23 12:57:00-04:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,493
2023-03-23 12:58:00-04:00,152.24000549316406,152.25,152.22000122070312,152.22000122070312,152.22000122070312,1033
2023-03-23 12:59:00-04:00,152.2100067138672,152.22000122070312,152.1999969482422,152.22000122070312,152.22000122070312,2401
2023-03-23 13:00:00-04:00,152.24000549316406,152.25,152.1999969482422,152.1999969482422,152.1999969482422,2509
2023-03-23 13:01:00-04:00,152.22000122070312,152.22000122070312,152.1999969482422,152.1999969482422,152.1999969482422,1369
2023-03-23 13:02:00-04:00,152.2100067138672,152.27999877929688,152.2100067138672,152.27499389648438,152.27499389648438,2401
2023-03-23 13:03:00-04:00,152.25,152.27369689941406,152.17999267578125,152.17999267578125,152.17999267578125,3079
2023-03-23 13:04:00-04:00,152.22000122070312,152.3000030517578,152.22000122070312,152.27000427246094,152.27000427246094,3163
2023-03-23 13:05:00-04:00,152.25999450683594,152.3000030517578,152.25999450683594,152.27000427246094,152.27000427246094,2004
2023-03-23 13:06:00-04:00,152.2799072265625,152.2799072265625,152.25,152.25999450683594,152.25999450683594,1600
2023-03-23 13:07:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,398
2023-03-23 13:08:00-04:00,152.2100067138672,152.22999572753906,152.2100067138672,152.2100067138672,152.2100067138672,1392
2023-03-23 13:09:00-04:00,152.22999572753906,152.22999572753906,152.1199951171875,152.14999389648438,152.14999389648438,2538
2023-03-23 13:10:00-04:00,152.14999389648438,152.17999267578125,152.10000610351562,152.10000610351562,152.10000610351562,2231
2023-03-23 13:11:00-04:00,152.02000427246094,152.05999755859375,152.0,152.05999755859375,152.05999755859375,1398
2023-03-23 13:12:00-04:00,152.00999450683594,152.00999450683594,151.98500061035156,152.0,152.0,1842
2023-03-23 13:13:00-04:00,151.99000549316406,152.0500030517578,151.99000549316406,152.0500030517578,152.0500030517578,1551
2023-03-23 13:15:00-04:00,152.0500030517578,152.05999755859375,151.97000122070312,151.97999572753906,151.97999572753906,2062
2023-03-23 13:16:00-04:00,151.99000549316406,151.99000549316406,151.9199981689453,151.92999267578125,151.92999267578125,1570
2023-03-23 13:17:00-04:00,151.97999572753906,151.97999572753906,151.9600067138672,151.9600067138672,151.9600067138672,1489
2023-03-23 13:19:00-04:00,151.860107421875,151.860107421875,151.86000061035156,151.86000061035156,151.86000061035156,942
2023-03-23 13:20:00-04:00,151.89500427246094,151.92999267578125,151.86000061035156,151.9199981689453,151.9199981689453,2622
2023-03-23 13:21:00-04:00,151.94000244140625,151.94000244140625,151.8800048828125,151.89500427246094,151.89500427246094,2335
2023-03-23 13:22:00-04:00,151.91000366210938,151.94000244140625,151.91000366210938,151.9250030517578,151.9250030517578,1096
