Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:33:00-04:00,130.4949951171875,130.5500030517578,130.4949951171875,130.5399932861328,130.5399932861328,1514,130.53124618530273
2023-03-23 14:34:00-04:00,130.50999450683594,130.50999450683594,130.5,130.5,130.5,517,130.50249862670898
2023-03-23 14:35:00-04:00,130.6300048828125,130.75999450683594,130.6300048828125,130.75999450683594,130.75999450683594,1743,130.72749710083008
2023-03-23 14:36:00-04:00,130.72000122070312,130.82000732421875,130.72000122070312,130.82000732421875,130.82000732421875,965,130.79500579833984
2023-03-23 14:38:00-04:00,130.7949981689453,130.7949981689453,130.72000122070312,130.72000122070312,130.72000122070312,1473,130.73875045776367
2023-03-23 14:39:00-04:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,470,130.6199951171875
2023-03-23 14:40:00-04:00,130.5800018310547,130.5800018310547,130.57000732421875,130.57000732421875,130.57000732421875,713,130.57250595092773
2023-03-23 14:41:00-04:00,130.55999755859375,130.57000732421875,130.35000610351562,130.35000610351562,130.35000610351562,5039,130.4050064086914
2023-03-23 14:42:00-04:00,130.4499969482422,130.47999572753906,130.3800048828125,130.4199981689453,130.4199981689453,1430,130.42499923706055
2023-03-23 14:43:00-04:00,130.38499450683594,130.38499450683594,130.32000732421875,130.32000732421875,130.32000732421875,743,130.33625411987305
2023-03-23 14:44:00-04:00,130.33999633789062,130.33999633789062,130.27999877929688,130.27999877929688,130.27999877929688,528,130.2949981689453
2023-03-23 14:45:00-04:00,130.22999572753906,130.50619506835938,130.22999572753906,130.50619506835938,130.50619506835938,3253,130.4371452331543
2023-03-23 14:46:00-04:00,130.4600067138672,130.4600067138672,130.35000610351562,130.35000610351562,130.35000610351562,328,130.37750625610352
2023-03-23 14:47:00-04:00,130.35000610351562,130.35000610351562,130.25,130.25,130.25,746,130.2750015258789
2023-03-23 14:48:00-04:00,130.11000061035156,130.21249389648438,130.11000061035156,130.21249389648438,130.21249389648438,852,130.18687057495117
2023-03-23 14:49:00-04:00,130.3061981201172,130.3061981201172,130.3061981201172,130.3061981201172,130.3061981201172,152,130.3061981201172
2023-03-23 14:50:00-04:00,130.30999755859375,130.30999755859375,130.22000122070312,130.22000122070312,130.22000122070312,1461,130.24250030517578
2023-03-23 14:51:00-04:00,130.27000427246094,130.30999755859375,130.27000427246094,130.2899932861328,130.2899932861328,1125,130.28999710083008
2023-03-23 14:52:00-04:00,130.25,130.25,130.22999572753906,130.22999572753906,130.22999572753906,1095,130.2349967956543
2023-03-23 14:53:00-04:00,130.2299041748047,130.2299041748047,130.1300048828125,130.1300048828125,130.1300048828125,359,130.15497970581055
2023-03-23 14:54:00-04:00,130.11000061035156,130.11000061035156,130.0,130.0,130.0,1344,130.0275001525879
2023-03-23 14:55:00-04:00,129.89500427246094,129.9600067138672,129.89500427246094,129.9600067138672,129.9600067138672,1413,129.94375610351562
2023-03-23 14:56:00-04:00,129.80999755859375,129.91000366210938,129.75999450683594,129.91000366210938,129.91000366210938,3176,129.87250137329102
2023-03-23 14:58:00-04:00,129.9499969482422,130.2100067138672,129.9499969482422,130.19000244140625,130.19000244140625,2235,130.13500213623047
2023-03-23 14:59:00-04:00,130.3000030517578,130.3000030517578,130.27999877929688,130.27999877929688,130.27999877929688,1580,130.2849998474121
2023-03-23 15:00:00-04:00,130.38499450683594,130.88999938964844,130.38499450683594,130.88999938964844,130.88999938964844,1841,130.7637481689453
2023-03-23 15:01:00-04:00,131.0800018310547,131.16000366210938,130.97000122070312,131.08999633789062,131.08999633789062,2475,131.07749938964844
2023-03-23 15:02:00-04:00,130.8000030517578,130.8000030517578,130.7100067138672,130.7100067138672,130.7100067138672,206,130.73250579833984
2023-03-23 15:03:00-04:00,130.72000122070312,131.0,130.72000122070312,130.88999938964844,130.88999938964844,1116,130.875
2023-03-23 15:04:00-04:00,130.8800048828125,130.8800048828125,130.82000732421875,130.8800048828125,130.8800048828125,1294,130.86500549316406
2023-03-23 15:05:00-04:00,130.74249267578125,130.74249267578125,130.64999389648438,130.64999389648438,130.64999389648438,889,130.6731185913086
2023-03-23 15:06:00-04:00,130.75,130.75999450683594,130.75,130.75999450683594,130.75999450683594,936,130.75749588012695
2023-03-23 15:07:00-04:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,773,130.55999755859375
2023-03-23 15:08:00-04:00,130.5,130.5,130.5,130.5,130.5,563,130.5
2023-03-23 15:09:00-04:00,130.66000366210938,130.86000061035156,130.66000366210938,130.7899932861328,130.7899932861328,2226,130.77499771118164
2023-03-23 15:10:00-04:00,130.80999755859375,130.89999389648438,130.75,130.75,130.75,1722,130.7874984741211
2023-03-23 15:11:00-04:00,130.61000061035156,130.6300048828125,130.57000732421875,130.6300048828125,130.6300048828125,553,130.61500549316406
2023-03-23 15:13:00-04:00,130.47000122070312,130.47000122070312,130.3699951171875,130.3699951171875,130.3699951171875,2134,130.3949966430664
2023-03-23 15:14:00-04:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,465,130.41000366210938
2023-03-23 15:15:00-04:00,130.52999877929688,130.61000061035156,130.4600067138672,130.4600067138672,130.4600067138672,1246,130.49750518798828
2023-03-23 15:16:00-04:00,130.5500030517578,130.5500030517578,130.3800048828125,130.3800048828125,130.3800048828125,537,130.42250442504883
2023-03-23 15:17:00-04:00,130.33999633789062,130.49000549316406,130.33999633789062,130.4149932861328,130.4149932861328,1780,130.41499710083008
2023-03-23 15:18:00-04:00,130.33999633789062,130.33999633789062,130.22000122070312,130.22000122070312,130.22000122070312,1419,130.25
2023-03-23 15:19:00-04:00,130.17999267578125,130.17999267578125,130.1699981689453,130.1699981689453,130.1699981689453,678,130.1724967956543
2023-03-23 15:20:00-04:00,130.0800018310547,130.0800018310547,129.91000366210938,129.9949951171875,129.9949951171875,705,129.99499893188477
2023-03-23 15:21:00-04:00,129.9199981689453,129.92999267578125,129.8000030517578,129.80999755859375,129.80999755859375,2373,129.83749771118164
2023-03-23 15:22:00-04:00,130.0,130.0,130.0,130.0,130.0,143,130.0
2023-03-23 15:23:00-04:00,130.0800018310547,130.27999877929688,130.0800018310547,130.27999877929688,130.27999877929688,1382,130.22999954223633
2023-03-23 15:25:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,226,130.36000061035156
2023-03-23 15:26:00-04:00,130.22000122070312,130.30999755859375,130.22000122070312,130.30999755859375,130.30999755859375,418,130.2874984741211
2023-03-23 15:27:00-04:00,130.27000427246094,130.41000366210938,130.27000427246094,130.41000366210938,130.41000366210938,1502,130.37500381469727
2023-03-23 15:28:00-04:00,130.4250030517578,130.42999267578125,130.3000030517578,130.42999267578125,130.42999267578125,4409,130.3974952697754
2023-03-23 15:30:00-04:00,130.3300018310547,130.47999572753906,130.27999877929688,130.30999755859375,130.30999755859375,3292,130.34499740600586
2023-03-23 15:31:00-04:00,130.27999877929688,130.36000061035156,130.26499938964844,130.3300018310547,130.3300018310547,3901,130.32125091552734
2023-03-23 15:32:00-04:00,130.39999389648438,130.5800018310547,130.3699951171875,130.4199981689453,130.4199981689453,2471,130.4474983215332
2023-03-23 15:33:00-04:00,130.4199981689453,130.4600067138672,130.4149932861328,130.4600067138672,130.4600067138672,1237,130.4487533569336
2023-03-23 15:34:00-04:00,130.5500030517578,130.55999755859375,130.5500030517578,130.55999755859375,130.55999755859375,468,130.55749893188477
2023-03-23 15:35:00-04:00,130.64999389648438,130.85499572753906,130.64999389648438,130.85499572753906,130.85499572753906,2770,130.8037452697754
2023-03-23 15:36:00-04:00,130.75999450683594,130.92999267578125,130.75,130.8800048828125,130.8800048828125,4297,130.86000061035156
2023-03-23 15:37:00-04:00,130.94000244140625,130.94000244140625,130.86000061035156,130.9199981689453,130.9199981689453,1579,130.9099998474121
2023-03-23 15:38:00-04:00,130.9149932861328,130.9149932861328,130.82000732421875,130.8800048828125,130.8800048828125,3154,130.87375259399414
2023-03-23 15:39:00-04:00,130.89999389648438,131.00999450683594,130.89999389648438,131.00999450683594,131.00999450683594,1736,130.98249435424805
2023-03-23 15:40:00-04:00,130.9199981689453,131.02999877929688,130.91000366210938,131.02499389648438,131.02499389648438,2028,130.99749755859375
2023-03-23 15:41:00-04:00,130.9600067138672,130.99000549316406,130.83999633789062,130.99000549316406,130.99000549316406,2895,130.9525032043457
2023-03-23 15:42:00-04:00,130.8699951171875,131.02000427246094,130.8699951171875,131.0050048828125,131.0050048828125,2365,130.97500228881836
2023-03-23 15:43:00-04:00,131.02000427246094,131.02000427246094,130.9600067138672,130.9600067138672,130.9600067138672,737,130.97500610351562
2023-03-23 15:44:00-04:00,130.9949951171875,131.0500030517578,130.9447021484375,131.0500030517578,131.0500030517578,3073,131.02367782592773
2023-03-23 15:45:00-04:00,131.05999755859375,131.3000030517578,131.05999755859375,131.1750030517578,131.1750030517578,4577,131.1775016784668
2023-03-23 15:46:00-04:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,462,131.32000732421875
2023-03-23 15:47:00-04:00,131.33999633789062,131.36000061035156,131.3011932373047,131.36000061035156,131.36000061035156,1777,131.34529876708984
2023-03-23 15:48:00-04:00,131.3000030517578,131.3000030517578,131.0800018310547,131.13999938964844,131.13999938964844,4626,131.16500091552734
2023-03-23 15:49:00-04:00,131.17999267578125,131.22000122070312,131.125,131.22000122070312,131.22000122070312,1576,131.19625091552734
2023-03-23 15:50:00-04:00,131.27999877929688,131.63999938964844,131.27999877929688,131.52999877929688,131.52999877929688,5160,131.49499893188477
2023-03-23 15:51:00-04:00,131.55999755859375,131.55999755859375,131.38999938964844,131.41000366210938,131.41000366210938,2028,131.44250106811523
2023-03-23 15:52:00-04:00,131.30999755859375,131.30999755859375,131.2747039794922,131.28500366210938,131.28500366210938,1317,131.28867721557617
2023-03-23 15:53:00-04:00,131.32000732421875,131.5399932861328,131.28500366210938,131.5050048828125,131.5050048828125,6199,131.4587516784668
2023-03-23 15:54:00-04:00,131.5500030517578,131.61000061035156,131.4600067138672,131.56500244140625,131.56500244140625,9707,131.5500030517578
2023-03-23 15:55:00-04:00,131.56500244140625,131.56500244140625,131.36000061035156,131.39999389648438,131.39999389648438,14384,131.43124771118164
2023-03-23 15:56:00-04:00,131.3699951171875,131.50999450683594,131.3699951171875,131.4031982421875,131.4031982421875,10522,131.4215965270996
2023-03-23 15:57:00-04:00,131.40499877929688,131.50999450683594,131.3699951171875,131.3699951171875,131.3699951171875,6299,131.4049949645996
2023-03-23 15:58:00-04:00,131.3699951171875,131.3800048828125,131.2899932861328,131.30999755859375,131.30999755859375,9276,131.3224983215332
2023-03-23 15:59:00-04:00,131.27999877929688,131.27999877929688,131.00999450683594,131.00999450683594,131.00999450683594,16455,131.07749557495117
2023-03-23 16:04:00-04:00,131.08,131.08,131.08,131.08,131.08,513948,131.08
2023-03-23 16:08:00-04:00,131.08,131.08,131.08,131.08,131.08,0,131.08
