Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:32:00-04:00,122.24949645996094,122.24949645996094,122.05000305175781,122.19869995117188,122.19869995117188,1334
2023-04-03 09:33:00-04:00,122.13999938964844,122.16000366210938,122.07319641113281,122.12159729003906,122.12159729003906,1717
2023-04-03 09:34:00-04:00,122.06500244140625,122.16999816894531,121.98509979248047,122.13999938964844,122.13999938964844,803
2023-04-03 09:35:00-04:00,122.18000030517578,122.18000030517578,122.04000091552734,122.04000091552734,122.04000091552734,710
2023-04-03 09:36:00-04:00,122.06999969482422,122.18280029296875,121.91999816894531,122.0363998413086,122.0363998413086,3919
2023-04-03 09:37:00-04:00,122.0199966430664,122.18000030517578,122.0199966430664,122.18000030517578,122.18000030517578,1699
2023-04-03 09:38:00-04:00,122.19000244140625,122.44999694824219,122.19000244140625,122.34230041503906,122.34230041503906,7902
2023-04-03 09:39:00-04:00,122.36000061035156,122.5999984741211,122.36000061035156,122.5999984741211,122.5999984741211,2983
2023-04-03 09:40:00-04:00,122.77999877929688,122.85369873046875,122.63999938964844,122.75,122.75,5779
2023-04-03 09:41:00-04:00,122.61000061035156,122.69149780273438,122.61000061035156,122.6500015258789,122.6500015258789,1616
2023-04-03 09:42:00-04:00,122.63999938964844,122.63999938964844,122.56999969482422,122.63500213623047,122.63500213623047,694
2023-04-03 09:43:00-04:00,122.69000244140625,122.80999755859375,122.69000244140625,122.80999755859375,122.80999755859375,1578
2023-04-03 09:44:00-04:00,122.79499816894531,122.94999694824219,122.79499816894531,122.93710327148438,122.93710327148438,1641
2023-04-03 09:45:00-04:00,122.87999725341797,122.87999725341797,122.8499984741211,122.8499984741211,122.8499984741211,1023
2023-04-03 09:46:00-04:00,122.90499877929688,122.93499755859375,122.8499984741211,122.93499755859375,122.93499755859375,1600
2023-04-03 09:47:00-04:00,122.93499755859375,123.04000091552734,122.93000030517578,123.04000091552734,123.04000091552734,4171
2023-04-03 09:48:00-04:00,123.05000305175781,123.05000305175781,122.98500061035156,122.98500061035156,122.98500061035156,1702
2023-04-03 09:49:00-04:00,123.05000305175781,123.05000305175781,122.95999908447266,122.96499633789062,122.96499633789062,1438
2023-04-03 09:50:00-04:00,123.05000305175781,123.06999969482422,122.98999786376953,123.06999969482422,123.06999969482422,2525
2023-04-03 09:51:00-04:00,123.11000061035156,123.19999694824219,123.11000061035156,123.19999694824219,123.19999694824219,563
2023-04-03 09:52:00-04:00,123.18000030517578,123.21499633789062,123.18000030517578,123.21499633789062,123.21499633789062,201
2023-04-03 09:53:00-04:00,123.2300033569336,123.30000305175781,123.2300033569336,123.27999877929688,123.27999877929688,1228
2023-04-03 09:54:00-04:00,123.3499984741211,123.3499984741211,123.16000366210938,123.16000366210938,123.16000366210938,1886
2023-04-03 09:55:00-04:00,123.07009887695312,123.2300033569336,123.07009887695312,123.2300033569336,123.2300033569336,1734
2023-04-03 09:56:00-04:00,123.07369995117188,123.12999725341797,123.06500244140625,123.08999633789062,123.08999633789062,2974
2023-04-03 09:57:00-04:00,123.04000091552734,123.12999725341797,122.9749984741211,123.02999877929688,123.02999877929688,7721
2023-04-03 09:58:00-04:00,123.00499725341797,123.06990051269531,122.93000030517578,122.93000030517578,122.93000030517578,876
2023-04-03 09:59:00-04:00,122.9749984741211,123.22000122070312,122.9749984741211,123.20999908447266,123.20999908447266,5947
2023-04-03 10:00:00-04:00,123.13500213623047,123.13500213623047,123.00499725341797,123.00499725341797,123.00499725341797,2952
2023-04-03 10:01:00-04:00,123.06999969482422,123.19999694824219,122.98999786376953,123.08499908447266,123.08499908447266,8920
2023-04-03 10:02:00-04:00,123.08999633789062,123.1050033569336,123.04000091552734,123.04000091552734,123.04000091552734,2043
2023-04-03 10:03:00-04:00,122.94000244140625,122.94000244140625,122.80599975585938,122.8479995727539,122.8479995727539,1233
2023-04-03 10:04:00-04:00,122.80000305175781,122.80500030517578,122.63999938964844,122.76000213623047,122.76000213623047,3591
2023-04-03 10:05:00-04:00,122.76000213623047,122.79000091552734,122.76000213623047,122.7699966430664,122.7699966430664,3305
2023-04-03 10:06:00-04:00,122.76409912109375,122.80500030517578,122.72000122070312,122.80500030517578,122.80500030517578,695
2023-04-03 10:07:00-04:00,122.77999877929688,122.86720275878906,122.7699966430664,122.86720275878906,122.86720275878906,1260
2023-04-03 10:08:00-04:00,122.78500366210938,122.88999938964844,122.76499938964844,122.87000274658203,122.87000274658203,2435
2023-04-03 10:09:00-04:00,122.93000030517578,123.0199966430664,122.88999938964844,123.0199966430664,123.0199966430664,2069
2023-04-03 10:11:00-04:00,122.98999786376953,123.0,122.80000305175781,122.80000305175781,122.80000305175781,2382
2023-04-03 10:12:00-04:00,122.69999694824219,122.72000122070312,122.69999694824219,122.72000122070312,122.72000122070312,451
2023-04-03 10:13:00-04:00,122.69999694824219,122.70999908447266,122.69999694824219,122.70999908447266,122.70999908447266,1007
2023-04-03 10:14:00-04:00,122.75,122.75,122.75,122.75,122.75,897
2023-04-03 10:16:00-04:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,576
2023-04-03 10:17:00-04:00,122.78990173339844,122.78990173339844,122.68000030517578,122.68000030517578,122.68000030517578,1146
2023-04-03 10:18:00-04:00,122.72000122070312,122.72000122070312,122.43000030517578,122.43000030517578,122.43000030517578,6911
2023-04-03 10:19:00-04:00,122.40499877929688,122.48999786376953,122.36000061035156,122.48999786376953,122.48999786376953,2438
2023-04-03 10:20:00-04:00,122.5,122.83989715576172,122.5,122.83989715576172,122.83989715576172,5275
2023-04-03 10:21:00-04:00,122.75,122.79949951171875,122.75,122.79949951171875,122.79949951171875,866
2023-04-03 10:22:00-04:00,122.79540252685547,122.79540252685547,122.66999816894531,122.66999816894531,122.66999816894531,1482
2023-04-03 10:23:00-04:00,122.69999694824219,122.69999694824219,122.66000366210938,122.69999694824219,122.69999694824219,2353
2023-04-03 10:24:00-04:00,122.66000366210938,122.66000366210938,122.5999984741211,122.5999984741211,122.5999984741211,1163
2023-04-03 10:25:00-04:00,122.63999938964844,122.63999938964844,122.55999755859375,122.59500122070312,122.59500122070312,2110
2023-04-03 10:26:00-04:00,122.5,122.5,122.37999725341797,122.39189910888672,122.39189910888672,3297
2023-04-03 10:27:00-04:00,122.38999938964844,122.38999938964844,122.19999694824219,122.19999694824219,122.19999694824219,3898
2023-04-03 10:28:00-04:00,122.18000030517578,122.2300033569336,122.12999725341797,122.13999938964844,122.13999938964844,7685
2023-04-03 10:29:00-04:00,122.2300033569336,122.25,122.18000030517578,122.19999694824219,122.19999694824219,2898
2023-04-03 10:30:00-04:00,122.24259948730469,122.30000305175781,122.23500061035156,122.29000091552734,122.29000091552734,3684
2023-04-03 10:31:00-04:00,122.25,122.3499984741211,122.25,122.33999633789062,122.33999633789062,1413
2023-04-03 10:32:00-04:00,122.33999633789062,122.37999725341797,122.29499816894531,122.29499816894531,122.29499816894531,1321
2023-04-03 10:33:00-04:00,122.39129638671875,122.39129638671875,122.30500030517578,122.33999633789062,122.33999633789062,712
2023-04-03 10:34:00-04:00,122.30000305175781,122.30999755859375,122.2300033569336,122.29979705810547,122.29979705810547,2127
2023-04-03 10:35:00-04:00,122.23999786376953,122.2699966430664,122.2249984741211,122.25,122.25,1339
2023-04-03 10:36:00-04:00,122.23500061035156,122.26000213623047,122.23500061035156,122.26000213623047,122.26000213623047,538
2023-04-03 10:37:00-04:00,122.23999786376953,122.23999786376953,122.13999938964844,122.13999938964844,122.13999938964844,3357
2023-04-03 10:38:00-04:00,122.16000366210938,122.30999755859375,122.05999755859375,122.30999755859375,122.30999755859375,4918
2023-04-03 10:39:00-04:00,122.37989807128906,122.37989807128906,122.33000183105469,122.33000183105469,122.33000183105469,464
2023-04-03 10:40:00-04:00,122.33000183105469,122.33000183105469,122.29000091552734,122.29000091552734,122.29000091552734,1047
2023-04-03 10:41:00-04:00,122.26000213623047,122.45999908447266,122.26000213623047,122.43000030517578,122.43000030517578,6009
2023-04-03 10:43:00-04:00,122.52999877929688,122.61000061035156,122.5199966430664,122.61000061035156,122.61000061035156,2009
2023-04-03 10:44:00-04:00,122.62000274658203,122.65989685058594,122.55999755859375,122.55999755859375,122.55999755859375,1437
2023-04-03 10:45:00-04:00,122.52999877929688,122.56999969482422,122.51000213623047,122.51000213623047,122.51000213623047,1462
2023-04-03 10:46:00-04:00,122.55999755859375,122.55999755859375,122.48999786376953,122.52999877929688,122.52999877929688,921
2023-04-03 10:47:00-04:00,122.56999969482422,122.56999969482422,122.54000091552734,122.54000091552734,122.54000091552734,900
2023-04-03 10:48:00-04:00,122.52999877929688,122.69999694824219,122.5,122.69999694824219,122.69999694824219,2745
2023-04-03 10:49:00-04:00,122.66999816894531,122.66999816894531,122.62000274658203,122.62000274658203,122.62000274658203,1327
2023-04-03 10:50:00-04:00,122.54000091552734,122.55000305175781,122.47000122070312,122.47000122070312,122.47000122070312,2387
2023-04-03 10:52:00-04:00,122.58999633789062,122.61000061035156,122.58999633789062,122.61000061035156,122.61000061035156,6961
2023-04-03 10:53:00-04:00,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,214
2023-04-03 10:54:00-04:00,122.49500274658203,122.54000091552734,122.45999908447266,122.52999877929688,122.52999877929688,1296
2023-04-03 10:55:00-04:00,122.55999755859375,122.58000183105469,122.5199966430664,122.5199966430664,122.5199966430664,886
2023-04-03 10:56:00-04:00,122.53500366210938,122.58999633789062,122.48999786376953,122.58999633789062,122.58999633789062,875
2023-04-03 10:57:00-04:00,122.52999877929688,122.53910064697266,122.47000122070312,122.53910064697266,122.53910064697266,1115
2023-04-03 10:58:00-04:00,122.5999984741211,122.5999984741211,122.43000030517578,122.45500183105469,122.45500183105469,2941
2023-04-03 10:59:00-04:00,122.45500183105469,122.46499633789062,122.36000061035156,122.36000061035156,122.36000061035156,2023
2023-04-03 11:00:00-04:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,1105
2023-04-03 11:01:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,315
2023-04-03 11:02:00-04:00,122.375,122.41999816894531,122.3499984741211,122.35990142822266,122.35990142822266,2272
2023-04-03 11:04:00-04:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,2466
2023-04-03 11:05:00-04:00,122.3550033569336,122.3550033569336,122.22000122070312,122.22000122070312,122.22000122070312,3914
2023-04-03 11:06:00-04:00,122.2300033569336,122.2300033569336,121.9800033569336,121.98999786376953,121.98999786376953,4281
2023-04-03 11:07:00-04:00,121.90499877929688,121.90499877929688,121.85179901123047,121.9000015258789,121.9000015258789,1087
2023-04-03 11:08:00-04:00,121.87000274658203,121.87000274658203,121.80999755859375,121.80999755859375,121.80999755859375,1154
2023-04-03 11:09:00-04:00,121.83999633789062,121.84989929199219,121.7699966430664,121.83000183105469,121.83000183105469,3566
2023-04-03 11:10:00-04:00,121.78500366210938,121.8499984741211,121.7750015258789,121.83499908447266,121.83499908447266,3813
2023-04-03 11:11:00-04:00,121.80999755859375,121.82499694824219,121.69999694824219,121.69999694824219,121.69999694824219,2252
2023-04-03 11:12:00-04:00,121.69499969482422,121.69499969482422,121.53500366210938,121.53500366210938,121.53500366210938,3651
2023-04-03 11:13:00-04:00,121.60990142822266,121.60990142822266,121.56999969482422,121.56999969482422,121.56999969482422,816
2023-04-03 11:14:00-04:00,121.53500366210938,121.58999633789062,121.5199966430664,121.5199966430664,121.5199966430664,1713
2023-04-03 11:15:00-04:00,121.55500030517578,121.69999694824219,121.4800033569336,121.66999816894531,121.66999816894531,3888
2023-04-03 11:17:00-04:00,121.71499633789062,121.71499633789062,121.70999908447266,121.70999908447266,121.70999908447266,512
2023-04-03 11:18:00-04:00,121.66000366210938,121.77999877929688,121.66000366210938,121.77999877929688,121.77999877929688,1724
2023-04-03 11:19:00-04:00,121.83999633789062,121.91000366210938,121.83000183105469,121.91000366210938,121.91000366210938,2128
2023-04-03 11:20:00-04:00,121.99500274658203,121.99500274658203,121.99500274658203,121.99500274658203,121.99500274658203,379
2023-04-03 11:21:00-04:00,122.05000305175781,122.05000305175781,121.9623031616211,122.02999877929688,122.02999877929688,2385
2023-04-03 11:22:00-04:00,121.97000122070312,122.03500366210938,121.97000122070312,121.98500061035156,121.98500061035156,1311
2023-04-03 11:23:00-04:00,121.95999908447266,122.03500366210938,121.93000030517578,122.01000213623047,122.01000213623047,3270
2023-04-03 11:24:00-04:00,122.1500015258789,122.1500015258789,122.11000061035156,122.11000061035156,122.11000061035156,477
2023-04-03 11:25:00-04:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,307
2023-04-03 11:26:00-04:00,122.11000061035156,122.11000061035156,122.0999984741211,122.0999984741211,122.0999984741211,905
2023-04-03 11:27:00-04:00,122.1500015258789,122.16999816894531,122.1500015258789,122.16000366210938,122.16000366210938,1169
2023-04-03 11:28:00-04:00,122.12000274658203,122.13999938964844,122.12000274658203,122.13999938964844,122.13999938964844,2682
2023-04-03 11:30:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,435
2023-04-03 11:31:00-04:00,122.19000244140625,122.26000213623047,122.19000244140625,122.22000122070312,122.22000122070312,1564
2023-04-03 11:33:00-04:00,122.30979919433594,122.33000183105469,122.26000213623047,122.26000213623047,122.26000213623047,4088
2023-04-03 11:34:00-04:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,315
2023-04-03 11:35:00-04:00,122.30999755859375,122.30999755859375,122.26000213623047,122.26000213623047,122.26000213623047,1226
2023-04-03 11:36:00-04:00,122.2750015258789,122.33000183105469,122.2750015258789,122.33000183105469,122.33000183105469,1174
2023-04-03 11:37:00-04:00,122.31999969482422,122.31999969482422,122.19999694824219,122.25,122.25,3212
2023-04-03 11:38:00-04:00,122.23999786376953,122.23999786376953,122.22000122070312,122.22000122070312,122.22000122070312,980
2023-04-03 11:39:00-04:00,122.20999908447266,122.25,122.19999694824219,122.2300033569336,122.2300033569336,951
2023-04-03 11:40:00-04:00,122.26000213623047,122.26499938964844,122.2300033569336,122.2300033569336,122.2300033569336,2121
2023-04-03 11:41:00-04:00,122.25,122.30000305175781,122.23999786376953,122.29000091552734,122.29000091552734,1971
2023-04-03 11:42:00-04:00,122.33000183105469,122.41000366210938,122.30180358886719,122.41000366210938,122.41000366210938,2789
2023-04-03 11:43:00-04:00,122.38079833984375,122.38079833984375,122.38079833984375,122.38079833984375,122.38079833984375,525
2023-04-03 11:44:00-04:00,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,353
2023-04-03 11:45:00-04:00,122.41000366210938,122.41000366210938,122.3949966430664,122.4000015258789,122.4000015258789,673
2023-04-03 11:46:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,683
2023-04-03 11:47:00-04:00,122.37000274658203,122.38500213623047,122.30000305175781,122.32499694824219,122.32499694824219,3895
2023-04-03 11:48:00-04:00,122.37000274658203,122.4000015258789,122.36000061035156,122.39929962158203,122.39929962158203,1321
2023-04-03 11:49:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,555
2023-04-03 11:50:00-04:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,631
2023-04-03 11:51:00-04:00,122.37000274658203,122.37000274658203,122.33499908447266,122.33499908447266,122.33499908447266,1072
2023-04-03 11:52:00-04:00,122.36499786376953,122.4000015258789,122.34500122070312,122.34500122070312,122.34500122070312,772
2023-04-03 11:54:00-04:00,122.36399841308594,122.41999816894531,122.36399841308594,122.41999816894531,122.41999816894531,1304
2023-04-03 11:55:00-04:00,122.375,122.37999725341797,122.33000183105469,122.33000183105469,122.33000183105469,1688
2023-04-03 11:56:00-04:00,122.32499694824219,122.44000244140625,122.32499694824219,122.41500091552734,122.41500091552734,1857
2023-04-03 11:57:00-04:00,122.44000244140625,122.55000305175781,122.44000244140625,122.55000305175781,122.55000305175781,1844
2023-04-03 11:58:00-04:00,122.55999755859375,122.55999755859375,122.48999786376953,122.48999786376953,122.48999786376953,1446
2023-04-03 11:59:00-04:00,122.5,122.51000213623047,122.48500061035156,122.51000213623047,122.51000213623047,758
2023-04-03 12:00:00-04:00,122.55000305175781,122.63999938964844,122.55000305175781,122.63999938964844,122.63999938964844,1953
2023-04-03 12:01:00-04:00,122.62000274658203,122.69999694824219,122.62000274658203,122.69999694824219,122.69999694824219,2009
2023-04-03 12:02:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,418
2023-04-03 12:03:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,543
2023-04-03 12:04:00-04:00,122.71410369873047,122.71410369873047,122.62999725341797,122.6500015258789,122.6500015258789,1295
2023-04-03 12:05:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,783
2023-04-03 12:06:00-04:00,122.58910369873047,122.5999984741211,122.58910369873047,122.5999984741211,122.5999984741211,2672
2023-04-03 12:07:00-04:00,122.52999877929688,122.52999877929688,122.48999786376953,122.5,122.5,853
2023-04-03 12:08:00-04:00,122.55000305175781,122.83000183105469,122.5199966430664,122.83000183105469,122.83000183105469,13929
2023-04-03 12:09:00-04:00,122.80000305175781,122.9000015258789,122.80000305175781,122.83999633789062,122.83999633789062,10705
2023-04-03 12:10:00-04:00,122.8499984741211,123.05000305175781,122.8499984741211,123.0,123.0,21625
2023-04-03 12:11:00-04:00,122.9800033569336,123.05000305175781,122.96009826660156,122.96009826660156,122.96009826660156,1768
2023-04-03 12:12:00-04:00,123.0,123.00499725341797,123.0,123.00499725341797,123.00499725341797,301
2023-04-03 12:13:00-04:00,122.97750091552734,123.08999633789062,122.97750091552734,123.08999633789062,123.08999633789062,5230
2023-04-03 12:14:00-04:00,123.11000061035156,123.16999816894531,123.11000061035156,123.16999816894531,123.16999816894531,3004
2023-04-03 12:15:00-04:00,123.22000122070312,123.22000122070312,123.16000366210938,123.18499755859375,123.18499755859375,4565
2023-04-03 12:16:00-04:00,123.19499969482422,123.2300033569336,123.12000274658203,123.12000274658203,123.12000274658203,5285
2023-04-03 12:17:00-04:00,123.0999984741211,123.12000274658203,123.06500244140625,123.06500244140625,123.06500244140625,2005
2023-04-03 12:18:00-04:00,123.0199966430664,123.05999755859375,122.94499969482422,123.05500030517578,123.05500030517578,5994
2023-04-03 12:19:00-04:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,234
2023-04-03 12:20:00-04:00,123.04000091552734,123.06999969482422,123.04000091552734,123.05000305175781,123.05000305175781,1895
2023-04-03 12:21:00-04:00,123.05500030517578,123.18000030517578,123.03500366210938,123.16500091552734,123.16500091552734,3664
2023-04-03 12:22:00-04:00,123.19000244140625,123.2300033569336,123.19000244140625,123.22989654541016,123.22989654541016,1690
2023-04-03 12:23:00-04:00,123.2300033569336,123.2300033569336,123.17500305175781,123.18000030517578,123.18000030517578,3233
2023-04-03 12:24:00-04:00,123.18000030517578,123.18000030517578,123.05999755859375,123.05999755859375,123.05999755859375,1922
2023-04-03 12:25:00-04:00,123.05000305175781,123.12999725341797,123.05000305175781,123.11499786376953,123.11499786376953,2450
2023-04-03 12:26:00-04:00,123.05000305175781,123.05999755859375,123.0199966430664,123.05000305175781,123.05000305175781,2420
2023-04-03 12:27:00-04:00,123.03500366210938,123.08000183105469,123.03500366210938,123.05000305175781,123.05000305175781,2163
2023-04-03 12:28:00-04:00,123.0999984741211,123.125,123.08000183105469,123.09500122070312,123.09500122070312,1869
2023-04-03 12:29:00-04:00,123.05000305175781,123.0999984741211,123.04499816894531,123.04499816894531,123.04499816894531,3184
2023-04-03 12:31:00-04:00,122.98500061035156,123.0199966430664,122.9800033569336,123.0199966430664,123.0199966430664,617
2023-04-03 12:32:00-04:00,122.95999908447266,123.00489807128906,122.95999908447266,123.00489807128906,123.00489807128906,563
2023-04-03 12:33:00-04:00,122.99500274658203,123.16000366210938,122.99500274658203,123.15499877929688,123.15499877929688,2659
2023-04-03 12:34:00-04:00,123.18000030517578,123.20500183105469,123.18000030517578,123.20500183105469,123.20500183105469,1779
2023-04-03 12:35:00-04:00,123.23999786376953,123.26000213623047,123.22000122070312,123.24849700927734,123.24849700927734,1777
2023-04-03 12:36:00-04:00,123.25,123.30000305175781,123.25,123.2699966430664,123.2699966430664,1853
2023-04-03 12:37:00-04:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,140
2023-04-03 12:38:00-04:00,123.31999969482422,123.3550033569336,123.31999969482422,123.3550033569336,123.3550033569336,1380
2023-04-03 12:39:00-04:00,123.33999633789062,123.33999633789062,123.25,123.25,123.25,1918
2023-04-03 12:40:00-04:00,123.30000305175781,123.30999755859375,123.26499938964844,123.26499938964844,123.26499938964844,1599
2023-04-03 12:41:00-04:00,123.25,123.25,123.25,123.25,123.25,381
2023-04-03 12:42:00-04:00,123.27999877929688,123.27999877929688,123.19999694824219,123.22250366210938,123.22250366210938,2404
2023-04-03 12:43:00-04:00,123.19499969482422,123.25,123.19499969482422,123.25,123.25,1429
2023-04-03 12:44:00-04:00,123.2249984741211,123.2249984741211,123.18000030517578,123.19000244140625,123.19000244140625,1241
2023-04-03 12:45:00-04:00,123.16000366210938,123.16000366210938,123.12999725341797,123.12999725341797,123.12999725341797,684
2023-04-03 12:46:00-04:00,123.11000061035156,123.11000061035156,123.07499694824219,123.07499694824219,123.07499694824219,712
2023-04-03 12:47:00-04:00,123.04000091552734,123.04000091552734,122.94999694824219,123.0,123.0,9591
2023-04-03 12:48:00-04:00,122.97000122070312,122.97000122070312,122.94000244140625,122.95359802246094,122.95359802246094,1897
2023-04-03 12:49:00-04:00,122.98999786376953,122.98999786376953,122.9800033569336,122.98999786376953,122.98999786376953,1531
2023-04-03 12:50:00-04:00,122.95500183105469,122.9800033569336,122.95500183105469,122.9800033569336,122.9800033569336,514
2023-04-03 12:51:00-04:00,122.98999786376953,123.0199966430664,122.98999786376953,123.0199966430664,123.0199966430664,2200
2023-04-03 12:53:00-04:00,123.00990295410156,123.00990295410156,122.88999938964844,122.91999816894531,122.91999816894531,1792
2023-04-03 12:54:00-04:00,122.91500091552734,122.91500091552734,122.83999633789062,122.83999633789062,122.83999633789062,609
2023-04-03 12:55:00-04:00,122.79000091552734,122.79000091552734,122.72000122070312,122.72000122070312,122.72000122070312,1212
2023-04-03 12:56:00-04:00,122.69499969482422,122.69999694824219,122.62999725341797,122.66000366210938,122.66000366210938,2431
2023-04-03 12:57:00-04:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,445
2023-04-03 12:58:00-04:00,122.5999984741211,122.5999984741211,122.55999755859375,122.55999755859375,122.55999755859375,928
2023-04-03 12:59:00-04:00,122.55999755859375,122.62000274658203,122.55000305175781,122.59010314941406,122.59010314941406,5121
2023-04-03 13:01:00-04:00,122.51000213623047,122.51000213623047,122.41000366210938,122.41000366210938,122.41000366210938,2384
2023-04-03 13:02:00-04:00,122.41000366210938,122.43000030517578,122.38500213623047,122.40499877929688,122.40499877929688,1299
2023-04-03 13:03:00-04:00,122.4000015258789,122.44000244140625,122.36000061035156,122.44000244140625,122.44000244140625,3022
2023-04-03 13:04:00-04:00,122.44000244140625,122.44999694824219,122.38999938964844,122.41500091552734,122.41500091552734,2193
2023-04-03 13:05:00-04:00,122.38999938964844,122.38999938964844,122.36000061035156,122.36000061035156,122.36000061035156,1183
2023-04-03 13:06:00-04:00,122.31999969482422,122.31999969482422,122.27999877929688,122.27999877929688,122.27999877929688,1824
2023-04-03 13:07:00-04:00,122.23999786376953,122.24500274658203,122.22000122070312,122.22000122070312,122.22000122070312,724
2023-04-03 13:08:00-04:00,122.22000122070312,122.25,122.22000122070312,122.25,122.25,742
2023-04-03 13:09:00-04:00,122.2699966430664,122.38999938964844,122.2699966430664,122.38999938964844,122.38999938964844,3545
2023-04-03 13:10:00-04:00,122.36499786376953,122.4000015258789,122.36499786376953,122.4000015258789,122.4000015258789,884
2023-04-03 13:11:00-04:00,122.4000015258789,122.41000366210938,122.3949966430664,122.41000366210938,122.41000366210938,1755
2023-04-03 13:12:00-04:00,122.43000030517578,122.44999694824219,122.38999938964844,122.38999938964844,122.38999938964844,1601
2023-04-03 13:13:00-04:00,122.30000305175781,122.30000305175781,122.23500061035156,122.26000213623047,122.26000213623047,915
2023-04-03 13:14:00-04:00,122.2699966430664,122.27999877929688,122.2300033569336,122.2300033569336,122.2300033569336,655
2023-04-03 13:15:00-04:00,122.22000122070312,122.2300033569336,122.20999908447266,122.2300033569336,122.2300033569336,1728
2023-04-03 13:16:00-04:00,122.20500183105469,122.2699966430664,122.20500183105469,122.22000122070312,122.22000122070312,2227
2023-04-03 13:17:00-04:00,122.17500305175781,122.23999786376953,122.1500015258789,122.23999786376953,122.23999786376953,1642
2023-04-03 13:18:00-04:00,122.25,122.27999877929688,122.2300033569336,122.27999877929688,122.27999877929688,1943
2023-04-03 13:19:00-04:00,122.27999877929688,122.30999755859375,122.26499938964844,122.29499816894531,122.29499816894531,2147
2023-04-03 13:20:00-04:00,122.30000305175781,122.43499755859375,122.30000305175781,122.43499755859375,122.43499755859375,1529
2023-04-03 13:21:00-04:00,122.43000030517578,122.43000030517578,122.29000091552734,122.30879974365234,122.30879974365234,5374
2023-04-03 13:22:00-04:00,122.23999786376953,122.25499725341797,122.23999786376953,122.25499725341797,122.25499725341797,795
2023-04-03 13:23:00-04:00,122.24500274658203,122.2699966430664,122.24500274658203,122.26000213623047,122.26000213623047,2673
