,Current Time,Price,Moving Average,Action
186,19:15:59,78.75544929504395,78.79159,BUY
187,19:15:59,78.79375076293945,78.79213,SELL
188,19:15:59,78.80005264282227,78.79411,SELL
189,19:15:59,78.80999755859375,78.79808,SELL
190,19:15:59,78.76252555847168,78.78919,BUY
191,19:15:59,78.75239944458008,78.77999,BUY
192,19:15:59,78.76249885559082,78.77562,BUY
193,19:15:59,78.76749992370605,78.77359,BUY
194,19:15:59,78.77750015258789,78.77457,SELL
195,19:15:59,78.7874984741211,78.7778,SELL
196,19:15:59,78.7762508392334,78.77741,BUY
197,19:15:59,78.76499938964844,78.77431,BUY
198,19:15:59,78.74749946594238,78.76761,BUY
199,19:15:59,78.73499870300293,78.75946,BUY
200,19:15:59,78.7287483215332,78.75178,BUY
201,19:15:59,78.70749855041504,78.74071,BUY
202,19:15:59,78.74749946594238,78.74241,SELL
203,19:15:59,78.76249885559082,78.74743,SELL
204,19:15:59,78.77607536315918,78.75459,SELL
205,19:15:59,78.78125,78.76126,SELL
206,19:15:59,78.78499984741211,78.76719,SELL
207,19:15:59,78.79999923706055,78.77539,SELL
208,19:15:59,78.83874893188477,78.79123,SELL
209,19:15:59,78.86249923706055,78.80905,SELL
210,19:15:59,78.86750030517578,78.82366,SELL
211,19:15:59,78.8912525177002,78.84056,SELL
212,19:15:59,78.9000015258789,78.85542,SELL
213,19:15:59,78.88224983215332,78.86213,SELL
214,19:15:59,78.89749908447266,78.87097,SELL
215,19:15:59,78.89749908447266,78.8776,SELL
216,19:15:59,78.84250259399414,78.86883,BUY
217,19:15:59,78.81942558288574,78.85648,BUY
218,19:15:59,78.83499908447266,78.85111,BUY
219,19:15:59,78.83749961853027,78.84771,BUY
220,19:15:59,78.84500122070312,78.84703,BUY
221,19:15:59,78.85125160217285,78.84809,SELL
222,19:15:59,78.83249855041504,78.84419,BUY
223,19:15:59,78.81124877929688,78.83595,BUY
224,19:15:59,78.76249885559082,78.81759,BUY
225,19:15:59,78.77250289916992,78.80632,BUY
226,19:15:59,78.82929992675781,78.81206,SELL
227,19:15:59,78.87249755859375,78.82717,SELL
228,19:15:59,78.86750030517578,78.83725,SELL
229,19:15:59,78.83250045776367,78.83607,BUY
230,19:15:59,78.8371753692627,78.83634,SELL
231,19:15:59,78.81000137329102,78.82976,BUY
232,19:15:59,78.81520080566406,78.82612,BUY
233,19:15:59,78.8187484741211,78.82428,BUY
234,19:15:59,78.82125091552734,78.82352,BUY
235,19:15:59,78.80500030517578,78.81889,BUY
236,19:15:59,78.77250289916992,78.80729,BUY
237,19:15:59,78.79500198364258,78.80422,BUY
238,19:15:59,78.8487491607666,78.81535,SELL
239,19:15:59,78.88624954223633,78.83308,SELL
240,19:15:59,78.87375259399414,78.84325,SELL
241,19:15:59,78.85999870300293,78.84743,SELL
242,19:15:59,78.82374954223633,78.84151,BUY
243,19:15:59,78.81624984741211,78.8352,BUY
244,19:15:59,78.83499908447266,78.83515,BUY
245,19:15:59,78.81954956054688,78.83125,BUY
246,19:15:59,78.82500076293945,78.82969,BUY
247,19:15:59,78.79000091552734,78.81976,BUY
248,19:15:59,78.7775993347168,78.80922,BUY
249,19:15:59,78.7750015258789,78.80067,BUY
250,19:15:59,78.7387466430664,78.78519,BUY
251,19:15:59,78.69750022888184,78.76327,BUY
252,19:15:59,78.70207405090332,78.74797,BUY
253,19:15:59,78.7074966430664,78.73785,BUY
254,19:15:59,78.70499992370605,78.72964,BUY
255,19:15:59,78.68625068664551,78.71879,BUY
256,19:15:59,78.6825008392334,78.70972,BUY
257,19:15:59,78.66749954223633,78.69916,BUY
258,19:15:59,78.63250160217285,78.6825,BUY
259,19:15:59,78.65497398376465,78.67562,BUY
260,19:15:59,78.69124794006348,78.67952,SELL
261,19:15:59,78.70999908447266,78.68714,SELL
262,19:15:59,78.68249893188477,78.68598,BUY
263,19:15:59,78.64999771118164,78.67699,BUY
264,19:15:59,78.61749839782715,78.66211,BUY
265,19:15:59,78.58799934387207,78.64359,BUY
266,19:15:59,78.55249977111816,78.62081,BUY
267,19:15:59,78.52499961853027,78.59686,BUY
268,19:15:59,78.53624725341797,78.58171,BUY
269,19:15:59,78.55249786376953,78.5744,BUY
270,19:15:59,78.54374885559082,78.56674,BUY
271,19:15:59,78.5374984741211,78.55943,BUY
272,19:15:59,78.56999778747559,78.56207,SELL
273,19:15:59,78.5774974822998,78.56593,SELL
274,19:15:59,78.6049976348877,78.5757,SELL
275,19:15:59,78.62374877929688,78.58771,SELL
276,19:15:59,78.6462516784668,78.60234,SELL
277,19:15:59,78.65999984741211,78.61676,SELL
278,19:15:59,78.68000030517578,78.63257,SELL
279,19:15:59,78.65499877929688,78.63818,SELL
280,19:15:59,78.59250068664551,78.62676,BUY
281,19:15:59,78.54500198364258,78.60632,BUY
282,19:15:59,78.53249931335449,78.58786,BUY
283,19:15:59,78.56999969482422,78.5834,BUY
284,19:15:59,78.5724983215332,78.58067,BUY
285,19:15:59,78.54999923706055,78.573,BUY
286,19:15:59,78.57999801635742,78.57475,SELL
287,19:15:59,78.56499862670898,78.57231,BUY
288,19:15:59,78.53874969482422,78.56392,BUY
289,19:15:59,78.51499938964844,78.55169,BUY
290,19:15:59,78.5099983215332,78.54127,BUY
291,19:15:59,78.49625015258789,78.53001,BUY
292,19:15:59,78.49374771118164,78.52095,BUY
293,19:15:59,78.47500038146973,78.50946,BUY
294,19:15:59,78.46999931335449,78.4996,BUY
295,19:15:59,78.47999954223633,78.4947,BUY
296,19:15:59,78.51662635803223,78.50018,SELL
297,19:15:59,78.52750205993652,78.50701,SELL
298,19:15:59,78.51249885559082,78.50838,SELL
299,19:15:59,78.53875160217285,78.51597,SELL
300,19:15:59,78.52030181884766,78.51706,SELL
301,19:15:59,78.48250007629395,78.50842,BUY
302,19:15:59,78.43249893188477,78.48944,BUY
303,19:15:59,78.43657493591309,78.47622,BUY
304,19:15:59,78.42749977111816,78.46404,BUY
305,19:15:59,78.4000015258789,78.44803,BUY
306,19:15:59,78.3700008392334,78.42852,BUY
307,19:15:59,78.34499931335449,78.40764,BUY
308,19:15:59,78.375,78.39948,BUY
309,19:15:59,78.38750076293945,78.39649,BUY
310,19:15:59,78.37249946594238,78.39049,BUY
311,19:15:59,78.3650016784668,78.38412,BUY
312,19:15:59,78.37207412719727,78.38111,BUY
313,19:15:59,78.37249946594238,78.37896,BUY
314,19:15:59,78.36749839782715,78.37609,BUY
315,19:15:59,78.39749908447266,78.38144,SELL
316,19:15:59,78.44124794006348,78.39639,SELL
317,19:15:59,78.43499946594238,78.40605,SELL
318,19:15:59,78.4212474822998,78.40985,SELL
319,19:15:59,78.45657730102539,78.42153,SELL
320,19:15:59,78.46249961853027,78.43177,SELL
321,19:15:59,78.47124862670898,78.44164,SELL
322,19:15:59,78.48999977111816,78.45373,SELL
323,19:15:59,78.5,78.4653,SELL
324,19:15:59,78.49625015258789,78.47304,SELL
325,19:15:59,78.48999977111816,78.47728,SELL
326,19:15:59,78.47132682800293,78.47579,BUY
327,19:15:59,78.48250198364258,78.47747,SELL
328,19:15:59,78.5099983215332,78.4856,SELL
329,19:15:59,78.5250015258789,78.49545,SELL
330,19:15:59,78.52384948730469,78.50255,SELL
331,19:15:59,78.53499984741211,78.51066,SELL
332,19:15:59,78.52250099182129,78.51362,SELL
333,19:15:59,78.51499938964844,78.51397,SELL
334,19:15:59,78.53912544250488,78.52026,SELL
335,19:15:59,78.51499938964844,78.51894,BUY
336,19:15:59,78.46625137329102,78.50577,BUY
337,19:15:59,78.46185111999512,78.49479,BUY
338,19:15:59,78.47125053405762,78.4889,BUY
339,19:15:59,78.47117614746094,78.48447,BUY
340,19:15:59,78.42624855041504,78.46992,BUY
341,19:15:59,78.41749954223633,78.45681,BUY
342,19:15:59,78.42000198364258,78.44761,BUY
343,19:15:59,78.40999794006348,78.43821,BUY
344,19:15:59,78.38000106811523,78.42366,BUY
345,19:15:59,78.40999984741211,78.42024,BUY
346,19:15:59,78.45215034484863,78.42822,SELL
347,19:15:59,78.42377662658691,78.42711,BUY
348,19:15:59,78.38750076293945,78.41721,BUY
349,19:15:59,78.39999961853027,78.4129,BUY
350,19:15:59,78.46625137329102,78.42624,SELL
351,19:15:59,78.4749984741211,78.43843,SELL
352,19:15:59,78.47875022888184,78.44851,SELL
353,19:15:59,78.44625091552734,78.44795,BUY
354,19:15:59,78.39000129699707,78.43346,BUY
355,19:15:59,78.36624908447266,78.41666,BUY
356,19:15:59,78.3174991607666,78.39187,BUY
357,19:15:59,78.30124855041504,78.36921,BUY
358,19:15:59,78.28249931335449,78.34753,BUY
359,19:15:59,78.25797271728516,78.32514,BUY
360,19:15:59,78.31000137329102,78.32136,BUY
361,19:15:59,78.35000228881836,78.32852,SELL
362,19:15:59,78.28500175476074,78.31764,BUY
363,19:15:59,78.22999954223633,78.29573,BUY
364,19:15:59,78.25250053405762,78.28492,BUY
365,19:15:59,78.23250198364258,78.27182,BUY
366,19:15:59,78.23500061035156,78.26261,BUY
367,19:15:59,78.22454833984375,78.2531,BUY
368,19:15:59,78.20125007629395,78.24014,BUY
369,19:15:59,78.16500091552734,78.22135,BUY
370,19:15:59,78.14250183105469,78.20164,BUY
371,19:15:59,78.14999961853027,78.18873,BUY
372,19:15:59,78.19125175476074,78.18936,SELL
373,19:15:59,78.20125198364258,78.19233,SELL
374,19:15:59,78.2650032043457,78.2105,SELL
375,19:15:59,78.41000175476074,78.26038,SELL
376,19:15:59,78.51424789428711,78.32384,SELL
377,19:15:59,78.42500114440918,78.34913,SELL
378,19:15:59,78.43000030517578,78.36935,SELL
379,19:15:59,78.38625144958496,78.37358,SELL
380,19:15:59,78.38249969482422,78.37581,SELL
381,19:15:59,78.37360000610352,78.37525,BUY
382,19:15:59,78.34499740600586,78.36769,BUY
383,19:15:59,78.33250045776367,78.35889,BUY
384,19:15:59,78.40875053405762,78.37136,SELL
385,19:15:59,78.47374725341797,78.39695,SELL
386,19:15:59,78.48624992370605,78.41928,SELL
387,19:15:59,78.47750091552734,78.43383,SELL
388,19:15:59,78.44899940490723,78.43763,SELL
389,19:15:59,78.44500350952148,78.43947,SELL
390,19:15:59,78.48999977111816,78.4521,SELL
391,19:15:59,78.49250030517578,78.4622,SELL
392,19:15:59,78.50124931335449,78.47196,SELL
393,19:15:59,78.46500015258789,78.47022,BUY
394,19:15:59,78.37500190734863,78.44642,BUY
395,19:15:59,78.30375099182129,78.41075,BUY
396,19:15:59,78.21000099182129,78.36056,BUY
397,19:15:59,78.2249984741211,78.32667,BUY
398,19:15:59,78.3537483215332,78.33344,SELL
399,19:15:59,78.4112491607666,78.35289,SELL
400,19:15:59,78.4325008392334,78.3728,SELL
401,19:15:59,78.4375,78.38897,SELL
402,19:15:59,78.4557991027832,78.40568,SELL
403,19:15:59,78.45125007629395,78.41707,SELL
404,19:15:59,78.42499923706055,78.41905,SELL
405,19:15:59,78.38624954223633,78.41085,BUY
406,19:15:59,78.375,78.40189,BUY
407,19:15:59,78.40747451782227,78.40329,SELL
408,19:15:59,78.41250038146973,78.40559,SELL
409,19:15:59,78.45500183105469,78.41794,SELL
410,19:15:59,78.50749969482422,78.44033,SELL
411,19:15:59,78.54375076293945,78.46619,SELL
412,19:15:59,78.58265113830566,78.4953,SELL
413,19:15:59,78.55874824523926,78.51116,SELL
414,19:15:59,78.58999824523926,78.53087,SELL
415,19:15:59,78.58499908447266,78.5444,SELL
416,19:15:59,78.61160087585449,78.5612,SELL
417,19:15:59,78.64875221252441,78.58309,SELL
418,19:15:59,78.67874908447266,78.60701,SELL
419,19:15:59,78.67124938964844,78.62307,SELL
420,19:15:59,78.70625305175781,78.64386,SELL
421,19:15:59,78.75625038146973,78.67196,SELL
422,19:15:59,78.79624938964844,78.70303,SELL
423,19:15:59,78.76999855041504,78.71977,SELL
424,19:15:59,78.71000099182129,78.71733,BUY
425,19:15:59,78.80874824523926,78.74019,SELL
426,19:15:59,78.87750053405762,78.77451,SELL
427,19:15:59,78.85999870300293,78.79589,SELL
428,19:15:59,78.875,78.81566,SELL
429,19:15:59,78.87250137329102,78.82987,SELL
430,19:15:59,78.84250068664551,78.83303,SELL
431,19:15:59,78.85625076293945,78.83884,SELL
432,19:15:59,78.86624908447266,78.84569,SELL
433,19:15:59,78.8325023651123,78.84239,BUY
434,19:15:59,78.77750205993652,78.82617,BUY
435,19:15:59,78.755,78.80838,BUY
436,19:15:59,78.76,78.79628,BUY
437,19:15:59,78.76,78.78721,BUY
438,19:15:59,78.36,78.68041,BUY
439,19:15:59,78.76,78.70031,SELL
440,19:15:59,78.76,78.71523,SELL
441,19:15:59,78.76,78.72642,SELL
442,19:15:59,78.74,78.72982,SELL
443,19:15:59,78.765,78.73861,SELL
444,19:15:59,78.76,78.74396,SELL
445,19:15:59,78.76,78.74797,SELL
446,19:15:59,78.75,78.74848,SELL
447,19:15:59,78.86,78.77636,SELL
448,19:15:59,78.88,78.80227,SELL
449,19:15:59,78.88,78.8217,SELL
450,19:15:59,78.87,78.83378,SELL
451,19:15:59,78.59,78.77283,BUY
452,19:15:59,78.76,78.76962,BUY
453,19:15:59,78.74,78.76222,BUY
