Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,57.41999816894531,57.43000030517578,57.40999984741211,57.43000030517578,57.43000030517578,1395,57.42500019073486
2023-03-23 13:02:00-04:00,57.42499923706055,57.42499923706055,57.41999816894531,57.41999816894531,57.41999816894531,441,57.42124843597412
2023-03-23 13:03:00-04:00,57.41999816894531,57.42499923706055,57.40999984741211,57.40999984741211,57.40999984741211,1862,57.41374969482422
2023-03-23 13:04:00-04:00,57.41999816894531,57.439998626708984,57.41999816894531,57.439998626708984,57.439998626708984,996,57.434998512268066
2023-03-23 13:05:00-04:00,57.45000076293945,57.5099983215332,57.45000076293945,57.4900016784668,57.4900016784668,2925,57.48500061035156
2023-03-23 13:06:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,1348,57.5024995803833
2023-03-23 13:07:00-04:00,57.47999954223633,57.47999954223633,57.415000915527344,57.415000915527344,57.415000915527344,1568,57.43125057220459
2023-03-23 13:08:00-04:00,57.40999984741211,57.40999984741211,57.35499954223633,57.35499954223633,57.35499954223633,1960,57.36874961853027
2023-03-23 13:09:00-04:00,57.369998931884766,57.369998931884766,57.33000183105469,57.345001220703125,57.345001220703125,2823,57.347500801086426
2023-03-23 13:10:00-04:00,57.36000061035156,57.369998931884766,57.31999969482422,57.31999969482422,57.31999969482422,1977,57.332499504089355
2023-03-23 13:11:00-04:00,57.349998474121094,57.349998474121094,57.30500030517578,57.310001373291016,57.310001373291016,1841,57.31875038146973
2023-03-23 13:12:00-04:00,57.29999923706055,57.29999923706055,57.279998779296875,57.290000915527344,57.290000915527344,1976,57.28999996185303
2023-03-23 13:13:00-04:00,57.290000915527344,57.310001373291016,57.2599983215332,57.29999923706055,57.29999923706055,3336,57.29249954223633
2023-03-23 13:14:00-04:00,57.290000915527344,57.31999969482422,57.290000915527344,57.310001373291016,57.310001373291016,1835,57.3075008392334
2023-03-23 13:15:00-04:00,57.29999923706055,57.310001373291016,57.279998779296875,57.279998779296875,57.279998779296875,1389,57.28749942779541
2023-03-23 13:16:00-04:00,57.2599983215332,57.2599983215332,57.209999084472656,57.2599983215332,57.2599983215332,3739,57.247498512268066
2023-03-23 13:17:00-04:00,57.26499938964844,57.290000915527344,57.2599983215332,57.27000045776367,57.27000045776367,1878,57.27250003814697
2023-03-23 13:18:00-04:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,699,57.27000045776367
2023-03-23 13:19:00-04:00,57.25,57.27000045776367,57.25,57.27000045776367,57.27000045776367,1228,57.265000343322754
2023-03-23 13:20:00-04:00,57.27000045776367,57.30500030517578,57.27000045776367,57.30500030517578,57.30500030517578,2505,57.296250343322754
2023-03-23 13:21:00-04:00,57.31999969482422,57.31999969482422,57.26499938964844,57.290000915527344,57.290000915527344,3135,57.291250228881836
2023-03-23 13:22:00-04:00,57.33000183105469,57.34000015258789,57.33000183105469,57.334999084472656,57.334999084472656,671,57.33500003814697
2023-03-23 13:23:00-04:00,57.34000015258789,57.34000015258789,57.310001373291016,57.31999969482422,57.31999969482422,2026,57.322500228881836
2023-03-23 13:24:00-04:00,57.31999969482422,57.31999969482422,57.25,57.25,57.25,2691,57.267499923706055
2023-03-23 13:25:00-04:00,57.2400016784668,57.25,57.209999084472656,57.22999954223633,57.22999954223633,5347,57.22999954223633
2023-03-23 13:26:00-04:00,57.20000076293945,57.20000076293945,57.150001525878906,57.165000915527344,57.165000915527344,3017,57.17000102996826
2023-03-23 13:27:00-04:00,57.150001525878906,57.150001525878906,57.1150016784668,57.150001525878906,57.150001525878906,1946,57.14125156402588
2023-03-23 13:28:00-04:00,57.119998931884766,57.2599983215332,57.119998931884766,57.244998931884766,57.244998931884766,5559,57.217498779296875
2023-03-23 13:29:00-04:00,57.25,57.25,57.2400016784668,57.2400016784668,57.2400016784668,1143,57.2425012588501
2023-03-23 13:30:00-04:00,57.22999954223633,57.31999969482422,57.22999954223633,57.31999969482422,57.31999969482422,3085,57.297499656677246
2023-03-23 13:31:00-04:00,57.30500030517578,57.334999084472656,57.30500030517578,57.334999084472656,57.334999084472656,1913,57.32749938964844
2023-03-23 13:32:00-04:00,57.279998779296875,57.28499984741211,57.279998779296875,57.28499984741211,57.28499984741211,404,57.2837495803833
2023-03-23 13:33:00-04:00,57.279998779296875,57.279998779296875,57.25,57.2599983215332,57.2599983215332,2753,57.26249885559082
2023-03-23 13:34:00-04:00,57.2400016784668,57.2400016784668,57.20000076293945,57.20000076293945,57.20000076293945,1873,57.21000099182129
2023-03-23 13:35:00-04:00,57.20000076293945,57.20000076293945,57.17499923706055,57.17499923706055,57.17499923706055,2202,57.18124961853027
2023-03-23 13:36:00-04:00,57.18000030517578,57.220001220703125,57.16999816894531,57.220001220703125,57.220001220703125,3095,57.20750045776367
2023-03-23 13:37:00-04:00,57.220001220703125,57.25,57.21500015258789,57.220001220703125,57.220001220703125,2682,57.226250648498535
2023-03-23 13:38:00-04:00,57.2400016784668,57.2400016784668,57.21500015258789,57.21500015258789,57.21500015258789,3570,57.22125053405762
2023-03-23 13:39:00-04:00,57.220001220703125,57.27000045776367,57.220001220703125,57.2400016784668,57.2400016784668,4183,57.2425012588501
2023-03-23 13:40:00-04:00,57.2400016784668,57.2400016784668,57.209999084472656,57.209999084472656,57.209999084472656,1705,57.21749973297119
2023-03-23 13:41:00-04:00,57.209999084472656,57.2400016784668,57.165000915527344,57.2400016784668,57.2400016784668,3201,57.221251487731934
2023-03-23 13:42:00-04:00,57.220001220703125,57.220001220703125,57.185001373291016,57.189998626708984,57.189998626708984,1078,57.19624996185303
2023-03-23 13:43:00-04:00,57.165000915527344,57.185001373291016,57.165000915527344,57.16999816894531,57.16999816894531,2659,57.172499656677246
2023-03-23 13:44:00-04:00,57.16999816894531,57.20500183105469,57.16999816894531,57.18000030517578,57.18000030517578,2359,57.18375015258789
2023-03-23 13:46:00-04:00,57.18000030517578,57.18000030517578,57.150001525878906,57.15999984741211,57.15999984741211,3656,57.16250038146973
2023-03-23 13:47:00-04:00,57.13999938964844,57.13999938964844,57.040000915527344,57.040000915527344,57.040000915527344,2436,57.06500053405762
2023-03-23 13:48:00-04:00,57.04970169067383,57.06999969482422,57.0,57.06999969482422,57.06999969482422,4297,57.052499771118164
2023-03-23 13:49:00-04:00,57.060001373291016,57.11000061035156,57.060001373291016,57.11000061035156,57.11000061035156,3067,57.097500801086426
2023-03-23 13:50:00-04:00,57.11000061035156,57.11000061035156,57.08000183105469,57.08000183105469,57.08000183105469,1773,57.087501525878906
2023-03-23 13:51:00-04:00,57.08000183105469,57.08000183105469,57.040000915527344,57.04499816894531,57.04499816894531,1661,57.052499771118164
2023-03-23 13:52:00-04:00,57.02000045776367,57.060001373291016,56.9900016784668,57.060001373291016,57.060001373291016,3625,57.04250144958496
2023-03-23 13:53:00-04:00,57.064998626708984,57.13999938964844,57.064998626708984,57.130001068115234,57.130001068115234,2223,57.11625003814697
2023-03-23 13:54:00-04:00,57.130001068115234,57.13999938964844,57.119998931884766,57.130001068115234,57.130001068115234,2101,57.13000011444092
2023-03-23 13:55:00-04:00,57.119998931884766,57.130001068115234,57.11000061035156,57.11000061035156,57.11000061035156,2655,57.11500072479248
2023-03-23 13:56:00-04:00,57.099998474121094,57.130001068115234,57.09000015258789,57.130001068115234,57.130001068115234,1591,57.1200008392334
2023-03-23 13:57:00-04:00,57.13999938964844,57.13999938964844,57.11000061035156,57.11000061035156,57.11000061035156,2550,57.11750030517578
2023-03-23 13:58:00-04:00,57.119998931884766,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,1818,57.10499858856201
2023-03-23 13:59:00-04:00,57.11000061035156,57.130001068115234,57.099998474121094,57.099998474121094,57.099998474121094,1973,57.10749912261963
2023-03-23 14:00:00-04:00,57.130001068115234,57.21500015258789,57.130001068115234,57.20000076293945,57.20000076293945,6630,57.18625068664551
2023-03-23 14:01:00-04:00,57.189998626708984,57.2400016784668,57.189998626708984,57.23939895629883,57.23939895629883,2628,57.22719955444336
2023-03-23 14:02:00-04:00,57.22999954223633,57.22999954223633,57.165000915527344,57.18000030517578,57.18000030517578,2635,57.18875026702881
2023-03-23 14:03:00-04:00,57.18000030517578,57.18000030517578,57.165000915527344,57.16999816894531,57.16999816894531,3107,57.17124938964844
2023-03-23 14:04:00-04:00,57.18000030517578,57.189998626708984,57.16999816894531,57.189998626708984,57.189998626708984,3307,57.184998512268066
2023-03-23 14:05:00-04:00,57.20000076293945,57.244998931884766,57.18000030517578,57.19499969482422,57.19499969482422,3022,57.203749656677246
2023-03-23 14:06:00-04:00,57.189998626708984,57.220001220703125,57.150001525878906,57.150001525878906,57.150001525878906,3311,57.16750144958496
2023-03-23 14:07:00-04:00,57.150001525878906,57.150001525878906,57.130001068115234,57.1349983215332,57.1349983215332,1384,57.13749980926514
2023-03-23 14:08:00-04:00,57.130001068115234,57.13999938964844,57.130001068115234,57.130001068115234,57.130001068115234,3563,57.132500648498535
2023-03-23 14:09:00-04:00,57.130001068115234,57.20000076293945,57.130001068115234,57.185001373291016,57.185001373291016,3674,57.17500114440918
2023-03-23 14:10:00-04:00,57.189998626708984,57.20500183105469,57.17499923706055,57.18000030517578,57.18000030517578,3316,57.1850004196167
2023-03-23 14:11:00-04:00,57.189998626708984,57.189998626708984,57.15999984741211,57.165000915527344,57.165000915527344,2859,57.170000076293945
2023-03-23 14:12:00-04:00,57.16999816894531,57.189998626708984,57.15999984741211,57.189998626708984,57.189998626708984,3667,57.182498931884766
2023-03-23 14:13:00-04:00,57.19499969482422,57.244998931884766,57.189998626708984,57.244998931884766,57.244998931884766,5821,57.23124885559082
2023-03-23 14:14:00-04:00,57.25,57.25,57.2400016784668,57.25,57.25,3013,57.2475004196167
2023-03-23 14:15:00-04:00,57.2400016784668,57.2400016784668,57.18000030517578,57.189998626708984,57.189998626708984,6225,57.19999980926514
2023-03-23 14:16:00-04:00,57.20000076293945,57.279998779296875,57.20000076293945,57.27000045776367,57.27000045776367,5591,57.25500011444092
2023-03-23 14:17:00-04:00,57.26499938964844,57.27000045776367,57.150001525878906,57.150001525878906,57.150001525878906,22153,57.1800012588501
2023-03-23 14:18:00-04:00,57.13999938964844,57.18000030517578,57.13999938964844,57.18000030517578,57.18000030517578,3164,57.170000076293945
2023-03-23 14:19:00-04:00,57.165000915527344,57.18000030517578,57.119998931884766,57.13999938964844,57.13999938964844,4318,57.144999504089355
2023-03-23 14:20:00-04:00,57.130001068115234,57.150001525878906,57.119998931884766,57.150001525878906,57.150001525878906,4435,57.14250087738037
2023-03-23 14:21:00-04:00,57.13999938964844,57.13999938964844,57.02000045776367,57.02000045776367,57.02000045776367,5997,57.05000019073486
2023-03-23 14:22:00-04:00,57.01499938964844,57.119998931884766,57.01499938964844,57.084999084472656,57.084999084472656,3816,57.07624912261963
2023-03-23 14:23:00-04:00,57.08000183105469,57.099998474121094,57.060001373291016,57.060001373291016,57.060001373291016,3718,57.070000648498535
2023-03-23 14:24:00-04:00,57.060001373291016,57.06999969482422,57.040000915527344,57.060001373291016,57.060001373291016,2826,57.0575008392334
2023-03-23 14:25:00-04:00,57.060001373291016,57.060001373291016,56.939998626708984,56.939998626708984,56.939998626708984,4483,56.96999931335449
2023-03-23 14:26:00-04:00,56.959999084472656,57.0099983215332,56.95000076293945,56.95000076293945,56.95000076293945,7375,56.96500015258789
2023-03-23 14:27:00-04:00,56.95000076293945,56.95000076293945,56.880001068115234,56.880001068115234,56.880001068115234,4424,56.89750099182129
2023-03-23 14:28:00-04:00,56.869998931884766,56.869998931884766,56.78499984741211,56.790000915527344,56.790000915527344,2212,56.80875015258789
2023-03-23 14:29:00-04:00,56.7400016784668,56.7400016784668,56.650001525878906,56.650001525878906,56.650001525878906,2831,56.67250156402588
2023-03-23 14:30:00-04:00,56.68000030517578,56.724998474121094,56.68000030517578,56.720001220703125,56.720001220703125,3220,56.71125030517578
2023-03-23 14:31:00-04:00,56.70000076293945,56.70000076293945,56.65999984741211,56.665000915527344,56.665000915527344,2198,56.67250061035156
2023-03-23 14:32:00-04:00,56.65999984741211,56.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211,2139,56.65750026702881
2023-03-23 14:33:00-04:00,56.654998779296875,56.65999984741211,56.63999938964844,56.65999984741211,56.65999984741211,1459,56.65499973297119
2023-03-23 14:34:00-04:00,56.650001525878906,56.650001525878906,56.599998474121094,56.630001068115234,56.630001068115234,3480,56.62750053405762
2023-03-23 14:35:00-04:00,56.66999816894531,56.720001220703125,56.66999816894531,56.70500183105469,56.70500183105469,3808,56.70000076293945
2023-03-23 14:36:00-04:00,56.70500183105469,56.73500061035156,56.665000915527344,56.66999816894531,56.66999816894531,3737,56.68499946594238
2023-03-23 14:37:00-04:00,56.650001525878906,56.65999984741211,56.630001068115234,56.65999984741211,56.65999984741211,2557,56.65250015258789
2023-03-23 14:38:00-04:00,56.665000915527344,56.67499923706055,56.595001220703125,56.595001220703125,56.595001220703125,6311,56.61500072479248
2023-03-23 14:39:00-04:00,56.60499954223633,56.630001068115234,56.60499954223633,56.61000061035156,56.61000061035156,3419,56.61375045776367
2023-03-23 14:40:00-04:00,56.619998931884766,56.619998931884766,56.54999923706055,56.58000183105469,56.58000183105469,5039,56.58250045776367
2023-03-23 14:41:00-04:00,56.560001373291016,56.560001373291016,56.525001525878906,56.529998779296875,56.529998779296875,3431,56.53625011444092
2023-03-23 14:42:00-04:00,56.52000045776367,56.529998779296875,56.5099983215332,56.52000045776367,56.52000045776367,2693,56.519999504089355
2023-03-23 14:43:00-04:00,56.52000045776367,56.540000915527344,56.51499938964844,56.51499938964844,56.51499938964844,3818,56.521249771118164
2023-03-23 14:44:00-04:00,56.4900016784668,56.5,56.45000076293945,56.5,56.5,5306,56.48750019073486
2023-03-23 14:45:00-04:00,56.5099983215332,56.650001525878906,56.5099983215332,56.61000061035156,56.61000061035156,5168,56.59500026702881
2023-03-23 14:46:00-04:00,56.625,56.654998779296875,56.61000061035156,56.619998931884766,56.619998931884766,8115,56.62624931335449
2023-03-23 14:47:00-04:00,56.619998931884766,56.6349983215332,56.59000015258789,56.60499954223633,56.60499954223633,8579,56.60874938964844
2023-03-23 14:48:00-04:00,56.630001068115234,56.650001525878906,56.619998931884766,56.650001525878906,56.650001525878906,9594,56.64250087738037
2023-03-23 14:49:00-04:00,56.654998779296875,56.68000030517578,56.619998931884766,56.65999984741211,56.65999984741211,22830,56.65499973297119
2023-03-23 14:50:00-04:00,56.65999984741211,56.65999984741211,56.58000183105469,56.599998474121094,56.599998474121094,3002,56.609999656677246
2023-03-23 14:51:00-04:00,56.61000061035156,56.63999938964844,56.59000015258789,56.63999938964844,56.63999938964844,2530,56.6274995803833
2023-03-23 14:52:00-04:00,56.650001525878906,56.650001525878906,56.540000915527344,56.540000915527344,56.540000915527344,1859,56.567501068115234
2023-03-23 14:53:00-04:00,56.540000915527344,56.540000915527344,56.5,56.5,56.5,1908,56.510000228881836
2023-03-23 14:54:00-04:00,56.47999954223633,56.47999954223633,56.439998626708984,56.439998626708984,56.439998626708984,892,56.44999885559082
2023-03-23 14:55:00-04:00,56.439998626708984,56.470001220703125,56.41999816894531,56.459999084472656,56.459999084472656,3573,56.45249938964844
2023-03-23 14:56:00-04:00,56.459999084472656,56.470001220703125,56.400001525878906,56.470001220703125,56.470001220703125,2908,56.45250129699707
2023-03-23 14:57:00-04:00,56.47999954223633,56.529998779296875,56.474998474121094,56.4900016784668,56.4900016784668,3974,56.49625015258789
2023-03-23 14:58:00-04:00,56.4900016784668,56.525001525878906,56.470001220703125,56.525001525878906,56.525001525878906,4127,56.51125144958496
2023-03-23 14:59:00-04:00,56.540000915527344,56.58000183105469,56.540000915527344,56.56999969482422,56.56999969482422,4004,56.56500053405762
2023-03-23 15:00:00-04:00,56.619998931884766,57.08000183105469,56.60499954223633,57.04999923706055,57.04999923706055,8734,56.94624996185303
2023-03-23 15:01:00-04:00,57.11000061035156,57.11000061035156,56.9900016784668,57.060001373291016,57.060001373291016,5373,57.0550012588501
2023-03-23 15:02:00-04:00,57.060001373291016,57.060001373291016,56.849998474121094,56.849998474121094,56.849998474121094,1295,56.902499198913574
2023-03-23 15:03:00-04:00,56.849998474121094,56.939998626708984,56.849998474121094,56.939998626708984,56.939998626708984,1762,56.91749858856201
2023-03-23 15:04:00-04:00,56.900001525878906,56.900001525878906,56.875,56.900001525878906,56.900001525878906,2415,56.89375114440918
2023-03-23 15:05:00-04:00,56.900001525878906,56.900001525878906,56.810001373291016,56.86000061035156,56.86000061035156,1430,56.85750102996826
2023-03-23 15:06:00-04:00,56.88999938964844,56.91999816894531,56.83000183105469,56.83000183105469,56.83000183105469,2032,56.852500915527344
2023-03-23 15:07:00-04:00,56.810001373291016,56.84000015258789,56.790000915527344,56.83000183105469,56.83000183105469,2804,56.82250118255615
2023-03-23 15:08:00-04:00,56.810001373291016,56.83000183105469,56.79999923706055,56.79999923706055,56.79999923706055,912,56.80749988555908
2023-03-23 15:09:00-04:00,56.86000061035156,56.959999084472656,56.86000061035156,56.939998626708984,56.939998626708984,3446,56.92499923706055
2023-03-23 15:10:00-04:00,56.939998626708984,56.95500183105469,56.93000030517578,56.93000030517578,56.93000030517578,1779,56.93625068664551
2023-03-23 15:11:00-04:00,56.970001220703125,57.0,56.86000061035156,56.869998931884766,56.869998931884766,2303,56.89999961853027
2023-03-23 15:12:00-04:00,56.86000061035156,56.86000061035156,56.84000015258789,56.86000061035156,56.86000061035156,2946,56.855000495910645
2023-03-23 15:13:00-04:00,56.83000183105469,56.83000183105469,56.7400016784668,56.7400016784668,56.7400016784668,3534,56.76250171661377
2023-03-23 15:14:00-04:00,56.72999954223633,56.79999923706055,56.72999954223633,56.790000915527344,56.790000915527344,1970,56.77750015258789
2023-03-23 15:15:00-04:00,56.810001373291016,56.84000015258789,56.77000045776367,56.779998779296875,56.779998779296875,2137,56.79249954223633
2023-03-23 15:16:00-04:00,56.77000045776367,56.779998779296875,56.7400016784668,56.7400016784668,56.7400016784668,1283,56.750000953674316
2023-03-23 15:17:00-04:00,56.7400016784668,56.810001373291016,56.7400016784668,56.77000045776367,56.77000045776367,2032,56.77250099182129
2023-03-23 15:18:00-04:00,56.720001220703125,56.7400016784668,56.68000030517578,56.709999084472656,56.709999084472656,6160,56.71000003814697
2023-03-23 15:19:00-04:00,56.70000076293945,56.709999084472656,56.630001068115234,56.630001068115234,56.630001068115234,2404,56.65000057220459
2023-03-23 15:20:00-04:00,56.6349983215332,56.6349983215332,56.529998779296875,56.529998779296875,56.529998779296875,2503,56.55624866485596
2023-03-23 15:21:00-04:00,56.529998779296875,56.529998779296875,56.44499969482422,56.4994010925293,56.4994010925293,6099,56.49345016479492
2023-03-23 15:22:00-04:00,56.47999954223633,56.61000061035156,56.47999954223633,56.61000061035156,56.61000061035156,4110,56.577500343322754
2023-03-23 15:23:00-04:00,56.61000061035156,56.689998626708984,56.58000183105469,56.68000030517578,56.68000030517578,5747,56.65750026702881
2023-03-23 15:24:00-04:00,56.68000030517578,56.68000030517578,56.630001068115234,56.65999984741211,56.65999984741211,2370,56.65750026702881
2023-03-23 15:25:00-04:00,56.65999984741211,56.724998474121094,56.63999938964844,56.689998626708984,56.689998626708984,1754,56.686248779296875
2023-03-23 15:26:00-04:00,56.689998626708984,56.70000076293945,56.65999984741211,56.66999816894531,56.66999816894531,2195,56.67499923706055
2023-03-23 15:27:00-04:00,56.64500045776367,56.7400016784668,56.64500045776367,56.70000076293945,56.70000076293945,3055,56.696250915527344
2023-03-23 15:28:00-04:00,56.689998626708984,56.7400016784668,56.63999938964844,56.720001220703125,56.720001220703125,4487,56.70500087738037
2023-03-23 15:29:00-04:00,56.709999084472656,56.720001220703125,56.66999816894531,56.66999816894531,56.66999816894531,2988,56.682498931884766
2023-03-23 15:30:00-04:00,56.65999984741211,56.71500015258789,56.63999938964844,56.70000076293945,56.70000076293945,3686,56.68875026702881
2023-03-23 15:31:00-04:00,56.66999816894531,56.689998626708984,56.650001525878906,56.66999816894531,56.66999816894531,4067,56.66999912261963
2023-03-23 15:32:00-04:00,56.65999984741211,56.77000045776367,56.65999984741211,56.70000076293945,56.70000076293945,3777,56.70750045776367
2023-03-23 15:33:00-04:00,56.68000030517578,56.68000030517578,56.630001068115234,56.66999816894531,56.66999816894531,3961,56.66249942779541
2023-03-23 15:34:00-04:00,56.70000076293945,56.7599983215332,56.70000076293945,56.7400016784668,56.7400016784668,3314,56.73500061035156
2023-03-23 15:35:00-04:00,56.7599983215332,56.810001373291016,56.75,56.810001373291016,56.810001373291016,4051,56.79500102996826
2023-03-23 15:36:00-04:00,56.810001373291016,56.880001068115234,56.7599983215332,56.849998474121094,56.849998474121094,5367,56.834999084472656
2023-03-23 15:37:00-04:00,56.810001373291016,56.849998474121094,56.79999923706055,56.83000183105469,56.83000183105469,3766,56.827500343322754
2023-03-23 15:38:00-04:00,56.83000183105469,56.84000015258789,56.790000915527344,56.810001373291016,56.810001373291016,1839,56.812500953674316
2023-03-23 15:39:00-04:00,56.81999969482422,56.869998931884766,56.81999969482422,56.849998474121094,56.849998474121094,5454,56.84749889373779
2023-03-23 15:40:00-04:00,56.849998474121094,56.91999816894531,56.83000183105469,56.880001068115234,56.880001068115234,8093,56.87750053405762
2023-03-23 15:41:00-04:00,56.869998931884766,56.880001068115234,56.83000183105469,56.86000061035156,56.86000061035156,5686,56.85750102996826
2023-03-23 15:42:00-04:00,56.84000015258789,56.880001068115234,56.790000915527344,56.86000061035156,56.86000061035156,6263,56.847500801086426
2023-03-23 15:43:00-04:00,56.85499954223633,56.85499954223633,56.779998779296875,56.790000915527344,56.790000915527344,2440,56.80375003814697
2023-03-23 15:44:00-04:00,56.790000915527344,56.810001373291016,56.7599983215332,56.77000045776367,56.77000045776367,4453,56.77750015258789
2023-03-23 15:45:00-04:00,56.75,56.90999984741211,56.7400016784668,56.88999938964844,56.88999938964844,6483,56.857500076293945
2023-03-23 15:46:00-04:00,56.889400482177734,56.9900016784668,56.889400482177734,56.959999084472656,56.959999084472656,6726,56.94985008239746
2023-03-23 15:47:00-04:00,56.95000076293945,56.97999954223633,56.93000030517578,56.97999954223633,56.97999954223633,6669,56.96749973297119
2023-03-23 15:48:00-04:00,56.974998474121094,56.974998474121094,56.875,56.91999816894531,56.91999816894531,7837,56.92249870300293
2023-03-23 15:49:00-04:00,56.90999984741211,56.90999984741211,56.880001068115234,56.88999938964844,56.88999938964844,3327,56.892499923706055
2023-03-23 15:50:00-04:00,56.900001525878906,57.09000015258789,56.869998931884766,57.060001373291016,57.060001373291016,8361,57.02000045776367
2023-03-23 15:51:00-04:00,57.08000183105469,57.09000015258789,57.0099983215332,57.040000915527344,57.040000915527344,15378,57.045000076293945
2023-03-23 15:52:00-04:00,57.029998779296875,57.029998779296875,56.939998626708984,56.939998626708984,56.939998626708984,6992,56.96249866485596
2023-03-23 15:53:00-04:00,56.939998626708984,56.970001220703125,56.93000030517578,56.939998626708984,56.939998626708984,5957,56.94499969482422
2023-03-23 15:54:00-04:00,56.95000076293945,56.95000076293945,56.790000915527344,56.84000015258789,56.84000015258789,21359,56.855000495910645
2023-03-23 15:55:00-04:00,56.79999923706055,56.83000183105469,56.70000076293945,56.77000045776367,56.77000045776367,13178,56.76750087738037
2023-03-23 15:56:00-04:00,56.7400016784668,56.810001373291016,56.7400016784668,56.790000915527344,56.790000915527344,18983,56.782501220703125
2023-03-23 15:57:00-04:00,56.810001373291016,56.849998474121094,56.79999923706055,56.81999969482422,56.81999969482422,22741,56.82249927520752
2023-03-23 15:58:00-04:00,56.82500076293945,56.83000183105469,56.79999923706055,56.79999923706055,56.79999923706055,20648,56.80749988555908
2023-03-23 15:59:00-04:00,56.79999923706055,56.80500030517578,56.650001525878906,56.689998626708984,56.689998626708984,46833,56.708749771118164
2023-03-23 16:00:00-04:00,56.69,56.72,56.69,56.72,56.72,1526017,56.7125
2023-03-23 16:08:00-04:00,56.69,56.76,56.69,56.75,56.75,0,56.7375
2023-03-23 16:09:00-04:00,56.75,56.75,56.75,56.75,56.75,0,56.75
