,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
117,2023-03-23 11:22:00-04:00,72.4000015258789,72.4000015258789,72.36000061035156,72.36499786376953,72.36499786376953,2327,72.38125038146973
118,2023-03-23 11:23:00-04:00,72.375,72.38999938964844,72.375,72.38990020751953,72.38990020751953,1287,72.38247489929199
119,2023-03-23 11:24:00-04:00,72.38999938964844,72.41999816894531,72.38999938964844,72.41500091552734,72.41500091552734,3462,72.40374946594238
120,2023-03-23 11:25:00-04:00,72.43000030517578,72.43000030517578,72.38999938964844,72.42990112304688,72.42990112304688,3804,72.41997528076172
121,2023-03-23 11:26:00-04:00,72.43000030517578,72.43000030517578,72.37999725341797,72.37999725341797,72.37999725341797,4113,72.40499877929688
122,2023-03-23 11:27:00-04:00,72.37680053710938,72.37999725341797,72.36000061035156,72.36499786376953,72.36499786376953,2975,72.37044906616211
123,2023-03-23 11:28:00-04:00,72.37000274658203,72.37999725341797,72.3499984741211,72.3499984741211,72.3499984741211,2850,72.36249923706055
124,2023-03-23 11:29:00-04:00,72.3499984741211,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,2732,72.35000038146973
125,2023-03-23 11:30:00-04:00,72.36000061035156,72.4000015258789,72.36000061035156,72.4000015258789,72.4000015258789,2780,72.38000106811523
126,2023-03-23 11:31:00-04:00,72.4000015258789,72.4000015258789,72.37999725341797,72.38999938964844,72.38999938964844,2642,72.39249992370605
127,2023-03-23 11:32:00-04:00,72.4000015258789,72.41999816894531,72.3949966430664,72.3949966430664,72.3949966430664,3502,72.40249824523926
128,2023-03-23 11:33:00-04:00,72.38999938964844,72.3949966430664,72.36000061035156,72.36990356445312,72.36990356445312,3100,72.37872505187988
129,2023-03-23 11:34:00-04:00,72.36000061035156,72.37000274658203,72.3499984741211,72.37000274658203,72.37000274658203,2461,72.36250114440918
130,2023-03-23 11:35:00-04:00,72.37999725341797,72.3949966430664,72.37999725341797,72.3949966430664,72.3949966430664,2764,72.38749694824219
131,2023-03-23 11:36:00-04:00,72.38999938964844,72.41500091552734,72.38500213623047,72.3949966430664,72.3949966430664,5402,72.39624977111816
132,2023-03-23 11:37:00-04:00,72.4000015258789,72.40499877929688,72.4000015258789,72.40499877929688,72.40499877929688,1201,72.40250015258789
133,2023-03-23 11:38:00-04:00,72.39990234375,72.43000030517578,72.39189910888672,72.42990112304688,72.42990112304688,10393,72.41292572021484
134,2023-03-23 11:39:00-04:00,72.42500305175781,72.44499969482422,72.41999816894531,72.42500305175781,72.42500305175781,10882,72.42875099182129
135,2023-03-23 11:40:00-04:00,72.42500305175781,72.46499633789062,72.42500305175781,72.46499633789062,72.46499633789062,6069,72.44499969482422
136,2023-03-23 11:41:00-04:00,72.47000122070312,72.48500061035156,72.46990203857422,72.4749984741211,72.4749984741211,2260,72.4749755859375
137,2023-03-23 11:42:00-04:00,72.47000122070312,72.47000122070312,72.43000030517578,72.44000244140625,72.44000244140625,3650,72.45250129699707
138,2023-03-23 11:43:00-04:00,72.44000244140625,72.45999908447266,72.43000030517578,72.43000030517578,72.43000030517578,3520,72.44000053405762
139,2023-03-23 11:44:00-04:00,72.44000244140625,72.44999694824219,72.44000244140625,72.44999694824219,72.44999694824219,4188,72.44499969482422
140,2023-03-23 11:45:00-04:00,72.45999908447266,72.45999908447266,72.44499969482422,72.45999908447266,72.45999908447266,3493,72.45624923706055
141,2023-03-23 11:46:00-04:00,72.45999908447266,72.47000122070312,72.44999694824219,72.45999908447266,72.45999908447266,6310,72.45999908447266
142,2023-03-23 11:47:00-04:00,72.45500183105469,72.50499725341797,72.45500183105469,72.48999786376953,72.48999786376953,8259,72.47624969482422
143,2023-03-23 11:48:00-04:00,72.48989868164062,72.5,72.4800033569336,72.5,72.5,2803,72.49247550964355
144,2023-03-23 11:49:00-04:00,72.48999786376953,72.5,72.47000122070312,72.47000122070312,72.47000122070312,5119,72.48250007629395
145,2023-03-23 11:50:00-04:00,72.47000122070312,72.5199966430664,72.47000122070312,72.51000213623047,72.51000213623047,3996,72.49250030517578
146,2023-03-23 11:51:00-04:00,72.51499938964844,72.51499938964844,72.48999786376953,72.48999786376953,72.48999786376953,5153,72.50249862670898
147,2023-03-23 11:52:00-04:00,72.48500061035156,72.5250015258789,72.48500061035156,72.5250015258789,72.5250015258789,3047,72.50500106811523
148,2023-03-23 11:53:00-04:00,72.5198974609375,72.5199966430664,72.5198974609375,72.5199966430664,72.5199966430664,258,72.51994705200195
149,2023-03-23 11:54:00-04:00,72.47000122070312,72.48999786376953,72.47000122070312,72.48999786376953,72.48999786376953,7704,72.47999954223633
150,2023-03-23 11:55:00-04:00,72.48500061035156,72.5199966430664,72.4749984741211,72.5199966430664,72.5199966430664,3800,72.49999809265137
151,2023-03-23 11:56:00-04:00,72.54000091552734,72.54750061035156,72.54000091552734,72.54000091552734,72.54000091552734,3294,72.5418758392334
152,2023-03-23 11:57:00-04:00,72.53780364990234,72.53780364990234,72.52989959716797,72.52989959716797,72.52989959716797,1657,72.53385162353516
153,2023-03-23 11:58:00-04:00,72.52999877929688,72.52999877929688,72.51499938964844,72.5199966430664,72.5199966430664,2737,72.52374839782715
154,2023-03-23 11:59:00-04:00,72.51000213623047,72.54499816894531,72.51000213623047,72.5199966430664,72.5199966430664,4762,72.52124977111816
155,2023-03-23 12:00:00-04:00,72.51000213623047,72.54000091552734,72.51000213623047,72.52999877929688,72.52999877929688,4088,72.52250099182129
156,2023-03-23 12:01:00-04:00,72.52149963378906,72.52999877929688,72.52149963378906,72.52999877929688,72.52999877929688,729,72.52574920654297
157,2023-03-23 12:03:00-04:00,72.55000305175781,72.55500030517578,72.54989624023438,72.55000305175781,72.55000305175781,10445,72.55122566223145
158,2023-03-23 12:04:00-04:00,72.54989624023438,72.58999633789062,72.54989624023438,72.58499908447266,72.58499908447266,5206,72.56869697570801
159,2023-03-23 12:05:00-04:00,72.5999984741211,72.5999984741211,72.58000183105469,72.58000183105469,72.58000183105469,4579,72.59000015258789
160,2023-03-23 12:06:00-04:00,72.57499694824219,72.57499694824219,72.54499816894531,72.55000305175781,72.55000305175781,1922,72.56124877929688
161,2023-03-23 12:07:00-04:00,72.54499816894531,72.56500244140625,72.54000091552734,72.55999755859375,72.55999755859375,3495,72.55249977111816
162,2023-03-23 12:08:00-04:00,72.55000305175781,72.58000183105469,72.54499816894531,72.58000183105469,72.58000183105469,2951,72.56375122070312
163,2023-03-23 12:09:00-04:00,72.58000183105469,72.58999633789062,72.56999969482422,72.58999633789062,72.58999633789062,3028,72.58249855041504
164,2023-03-23 12:10:00-04:00,72.61000061035156,72.61000061035156,72.5718002319336,72.58999633789062,72.58999633789062,2513,72.59544944763184
165,2023-03-23 12:11:00-04:00,72.5999984741211,72.61090087890625,72.58999633789062,72.61000061035156,72.61000061035156,4449,72.60272407531738
166,2023-03-23 12:12:00-04:00,72.59500122070312,72.61000061035156,72.59500122070312,72.60990142822266,72.60990142822266,6693,72.60247611999512
167,2023-03-23 12:13:00-04:00,72.61000061035156,72.61000061035156,72.58999633789062,72.58999633789062,72.58999633789062,2959,72.5999984741211
168,2023-03-23 12:14:00-04:00,72.58499908447266,72.61000061035156,72.58499908447266,72.59989929199219,72.59989929199219,2664,72.59497451782227
169,2023-03-23 12:15:00-04:00,72.5999984741211,72.6050033569336,72.58999633789062,72.5999984741211,72.5999984741211,2402,72.5987491607666
170,2023-03-23 12:16:00-04:00,72.61000061035156,72.6449966430664,72.61000061035156,72.62000274658203,72.62000274658203,5556,72.62125015258789
171,2023-03-23 12:17:00-04:00,72.63500213623047,72.63999938964844,72.62000274658203,72.63500213623047,72.63500213623047,1481,72.63250160217285
172,2023-03-23 12:18:00-04:00,72.62999725341797,72.6449966430664,72.62989807128906,72.62989807128906,72.62989807128906,2796,72.63369750976562
173,2023-03-23 12:19:00-04:00,72.6449966430664,72.6500015258789,72.62999725341797,72.6500015258789,72.6500015258789,1769,72.64374923706055
174,2023-03-23 12:20:00-04:00,72.65499877929688,72.65499877929688,72.61000061035156,72.61000061035156,72.61000061035156,2768,72.63249969482422
175,2023-03-23 12:21:00-04:00,72.61000061035156,72.61000061035156,72.56999969482422,72.56999969482422,72.56999969482422,3426,72.59000015258789
176,2023-03-23 12:22:00-04:00,72.56500244140625,72.58999633789062,72.55999755859375,72.58499908447266,72.58499908447266,4677,72.57499885559082
177,2023-03-23 12:23:00-04:00,72.58999633789062,72.59500122070312,72.58000183105469,72.59500122070312,72.59500122070312,2304,72.59000015258789
178,2023-03-23 12:24:00-04:00,72.59500122070312,72.62000274658203,72.59500122070312,72.61499786376953,72.61499786376953,3244,72.60625076293945
179,2023-03-23 12:25:00-04:00,72.62000274658203,72.66999816894531,72.61499786376953,72.66999816894531,72.66999816894531,3758,72.64374923706055
180,2023-03-23 12:26:00-04:00,72.68499755859375,72.70500183105469,72.6500015258789,72.6500015258789,72.6500015258789,5602,72.67250061035156
181,2023-03-23 12:27:00-04:00,72.66000366210938,72.66000366210938,72.61499786376953,72.63500213623047,72.63500213623047,4286,72.64250183105469
182,2023-03-23 12:28:00-04:00,72.63500213623047,72.66000366210938,72.63500213623047,72.63500213623047,72.63500213623047,4033,72.6412525177002
183,2023-03-23 12:29:00-04:00,72.63999938964844,72.63999938964844,72.58999633789062,72.59500122070312,72.59500122070312,3369,72.61624908447266
184,2023-03-23 12:30:00-04:00,72.5999984741211,72.61000061035156,72.56999969482422,72.6050033569336,72.6050033569336,3833,72.59625053405762
185,2023-03-23 12:31:00-04:00,72.6050033569336,72.6449966430664,72.6050033569336,72.6449966430664,72.6449966430664,2638,72.625
186,2023-03-23 12:32:00-04:00,72.66000366210938,72.66999816894531,72.6500015258789,72.6500015258789,72.6500015258789,4326,72.65750122070312
187,2023-03-23 12:33:00-04:00,72.66000366210938,72.66500091552734,72.6449966430664,72.6500015258789,72.6500015258789,2375,72.65500068664551
188,2023-03-23 12:34:00-04:00,72.6449966430664,72.65499877929688,72.63999938964844,72.63999938964844,72.63999938964844,3246,72.64499855041504
189,2023-03-23 12:35:00-04:00,72.6500015258789,72.6500015258789,72.62000274658203,72.62000274658203,72.62000274658203,2057,72.63500213623047
190,2023-03-23 12:36:00-04:00,72.62000274658203,72.62000274658203,72.5999984741211,72.61000061035156,72.61000061035156,1629,72.61250114440918
191,2023-03-23 12:37:00-04:00,72.5999984741211,72.61000061035156,72.58999633789062,72.58999633789062,72.58999633789062,5717,72.59749794006348
192,2023-03-23 12:38:00-04:00,72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,2719,72.56499862670898
193,2023-03-23 12:39:00-04:00,72.56999969482422,72.56999969482422,72.55000305175781,72.55000305175781,72.55000305175781,2739,72.56000137329102
194,2023-03-23 12:40:00-04:00,72.54000091552734,72.54000091552734,72.51499938964844,72.51499938964844,72.51499938964844,3629,72.52750015258789
195,2023-03-23 12:41:00-04:00,72.51000213623047,72.51000213623047,72.47000122070312,72.47000122070312,72.47000122070312,4227,72.4900016784668
196,2023-03-23 12:42:00-04:00,72.46499633789062,72.49500274658203,72.46499633789062,72.48500061035156,72.48500061035156,5693,72.47749900817871
197,2023-03-23 12:43:00-04:00,72.4800033569336,72.4800033569336,72.46089935302734,72.4749984741211,72.4749984741211,3984,72.4739761352539
198,2023-03-23 12:44:00-04:00,72.4800033569336,72.5,72.4800033569336,72.4800033569336,72.4800033569336,4673,72.4850025177002
199,2023-03-23 12:45:00-04:00,72.47000122070312,72.4800033569336,72.41999816894531,72.41999816894531,72.41999816894531,4645,72.44750022888184
200,2023-03-23 12:46:00-04:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,72.38999938964844,3862,72.40499877929688
201,2023-03-23 12:47:00-04:00,72.38999938964844,72.3949966430664,72.375,72.3949966430664,72.3949966430664,4786,72.38874816894531
