Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,468.7250061035156,468.7250061035156,468.5199890136719,468.6199951171875,468.6199951171875,2479
2023-03-23 10:15:00-04:00,468.30999755859375,468.3500061035156,468.19500732421875,468.19500732421875,468.19500732421875,1021
2023-03-23 10:16:00-04:00,468.20001220703125,468.3599853515625,467.9200134277344,468.1400146484375,468.1400146484375,3436
2023-03-23 10:17:00-04:00,468.07000732421875,468.07000732421875,467.7149963378906,467.7149963378906,467.7149963378906,2745
2023-03-23 10:18:00-04:00,467.8800048828125,468.1400146484375,467.8800048828125,468.1400146484375,468.1400146484375,1988
2023-03-23 10:19:00-04:00,468.0299987792969,468.1099853515625,467.7900085449219,467.9599914550781,467.9599914550781,1626
2023-03-23 10:20:00-04:00,467.7900085449219,467.9599914550781,467.635009765625,467.9049987792969,467.9049987792969,3780
2023-03-23 10:21:00-04:00,467.9826965332031,467.9826965332031,467.510009765625,467.67999267578125,467.67999267578125,3783
2023-03-23 10:22:00-04:00,467.82000732421875,467.8999938964844,467.82000732421875,467.8299865722656,467.8299865722656,871
2023-03-23 10:23:00-04:00,467.6300048828125,467.6300048828125,466.9800109863281,466.9800109863281,466.9800109863281,1569
2023-03-23 10:24:00-04:00,467.06500244140625,467.2699890136719,467.06500244140625,467.06500244140625,467.06500244140625,678
2023-03-23 10:25:00-04:00,466.989990234375,467.4649963378906,466.989990234375,467.4649963378906,467.4649963378906,1175
2023-03-23 10:26:00-04:00,467.1600036621094,467.1600036621094,467.135009765625,467.135009765625,467.135009765625,368
2023-03-23 10:27:00-04:00,467.2699890136719,467.8399963378906,467.25,467.8399963378906,467.8399963378906,3255
2023-03-23 10:28:00-04:00,467.739990234375,468.2250061035156,467.5,468.125,468.125,2260
2023-03-23 10:29:00-04:00,467.8399963378906,468.20001220703125,467.614990234375,467.68499755859375,467.68499755859375,7689
2023-03-23 10:30:00-04:00,467.7900085449219,467.8450012207031,467.5199890136719,467.8450012207031,467.8450012207031,1704
2023-03-23 10:31:00-04:00,467.8550109863281,467.8599853515625,467.5299987792969,467.5299987792969,467.5299987792969,2302
2023-03-23 10:32:00-04:00,467.7900085449219,467.7900085449219,467.4700012207031,467.7799987792969,467.7799987792969,5885
2023-03-23 10:33:00-04:00,467.70001220703125,467.7699890136719,467.3500061035156,467.7200012207031,467.7200012207031,9015
2023-03-23 10:34:00-04:00,467.489990234375,467.6400146484375,467.489990234375,467.5799865722656,467.5799865722656,1543
2023-03-23 10:35:00-04:00,467.3900146484375,467.3900146484375,467.3800048828125,467.3800048828125,467.3800048828125,883
2023-03-23 10:36:00-04:00,467.2699890136719,467.2699890136719,467.1499938964844,467.1700134277344,467.1700134277344,1226
2023-03-23 10:37:00-04:00,466.9700012207031,466.9700012207031,466.4200134277344,466.4200134277344,466.4200134277344,872
2023-03-23 10:38:00-04:00,466.5899963378906,466.7799987792969,466.5799865722656,466.7799987792969,466.7799987792969,2810
2023-03-23 10:39:00-04:00,466.8599853515625,466.8599853515625,466.8599853515625,466.8599853515625,466.8599853515625,1124
2023-03-23 10:41:00-04:00,466.75,466.75,466.4200134277344,466.44500732421875,466.44500732421875,1072
2023-03-23 10:42:00-04:00,466.4800109863281,466.4800109863281,466.44000244140625,466.44000244140625,466.44000244140625,726
2023-03-23 10:43:00-04:00,466.6199951171875,466.6199951171875,466.5799865722656,466.6199951171875,466.6199951171875,882
2023-03-23 10:45:00-04:00,466.57000732421875,466.57000732421875,466.510009765625,466.510009765625,466.510009765625,1421
2023-03-23 10:46:00-04:00,466.7099914550781,466.8500061035156,466.29998779296875,466.4100036621094,466.4100036621094,3318
2023-03-23 10:47:00-04:00,466.3299865722656,466.3599853515625,466.2799987792969,466.2799987792969,466.2799987792969,1090
2023-03-23 10:48:00-04:00,466.1499938964844,466.1499938964844,465.5400085449219,465.82000732421875,465.82000732421875,5185
2023-03-23 10:49:00-04:00,465.8399963378906,465.9800109863281,465.8399963378906,465.8630065917969,465.8630065917969,950
2023-03-23 10:50:00-04:00,465.94000244140625,466.9800109863281,465.92999267578125,466.9800109863281,466.9800109863281,4357
2023-03-23 10:51:00-04:00,467.0299987792969,467.1600036621094,466.8599853515625,467.1000061035156,467.1000061035156,4604
2023-03-23 10:52:00-04:00,467.19000244140625,467.19000244140625,467.19000244140625,467.19000244140625,467.19000244140625,253
2023-03-23 10:53:00-04:00,467.6000061035156,467.6000061035156,467.3299865722656,467.3299865722656,467.3299865722656,1677
2023-03-23 10:54:00-04:00,467.1600036621094,467.1600036621094,467.1600036621094,467.1600036621094,467.1600036621094,436
2023-03-23 10:55:00-04:00,466.9949951171875,467.1600036621094,466.94500732421875,467.1600036621094,467.1600036621094,3679
2023-03-23 10:56:00-04:00,467.2200012207031,467.239990234375,467.2200012207031,467.239990234375,467.239990234375,687
2023-03-23 10:57:00-04:00,467.7799987792969,468.2900085449219,467.75,468.2893981933594,468.2893981933594,3772
2023-03-23 10:58:00-04:00,467.989990234375,467.989990234375,467.989990234375,467.989990234375,467.989990234375,314
2023-03-23 10:59:00-04:00,468.239990234375,468.4093933105469,467.05999755859375,467.1099853515625,467.1099853515625,4781
2023-03-23 11:01:00-04:00,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,854
2023-03-23 11:02:00-04:00,467.56500244140625,467.7699890136719,467.4200134277344,467.69000244140625,467.69000244140625,2665
2023-03-23 11:03:00-04:00,467.7200012207031,467.8800048828125,467.510009765625,467.8399963378906,467.8399963378906,8550
2023-03-23 11:04:00-04:00,468.1499938964844,468.5899963378906,467.5350036621094,467.7349853515625,467.7349853515625,13008
2023-03-23 11:05:00-04:00,467.8500061035156,467.8500061035156,467.8500061035156,467.8500061035156,467.8500061035156,331
2023-03-23 11:06:00-04:00,467.57000732421875,467.69000244140625,467.32000732421875,467.57000732421875,467.57000732421875,3473
2023-03-23 11:07:00-04:00,467.6499938964844,467.6549987792969,467.4200134277344,467.6549987792969,467.6549987792969,3688
2023-03-23 11:08:00-04:00,467.6600036621094,467.6600036621094,466.7900085449219,466.8399963378906,466.8399963378906,7965
2023-03-23 11:09:00-04:00,466.81500244140625,467.4100036621094,466.6400146484375,467.32501220703125,467.32501220703125,6474
2023-03-23 11:10:00-04:00,467.44000244140625,467.5,467.18499755859375,467.239990234375,467.239990234375,1793
2023-03-23 11:11:00-04:00,467.2349853515625,467.2349853515625,465.7300109863281,465.75,465.75,5065
2023-03-23 11:12:00-04:00,465.8800048828125,466.3800048828125,465.739990234375,465.739990234375,465.739990234375,2384
2023-03-23 11:13:00-04:00,465.875,465.875,465.8299865722656,465.8299865722656,465.8299865722656,293
2023-03-23 11:14:00-04:00,466.260009765625,467.1099853515625,466.260009765625,466.360595703125,466.360595703125,5249
2023-03-23 11:15:00-04:00,466.07000732421875,466.6299133300781,465.8500061035156,466.6299133300781,466.6299133300781,4348
2023-03-23 11:17:00-04:00,466.6300048828125,466.6300048828125,466.6199951171875,466.6199951171875,466.6199951171875,636
2023-03-23 11:18:00-04:00,466.55999755859375,466.55999755859375,466.3450012207031,466.3450012207031,466.3450012207031,969
2023-03-23 11:19:00-04:00,466.1400146484375,466.1400146484375,465.7699890136719,466.0450134277344,466.0450134277344,2332
2023-03-23 11:20:00-04:00,465.739990234375,465.8699951171875,465.3500061035156,465.3500061035156,465.3500061035156,1732
2023-03-23 11:21:00-04:00,465.2049865722656,465.2049865722656,464.9505920410156,464.989990234375,464.989990234375,2417
2023-03-23 11:22:00-04:00,464.9700012207031,464.9700012207031,464.19000244140625,464.20001220703125,464.20001220703125,8319
2023-03-23 11:23:00-04:00,464.4750061035156,464.989990234375,464.4750061035156,464.989990234375,464.989990234375,3714
2023-03-23 11:24:00-04:00,464.489990234375,464.6400146484375,464.4106140136719,464.6400146484375,464.6400146484375,935
2023-03-23 11:25:00-04:00,464.82000732421875,465.3299865722656,464.82000732421875,465.3299865722656,465.3299865722656,1886
2023-03-23 11:26:00-04:00,465.5899963378906,465.7950134277344,465.5899963378906,465.6400146484375,465.6400146484375,2140
2023-03-23 11:28:00-04:00,465.32000732421875,465.4800109863281,465.1099853515625,465.1099853515625,465.1099853515625,1279
2023-03-23 11:29:00-04:00,465.1000061035156,465.1000061035156,464.75,464.75,464.75,901
2023-03-23 11:30:00-04:00,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,321
2023-03-23 11:31:00-04:00,465.44000244140625,465.510009765625,465.3949890136719,465.510009765625,465.510009765625,458
2023-03-23 11:32:00-04:00,465.489990234375,465.6199951171875,465.260009765625,465.260009765625,465.260009765625,2510
2023-03-23 11:33:00-04:00,464.8999938964844,464.9599914550781,464.8999938964844,464.9100036621094,464.9100036621094,793
2023-03-23 11:34:00-04:00,464.8399963378906,465.0,464.8399963378906,464.9800109863281,464.9800109863281,833
2023-03-23 11:35:00-04:00,465.2099914550781,465.3800048828125,465.17999267578125,465.17999267578125,465.17999267578125,1786
2023-03-23 11:36:00-04:00,465.29998779296875,465.5199890136719,465.29998779296875,465.5199890136719,465.5199890136719,2015
2023-03-23 11:39:00-04:00,465.6499938964844,465.9700012207031,465.6499938964844,465.7850036621094,465.7850036621094,2252
2023-03-23 11:40:00-04:00,465.54998779296875,465.54998779296875,465.44000244140625,465.5299987792969,465.5299987792969,2273
2023-03-23 11:41:00-04:00,465.82501220703125,465.8900146484375,465.55999755859375,465.7349853515625,465.7349853515625,2832
2023-03-23 11:42:00-04:00,465.57000732421875,465.80999755859375,465.5050048828125,465.7300109863281,465.7300109863281,7733
2023-03-23 11:43:00-04:00,465.6700134277344,465.6700134277344,465.4599914550781,465.6199951171875,465.6199951171875,4722
2023-03-23 11:44:00-04:00,465.6300048828125,465.6600036621094,465.3800048828125,465.41009521484375,465.41009521484375,3075
2023-03-23 11:45:00-04:00,465.5799865722656,465.6424865722656,465.42999267578125,465.4599914550781,465.4599914550781,2700
2023-03-23 11:46:00-04:00,465.2699890136719,465.2699890136719,465.260009765625,465.260009765625,465.260009765625,735
2023-03-23 11:47:00-04:00,465.3800048828125,465.6000061035156,465.3800048828125,465.6000061035156,465.6000061035156,875
2023-03-23 11:49:00-04:00,465.5,465.5299987792969,464.94000244140625,464.94000244140625,464.94000244140625,2912
2023-03-23 11:50:00-04:00,464.94000244140625,465.05999755859375,464.94000244140625,464.9800109863281,464.9800109863281,758
2023-03-23 11:51:00-04:00,464.9800109863281,464.9800109863281,464.7699890136719,464.8800048828125,464.8800048828125,1524
2023-03-23 11:52:00-04:00,464.8699951171875,465.1099853515625,464.8699951171875,465.05999755859375,465.05999755859375,2140
2023-03-23 11:53:00-04:00,465.30999755859375,465.30999755859375,465.30999755859375,465.30999755859375,465.30999755859375,262
2023-03-23 11:54:00-04:00,464.70001220703125,464.75,464.70001220703125,464.75,464.75,3209
2023-03-23 11:55:00-04:00,464.5899963378906,464.6499938964844,464.3349914550781,464.6199951171875,464.6199951171875,2102
2023-03-23 11:56:00-04:00,464.80999755859375,464.8399963378906,464.55999755859375,464.55999755859375,464.55999755859375,2147
2023-03-23 11:57:00-04:00,464.5199890136719,464.5199890136719,464.44000244140625,464.4715881347656,464.4715881347656,861
2023-03-23 11:59:00-04:00,464.3599853515625,464.5299987792969,464.3599853515625,464.3999938964844,464.3999938964844,1880
2023-03-23 12:00:00-04:00,464.6099853515625,464.6099853515625,464.29998779296875,464.45001220703125,464.45001220703125,4902
2023-03-23 12:02:00-04:00,464.07000732421875,464.07000732421875,464.07000732421875,464.07000732421875,464.07000732421875,3442
2023-03-23 12:03:00-04:00,463.92999267578125,463.95001220703125,463.6499938964844,463.8320007324219,463.8320007324219,2129
2023-03-23 12:04:00-04:00,463.80999755859375,464.0144958496094,463.7699890136719,464.0144958496094,464.0144958496094,502
2023-03-23 12:05:00-04:00,463.739990234375,463.9200134277344,463.67999267578125,463.9200134277344,463.9200134277344,1957
2023-03-23 12:06:00-04:00,463.9200134277344,464.20001220703125,463.9200134277344,463.95001220703125,463.95001220703125,2694
2023-03-23 12:07:00-04:00,463.760009765625,464.1300048828125,463.760009765625,464.0,464.0,1007
2023-03-23 12:08:00-04:00,464.1400146484375,464.18670654296875,463.9700012207031,464.18670654296875,464.18670654296875,1332
2023-03-23 12:09:00-04:00,463.9800109863281,464.1600036621094,463.9800109863281,464.06500244140625,464.06500244140625,454
2023-03-23 12:10:00-04:00,464.1449890136719,464.1449890136719,464.1300048828125,464.1300048828125,464.1300048828125,1002
2023-03-23 12:11:00-04:00,464.2799987792969,464.2799987792969,463.67999267578125,463.67999267578125,463.67999267578125,2751
2023-03-23 12:12:00-04:00,463.8800964355469,463.8800964355469,463.6199951171875,463.6199951171875,463.6199951171875,1688
2023-03-23 12:13:00-04:00,463.6199951171875,463.79998779296875,463.5,463.5,463.5,4662
2023-03-23 12:14:00-04:00,463.5350036621094,463.5799865722656,463.5350036621094,463.5425109863281,463.5425109863281,350
2023-03-23 12:15:00-04:00,463.5950012207031,463.9599914550781,463.5950012207031,463.9599914550781,463.9599914550781,2391
2023-03-23 12:16:00-04:00,464.17999267578125,464.3399963378906,464.17999267578125,464.2650146484375,464.2650146484375,2487
2023-03-23 12:17:00-04:00,464.2099914550781,464.2099914550781,463.95001220703125,463.95001220703125,463.95001220703125,1989
2023-03-23 12:18:00-04:00,463.95001220703125,463.989990234375,463.95001220703125,463.989990234375,463.989990234375,972
2023-03-23 12:19:00-04:00,464.0450134277344,464.1099853515625,463.739990234375,463.760009765625,463.760009765625,2275
2023-03-23 12:20:00-04:00,463.75,463.75,462.9100036621094,463.1700134277344,463.1700134277344,5292
2023-03-23 12:21:00-04:00,463.05999755859375,463.05999755859375,462.760009765625,462.760009765625,462.760009765625,1450
2023-03-23 12:22:00-04:00,462.6449890136719,463.0350036621094,462.5899963378906,463.0350036621094,463.0350036621094,14096
2023-03-23 12:23:00-04:00,462.95001220703125,463.114990234375,462.489990234375,462.8500061035156,462.8500061035156,7288
2023-03-23 12:24:00-04:00,462.8500061035156,462.989990234375,462.6000061035156,462.6000061035156,462.6000061035156,2628
2023-03-23 12:25:00-04:00,462.69000244140625,462.8399963378906,462.5,462.6300048828125,462.6300048828125,5880
2023-03-23 12:26:00-04:00,462.7749938964844,463.25,462.7749938964844,463.1499938964844,463.1499938964844,8440
2023-03-23 12:27:00-04:00,463.1099853515625,463.30999755859375,462.94000244140625,463.0299987792969,463.0299987792969,1438
2023-03-23 12:28:00-04:00,462.8900146484375,462.9800109863281,462.8900146484375,462.9800109863281,462.9800109863281,602
2023-03-23 12:29:00-04:00,462.8900146484375,462.8900146484375,462.510009765625,462.510009765625,462.510009765625,1861
2023-03-23 12:30:00-04:00,462.5799865722656,462.7099914550781,462.5799865722656,462.7099914550781,462.7099914550781,1674
2023-03-23 12:31:00-04:00,462.7200012207031,463.1199951171875,462.6199951171875,463.1199951171875,463.1199951171875,1621
2023-03-23 12:32:00-04:00,463.510009765625,463.510009765625,462.5899963378906,462.6099853515625,462.6099853515625,10854
2023-03-23 12:33:00-04:00,462.7200012207031,462.7900085449219,462.6700134277344,462.7799987792969,462.7799987792969,1069
2023-03-23 12:34:00-04:00,462.7200012207031,462.7200012207031,462.2300109863281,462.2300109863281,462.2300109863281,4208
2023-03-23 12:35:00-04:00,462.4599914550781,462.4599914550781,462.0799865722656,462.0799865722656,462.0799865722656,2585
2023-03-23 12:36:00-04:00,462.010009765625,462.0799865722656,462.010009765625,462.0799865722656,462.0799865722656,792
2023-03-23 12:37:00-04:00,461.94000244140625,461.94000244140625,461.8450012207031,461.8500061035156,461.8500061035156,877
2023-03-23 12:38:00-04:00,461.6499938964844,461.6499938964844,461.44000244140625,461.6499938964844,461.6499938964844,2280
2023-03-23 12:39:00-04:00,461.8999938964844,461.8999938964844,461.6499938964844,461.6499938964844,461.6499938964844,484
2023-03-23 12:40:00-04:00,461.69000244140625,461.69000244140625,461.510009765625,461.510009765625,461.510009765625,988
2023-03-23 12:41:00-04:00,461.3349914550781,461.3349914550781,461.0,461.0,461.0,885
2023-03-23 12:42:00-04:00,460.8900146484375,461.3500061035156,460.8900146484375,461.32501220703125,461.32501220703125,1836
2023-03-23 12:43:00-04:00,461.1199951171875,461.2799987792969,461.1199951171875,461.2799987792969,461.2799987792969,1136
2023-03-23 12:44:00-04:00,461.3550109863281,461.3550109863281,461.0799865722656,461.0799865722656,461.0799865722656,994
2023-03-23 12:45:00-04:00,460.989990234375,461.1000061035156,460.8699951171875,461.1000061035156,461.1000061035156,1786
2023-03-23 12:46:00-04:00,461.0450134277344,461.0450134277344,460.7200012207031,460.7200012207031,460.7200012207031,1382
2023-03-23 12:47:00-04:00,460.6524963378906,460.8500061035156,460.6099853515625,460.79998779296875,460.79998779296875,840
2023-03-23 12:48:00-04:00,460.8349914550781,460.8908996582031,460.8349914550781,460.8908996582031,460.8908996582031,206
2023-03-23 12:49:00-04:00,460.8500061035156,460.8500061035156,460.5199890136719,460.5199890136719,460.5199890136719,1914
2023-03-23 12:50:00-04:00,460.4100036621094,460.4200134277344,460.2900085449219,460.2900085449219,460.2900085449219,1125
2023-03-23 12:51:00-04:00,460.2900085449219,460.3399963378906,460.1099853515625,460.1099853515625,460.1099853515625,985
2023-03-23 12:52:00-04:00,460.1000061035156,460.29998779296875,459.82000732421875,459.92999267578125,459.92999267578125,2106
2023-03-23 12:53:00-04:00,460.0,460.239990234375,460.0,460.2300109863281,460.2300109863281,1585
2023-03-23 12:54:00-04:00,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,202
2023-03-23 12:55:00-04:00,460.1400146484375,460.3900146484375,460.1000061035156,460.125,460.125,1680
2023-03-23 12:56:00-04:00,460.125,460.3999938964844,459.94000244140625,460.1050109863281,460.1050109863281,3940
2023-03-23 12:57:00-04:00,459.9800109863281,459.9800109863281,459.8999938964844,459.8999938964844,459.8999938964844,633
2023-03-23 12:58:00-04:00,459.8800048828125,459.8800048828125,459.6099853515625,459.8800048828125,459.8800048828125,1967
2023-03-23 12:59:00-04:00,459.80999755859375,459.80999755859375,459.3900146484375,459.3900146484375,459.3900146484375,1883
2023-03-23 13:00:00-04:00,459.3699951171875,459.5,459.3699951171875,459.3949890136719,459.3949890136719,762
2023-03-23 13:01:00-04:00,459.3699951171875,459.8399963378906,459.3699951171875,459.8399963378906,459.8399963378906,1815
2023-03-23 13:02:00-04:00,460.0050048828125,460.0050048828125,459.7699890136719,459.80499267578125,459.80499267578125,2794
2023-03-23 13:03:00-04:00,459.7300109863281,459.7300109863281,459.4690856933594,459.4690856933594,459.4690856933594,2874
2023-03-23 13:04:00-04:00,459.4100036621094,459.627685546875,459.4100036621094,459.4649963378906,459.4649963378906,1857
2023-03-23 13:05:00-04:00,459.3299865722656,459.4200134277344,459.135009765625,459.2799987792969,459.2799987792969,7018
2023-03-23 13:06:00-04:00,459.2699890136719,459.2699890136719,459.18499755859375,459.18499755859375,459.18499755859375,2797
2023-03-23 13:07:00-04:00,459.0400085449219,459.0400085449219,458.69000244140625,458.69500732421875,458.69500732421875,2229
2023-03-23 13:08:00-04:00,458.55499267578125,458.55499267578125,458.30999755859375,458.30999755859375,458.30999755859375,756
2023-03-23 13:09:00-04:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,352
2023-03-23 13:10:00-04:00,458.2699890136719,458.32501220703125,457.80499267578125,457.80499267578125,457.80499267578125,2193
2023-03-23 13:11:00-04:00,457.6499938964844,457.7799987792969,457.6000061035156,457.7799987792969,457.7799987792969,2425
2023-03-23 13:12:00-04:00,457.68499755859375,457.9100036621094,457.45001220703125,457.45001220703125,457.45001220703125,4584
2023-03-23 13:13:00-04:00,457.5199890136719,457.79998779296875,457.5199890136719,457.6000061035156,457.6000061035156,1939
2023-03-23 13:14:00-04:00,457.70001220703125,457.70001220703125,457.3800048828125,457.3800048828125,457.3800048828125,1616
2023-03-23 13:15:00-04:00,457.17999267578125,457.17999267578125,456.9849853515625,456.9849853515625,456.9849853515625,573
2023-03-23 13:16:00-04:00,456.92999267578125,456.92999267578125,456.55999755859375,456.760009765625,456.760009765625,2483
2023-03-23 13:17:00-04:00,456.6000061035156,457.07000732421875,456.6000061035156,456.94500732421875,456.94500732421875,4782
2023-03-23 13:18:00-04:00,456.8349914550781,456.8500061035156,456.6600036621094,456.7149963378906,456.7149963378906,2700
2023-03-23 13:19:00-04:00,456.614990234375,456.8299865722656,456.4800109863281,456.4849853515625,456.4849853515625,4488
2023-03-23 13:20:00-04:00,456.6400146484375,456.6499938964844,456.1000061035156,456.1000061035156,456.1000061035156,7976
2023-03-23 13:21:00-04:00,456.135009765625,456.2200012207031,455.9100036621094,456.19000244140625,456.19000244140625,6813
2023-03-23 13:22:00-04:00,456.1600036621094,456.4800109863281,456.1600036621094,456.3999938964844,456.3999938964844,6299
2023-03-23 13:23:00-04:00,456.3999938964844,456.489990234375,455.92999267578125,455.92999267578125,455.92999267578125,3593
2023-03-23 13:24:00-04:00,455.919189453125,455.919189453125,455.32000732421875,455.3999938964844,455.3999938964844,5344
2023-03-23 13:25:00-04:00,455.05999755859375,455.3399963378906,454.2449951171875,454.4100036621094,454.4100036621094,13713
2023-03-23 13:26:00-04:00,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,769
2023-03-23 13:27:00-04:00,454.20001220703125,454.20001220703125,453.739990234375,453.75,453.75,3508
2023-03-23 13:28:00-04:00,453.8999938964844,454.70001220703125,453.80999755859375,454.5400085449219,454.5400085449219,4108
2023-03-23 13:29:00-04:00,454.6499938964844,454.6499938964844,453.7900085449219,453.7900085449219,453.7900085449219,2529
2023-03-23 13:30:00-04:00,453.989990234375,454.0,453.6499938964844,453.6499938964844,453.6499938964844,2822
2023-03-23 13:31:00-04:00,453.4549865722656,453.92999267578125,453.44000244140625,453.92999267578125,453.92999267578125,4708
2023-03-23 13:32:00-04:00,453.6600036621094,453.6600036621094,453.4150085449219,453.4150085449219,453.4150085449219,1797
2023-03-23 13:33:00-04:00,453.55999755859375,453.6783142089844,453.4849853515625,453.6783142089844,453.6783142089844,2983
2023-03-23 13:34:00-04:00,453.30999755859375,453.3349914550781,453.1300048828125,453.3349914550781,453.3349914550781,2251
2023-03-23 13:35:00-04:00,453.2200012207031,453.260009765625,452.6000061035156,453.04998779296875,453.04998779296875,11843
2023-03-23 13:36:00-04:00,453.010009765625,453.0799865722656,452.7049865722656,452.95001220703125,452.95001220703125,3676
2023-03-23 13:37:00-04:00,452.989990234375,453.1650085449219,452.989990234375,453.0199890136719,453.0199890136719,1308
2023-03-23 13:38:00-04:00,453.07000732421875,453.0799865722656,452.7200927734375,452.7699890136719,452.7699890136719,2693
2023-03-23 13:39:00-04:00,452.8599853515625,452.91778564453125,452.6000061035156,452.6000061035156,452.6000061035156,2313
2023-03-23 13:40:00-04:00,452.5539855957031,453.0299987792969,452.3949890136719,453.0299987792969,453.0299987792969,3387
2023-03-23 13:41:00-04:00,453.1499938964844,454.19000244140625,453.1499938964844,454.17889404296875,454.17889404296875,2589
2023-03-23 13:42:00-04:00,454.1099853515625,454.1099853515625,453.95001220703125,453.9549865722656,453.9549865722656,2014
