Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:36:00-04:00,124.54000091552734,124.54000091552734,124.5199966430664,124.5199966430664,124.5199966430664,736
2023-04-03 12:37:00-04:00,124.52999877929688,124.61000061035156,124.5199966430664,124.61000061035156,124.61000061035156,1826
2023-04-03 12:38:00-04:00,124.63999938964844,124.68000030517578,124.63999938964844,124.66000366210938,124.66000366210938,1430
2023-04-03 12:39:00-04:00,124.71080017089844,124.71080017089844,124.55999755859375,124.55999755859375,124.55999755859375,1203
2023-04-03 12:40:00-04:00,124.61000061035156,124.61000061035156,124.56999969482422,124.56999969482422,124.56999969482422,456
2023-04-03 12:41:00-04:00,124.55999755859375,124.5625,124.43000030517578,124.43000030517578,124.43000030517578,2628
2023-04-03 12:42:00-04:00,124.43000030517578,124.43000030517578,124.3499984741211,124.36000061035156,124.36000061035156,943
2023-04-03 12:43:00-04:00,124.3499984741211,124.4800033569336,124.30999755859375,124.30999755859375,124.30999755859375,2532
2023-04-03 12:44:00-04:00,124.33000183105469,124.33999633789062,124.33000183105469,124.33999633789062,124.33999633789062,405
2023-04-03 12:45:00-04:00,124.37999725341797,124.37999725341797,124.31500244140625,124.31500244140625,124.31500244140625,1913
2023-04-03 12:46:00-04:00,124.29000091552734,124.33000183105469,124.27999877929688,124.31999969482422,124.31999969482422,1741
2023-04-03 12:47:00-04:00,124.30000305175781,124.30000305175781,124.23999786376953,124.23999786376953,124.23999786376953,972
2023-04-03 12:48:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,137
2023-04-03 12:49:00-04:00,124.2699966430664,124.48999786376953,124.2699966430664,124.37999725341797,124.37999725341797,7257
2023-04-03 12:50:00-04:00,124.38999938964844,124.38999938964844,124.26000213623047,124.26000213623047,124.26000213623047,2051
2023-04-03 12:51:00-04:00,124.26000213623047,124.31999969482422,124.26000213623047,124.30000305175781,124.30000305175781,726
2023-04-03 12:52:00-04:00,124.37000274658203,124.44999694824219,124.37000274658203,124.4000015258789,124.4000015258789,995
2023-04-03 12:53:00-04:00,124.40499877929688,124.44000244140625,124.38999938964844,124.38999938964844,124.38999938964844,1703
2023-04-03 12:54:00-04:00,124.3949966430664,124.3949966430664,124.33000183105469,124.37000274658203,124.37000274658203,1646
2023-04-03 12:55:00-04:00,124.36000061035156,124.38999938964844,124.33999633789062,124.38999938964844,124.38999938964844,681
2023-04-03 12:56:00-04:00,124.36000061035156,124.43499755859375,124.36000061035156,124.43499755859375,124.43499755859375,1564
2023-04-03 12:57:00-04:00,124.38999938964844,124.44000244140625,124.37000274658203,124.37000274658203,124.37000274658203,1683
2023-04-03 12:58:00-04:00,124.3499984741211,124.3499984741211,124.28500366210938,124.29000091552734,124.29000091552734,2866
2023-04-03 12:59:00-04:00,124.33999633789062,124.52999877929688,124.33999633789062,124.45999908447266,124.45999908447266,4213
2023-04-03 13:00:00-04:00,124.5,124.5,124.43000030517578,124.44999694824219,124.44999694824219,1348
2023-04-03 13:01:00-04:00,124.44000244140625,124.52999877929688,124.44000244140625,124.51000213623047,124.51000213623047,1350
2023-04-03 13:02:00-04:00,124.52999877929688,124.6050033569336,124.52999877929688,124.6050033569336,124.6050033569336,1232
2023-04-03 13:03:00-04:00,124.62000274658203,124.62000274658203,124.54000091552734,124.56500244140625,124.56500244140625,1246
2023-04-03 13:04:00-04:00,124.55000305175781,124.66999816894531,124.55000305175781,124.66999816894531,124.66999816894531,1335
2023-04-03 13:05:00-04:00,124.6449966430664,124.6449966430664,124.59210205078125,124.59210205078125,124.59210205078125,473
2023-04-03 13:06:00-04:00,124.63500213623047,124.63500213623047,124.51000213623047,124.51000213623047,124.51000213623047,2059
2023-04-03 13:07:00-04:00,124.5250015258789,124.6449966430664,124.5250015258789,124.6449966430664,124.6449966430664,1801
2023-04-03 13:08:00-04:00,124.68000030517578,124.72000122070312,124.65499877929688,124.72000122070312,124.72000122070312,1484
2023-04-03 13:09:00-04:00,124.7300033569336,124.82499694824219,124.7300033569336,124.79000091552734,124.79000091552734,1477
2023-04-03 13:10:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,140
2023-04-03 13:11:00-04:00,124.87999725341797,124.93000030517578,124.83999633789062,124.88999938964844,124.88999938964844,1767
2023-04-03 13:12:00-04:00,124.93000030517578,124.98500061035156,124.87000274658203,124.88500213623047,124.88500213623047,2699
2023-04-03 13:13:00-04:00,124.77999877929688,124.80000305175781,124.77999877929688,124.78500366210938,124.78500366210938,729
2023-04-03 13:14:00-04:00,124.79000091552734,124.79000091552734,124.7300033569336,124.73500061035156,124.73500061035156,1178
2023-04-03 13:15:00-04:00,124.69000244140625,124.7300033569336,124.66999816894531,124.7300033569336,124.7300033569336,890
2023-04-03 13:16:00-04:00,124.66999816894531,124.66999816894531,124.62999725341797,124.62999725341797,124.62999725341797,1631
2023-04-03 13:17:00-04:00,124.63999938964844,124.6449966430664,124.58000183105469,124.63999938964844,124.63999938964844,2922
2023-04-03 13:18:00-04:00,124.63500213623047,124.69999694824219,124.63500213623047,124.69999694824219,124.69999694824219,1367
2023-04-03 13:19:00-04:00,124.69999694824219,124.76499938964844,124.69999694824219,124.76499938964844,124.76499938964844,2065
2023-04-03 13:20:00-04:00,124.81999969482422,124.8499984741211,124.80999755859375,124.8499984741211,124.8499984741211,578
2023-04-03 13:21:00-04:00,124.87000274658203,124.87000274658203,124.73470306396484,124.73470306396484,124.73470306396484,1655
2023-04-03 13:22:00-04:00,124.7750015258789,124.81999969482422,124.7750015258789,124.81999969482422,124.81999969482422,1029
2023-04-03 13:23:00-04:00,124.80999755859375,124.80999755859375,124.70999908447266,124.70999908447266,124.70999908447266,1424
2023-04-03 13:24:00-04:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0
2023-04-03 13:25:00-04:00,124.58999633789062,124.70500183105469,124.58999633789062,124.70500183105469,124.70500183105469,1887
2023-04-03 13:26:00-04:00,124.6875,124.6875,124.5999984741211,124.5999984741211,124.5999984741211,2134
2023-04-03 13:27:00-04:00,124.6500015258789,124.6500015258789,124.61000061035156,124.62000274658203,124.62000274658203,630
2023-04-03 13:28:00-04:00,124.5907974243164,124.61499786376953,124.48999786376953,124.51000213623047,124.51000213623047,7911
2023-04-03 13:30:00-04:00,124.39399719238281,124.39399719238281,124.39399719238281,124.39399719238281,124.39399719238281,761
