Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:03:00-04:00,304.489990234375,304.489990234375,304.4800109863281,304.4825134277344,304.4825134277344,4327
2023-03-23 12:04:00-04:00,304.3599853515625,304.489990234375,304.2300109863281,304.3999938964844,304.3999938964844,2272
2023-03-23 12:05:00-04:00,304.25,304.5,304.25,304.5,304.5,390
2023-03-23 12:06:00-04:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,314
2023-03-23 12:07:00-04:00,304.5,304.5400085449219,304.5,304.5,304.5,1598
2023-03-23 12:08:00-04:00,304.5,304.54998779296875,304.5,304.5,304.5,895
2023-03-23 12:09:00-04:00,304.510009765625,304.510009765625,304.5,304.510009765625,304.510009765625,702
2023-03-23 12:10:00-04:00,304.4100036621094,304.5,304.4100036621094,304.5,304.5,1852
2023-03-23 12:12:00-04:00,304.56988525390625,304.56988525390625,304.4049987792969,304.4049987792969,304.4049987792969,660
2023-03-23 12:14:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,134
2023-03-23 12:15:00-04:00,304.3999938964844,304.4100036621094,304.3999938964844,304.4100036621094,304.4100036621094,426
2023-03-23 12:16:00-04:00,304.510009765625,304.510009765625,304.5,304.5,304.5,1205
2023-03-23 12:18:00-04:00,304.489990234375,304.5299987792969,304.3999938964844,304.3999938964844,304.3999938964844,2606
2023-03-23 12:19:00-04:00,304.4183044433594,304.6000061035156,304.4183044433594,304.5899963378906,304.5899963378906,823
2023-03-23 12:20:00-04:00,304.5,304.5050048828125,304.45001220703125,304.5050048828125,304.5050048828125,881
2023-03-23 12:21:00-04:00,304.3800048828125,304.4150085449219,304.20001220703125,304.2674865722656,304.2674865722656,2060
2023-03-23 12:22:00-04:00,304.29998779296875,304.29998779296875,304.1700134277344,304.19500732421875,304.19500732421875,5836
2023-03-23 12:23:00-04:00,304.3299865722656,304.44000244140625,304.3299865722656,304.3800048828125,304.3800048828125,2227
2023-03-23 12:25:00-04:00,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,3250
2023-03-23 12:26:00-04:00,304.4700012207031,304.6000061035156,304.4100036621094,304.5299987792969,304.5299987792969,2636
2023-03-23 12:27:00-04:00,304.4200134277344,304.4200134277344,304.0849914550781,304.20001220703125,304.20001220703125,1698
2023-03-23 12:28:00-04:00,304.1400146484375,304.30999755859375,304.1400146484375,304.30999755859375,304.30999755859375,416
2023-03-23 12:29:00-04:00,304.2200012207031,304.2200012207031,304.1099853515625,304.19500732421875,304.19500732421875,1288
2023-03-23 12:30:00-04:00,304.30999755859375,304.3800048828125,304.2650146484375,304.31500244140625,304.31500244140625,3083
2023-03-23 12:31:00-04:00,304.30999755859375,304.32501220703125,304.30999755859375,304.32501220703125,304.32501220703125,580
2023-03-23 12:32:00-04:00,304.3500061035156,304.3999938964844,304.3299865722656,304.3299865722656,304.3299865722656,2088
2023-03-23 12:33:00-04:00,304.4100036621094,304.80999755859375,304.4100036621094,304.80999755859375,304.80999755859375,1229
2023-03-23 12:34:00-04:00,304.760009765625,304.760009765625,304.4599914550781,304.4599914550781,304.4599914550781,4025
2023-03-23 12:35:00-04:00,304.4599914550781,304.4700012207031,304.2099914550781,304.2099914550781,304.2099914550781,2979
2023-03-23 12:36:00-04:00,304.20001220703125,304.3399963378906,304.20001220703125,304.3399963378906,304.3399963378906,2746
2023-03-23 12:39:00-04:00,304.20001220703125,304.2250061035156,304.18499755859375,304.2250061035156,304.2250061035156,744
2023-03-23 12:40:00-04:00,304.17999267578125,304.3299865722656,304.1000061035156,304.20001220703125,304.20001220703125,3733
2023-03-23 12:41:00-04:00,304.20001220703125,304.2699890136719,304.05999755859375,304.2699890136719,304.2699890136719,2469
2023-03-23 12:42:00-04:00,304.2900085449219,304.3900146484375,304.2900085449219,304.3900146484375,304.3900146484375,846
2023-03-23 12:44:00-04:00,304.3349914550781,304.3450012207031,304.3349914550781,304.3450012207031,304.3450012207031,316
2023-03-23 12:45:00-04:00,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,5108
2023-03-23 12:46:00-04:00,304.2099914550781,304.2099914550781,304.18499755859375,304.18499755859375,304.18499755859375,1491
2023-03-23 12:47:00-04:00,304.1449890136719,304.1549987792969,304.04998779296875,304.1549987792969,304.1549987792969,1218
2023-03-23 12:48:00-04:00,304.05999755859375,304.239990234375,304.05999755859375,304.135009765625,304.135009765625,4066
2023-03-23 12:49:00-04:00,304.260009765625,304.32501220703125,304.260009765625,304.260009765625,304.260009765625,1404
2023-03-23 12:51:00-04:00,304.3949890136719,304.3949890136719,304.3949890136719,304.3949890136719,304.3949890136719,200
2023-03-23 12:52:00-04:00,304.2799987792969,304.2799987792969,304.0199890136719,304.1300048828125,304.1300048828125,3167
2023-03-23 12:53:00-04:00,304.25,304.2650146484375,304.25,304.2650146484375,304.2650146484375,946
2023-03-23 12:54:00-04:00,304.1600036621094,304.1600036621094,303.9649963378906,304.05999755859375,304.05999755859375,1441
2023-03-23 12:55:00-04:00,303.9949951171875,303.9949951171875,303.9649963378906,303.9649963378906,303.9649963378906,540
2023-03-23 12:56:00-04:00,303.94500732421875,303.94500732421875,303.94500732421875,303.94500732421875,303.94500732421875,413
2023-03-23 12:57:00-04:00,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,285
2023-03-23 12:58:00-04:00,303.8299865722656,303.8599853515625,303.8299865722656,303.8599853515625,303.8599853515625,1184
2023-03-23 12:59:00-04:00,303.9049987792969,303.9100036621094,303.7074890136719,303.7074890136719,303.7074890136719,1591
2023-03-23 13:01:00-04:00,303.82000732421875,303.82000732421875,303.67999267578125,303.6824951171875,303.6824951171875,958
2023-03-23 13:02:00-04:00,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,308
2023-03-23 13:03:00-04:00,303.6000061035156,303.6600036621094,303.4800109863281,303.4800109863281,303.4800109863281,506
2023-03-23 13:04:00-04:00,303.55999755859375,303.67999267578125,303.55999755859375,303.67999267578125,303.67999267578125,298
2023-03-23 13:05:00-04:00,303.68499755859375,303.8699951171875,303.68499755859375,303.864990234375,303.864990234375,1213
2023-03-23 13:06:00-04:00,303.8699951171875,303.92498779296875,303.8699951171875,303.92498779296875,303.92498779296875,404
2023-03-23 13:07:00-04:00,303.92999267578125,303.94000244140625,303.60260009765625,303.7300109863281,303.7300109863281,2741
2023-03-23 13:08:00-04:00,303.6700134277344,303.69000244140625,303.6700134277344,303.69000244140625,303.69000244140625,803
2023-03-23 13:10:00-04:00,303.6400146484375,303.6600036621094,303.6300048828125,303.6300048828125,303.6300048828125,655
2023-03-23 13:11:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,164
2023-03-23 13:12:00-04:00,303.07501220703125,303.0849914550781,303.07501220703125,303.0849914550781,303.0849914550781,397
2023-03-23 13:13:00-04:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,335
2023-03-23 13:15:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,248
2023-03-23 13:16:00-04:00,302.82501220703125,302.82501220703125,302.80999755859375,302.81500244140625,302.81500244140625,366
2023-03-23 13:17:00-04:00,303.0,303.0,303.0,303.0,303.0,222
2023-03-23 13:18:00-04:00,302.82000732421875,302.82000732421875,302.5799865722656,302.6600036621094,302.6600036621094,2263
2023-03-23 13:20:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,105
2023-03-23 13:21:00-04:00,302.8399963378906,302.94000244140625,302.8299865722656,302.8299865722656,302.8299865722656,931
2023-03-23 13:22:00-04:00,302.94000244140625,302.94000244140625,302.94000244140625,302.94000244140625,302.94000244140625,125
2023-03-23 13:23:00-04:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,302.989990234375,110
2023-03-23 13:24:00-04:00,303.0,303.0199890136719,302.8699951171875,302.94000244140625,302.94000244140625,2344
2023-03-23 13:25:00-04:00,302.9800109863281,302.9800109863281,302.67999267578125,302.67999267578125,302.67999267578125,5904
2023-03-23 13:26:00-04:00,302.5400085449219,302.55999755859375,302.30499267578125,302.42999267578125,302.42999267578125,1785
2023-03-23 13:27:00-04:00,302.42999267578125,302.5,302.25,302.4100036621094,302.4100036621094,1402
2023-03-23 13:28:00-04:00,302.5400085449219,302.6700134277344,302.5400085449219,302.6700134277344,302.6700134277344,901
2023-03-23 13:30:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,535
2023-03-23 13:31:00-04:00,302.739990234375,302.8599853515625,302.739990234375,302.8299865722656,302.8299865722656,914
2023-03-23 13:32:00-04:00,302.5299987792969,302.70001220703125,302.489990234375,302.5174865722656,302.5174865722656,4187
2023-03-23 13:33:00-04:00,302.489990234375,302.5199890136719,302.489990234375,302.5199890136719,302.5199890136719,1310
2023-03-23 13:34:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,479
2023-03-23 13:35:00-04:00,302.5899963378906,302.8699951171875,302.5899963378906,302.8699951171875,302.8699951171875,1685
2023-03-23 13:36:00-04:00,302.94000244140625,302.94000244140625,302.8450012207031,302.8500061035156,302.8500061035156,771
2023-03-23 13:37:00-04:00,303.0199890136719,303.04998779296875,303.0199890136719,303.04998779296875,303.04998779296875,756
2023-03-23 13:38:00-04:00,303.0,303.0299987792969,303.0,303.0299987792969,303.0299987792969,1587
2023-03-23 13:39:00-04:00,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,761
2023-03-23 13:41:00-04:00,303.3399963378906,303.3500061035156,303.3399963378906,303.3500061035156,303.3500061035156,668
2023-03-23 13:43:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,670
2023-03-23 13:46:00-04:00,303.4200134277344,303.4200134277344,303.2300109863281,303.2300109863281,303.2300109863281,1707
2023-03-23 13:47:00-04:00,303.0799865722656,303.0799865722656,303.0,303.0,303.0,635
2023-03-23 13:48:00-04:00,303.0350036621094,303.1499938964844,303.0350036621094,303.1499938964844,303.1499938964844,1022
2023-03-23 13:51:00-04:00,303.0,303.0,302.8900146484375,302.989990234375,302.989990234375,1252
2023-03-23 13:52:00-04:00,302.8599853515625,302.875,302.8299865722656,302.8699951171875,302.8699951171875,885
2023-03-23 13:53:00-04:00,302.93499755859375,303.19000244140625,302.93499755859375,303.19000244140625,303.19000244140625,1738
2023-03-23 13:54:00-04:00,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,237
2023-03-23 13:55:00-04:00,303.0400085449219,303.1700134277344,303.0400085449219,303.1400146484375,303.1400146484375,600
2023-03-23 13:56:00-04:00,303.1300048828125,303.239990234375,303.1300048828125,303.239990234375,303.239990234375,631
2023-03-23 13:59:00-04:00,303.2699890136719,303.2699890136719,303.2200012207031,303.2200012207031,303.2200012207031,1542
2023-03-23 14:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,153
2023-03-23 14:01:00-04:00,303.3599853515625,303.55499267578125,303.3599853515625,303.55499267578125,303.55499267578125,1252
2023-03-23 14:02:00-04:00,303.4200134277344,303.4200134277344,303.1000061035156,303.1000061035156,303.1000061035156,1594
2023-03-23 14:03:00-04:00,303.19000244140625,303.19000244140625,303.05999755859375,303.05999755859375,303.05999755859375,479
2023-03-23 14:04:00-04:00,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,179
2023-03-23 14:05:00-04:00,303.1549987792969,303.2699890136719,303.1549987792969,303.2699890136719,303.2699890136719,816
2023-03-23 14:06:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,399
2023-03-23 14:07:00-04:00,303.2699890136719,303.2699890136719,303.2650146484375,303.2650146484375,303.2650146484375,448
2023-03-23 14:08:00-04:00,303.1499938964844,303.2200012207031,303.1099853515625,303.1099853515625,303.1099853515625,1415
2023-03-23 14:09:00-04:00,303.1050109863281,303.1050109863281,302.9949951171875,302.9949951171875,302.9949951171875,457
2023-03-23 14:10:00-04:00,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,525
2023-03-23 14:11:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,188
2023-03-23 14:12:00-04:00,303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,119
2023-03-23 14:13:00-04:00,303.07000732421875,303.20001220703125,303.07000732421875,303.17999267578125,303.17999267578125,1195
