,Current Time,Price,Moving Average,Action
42,18:24:37,86.77749824523926,86.7257,SELL
43,18:24:37,86.78999900817871,86.74178,SELL
44,18:24:37,86.70250129699707,86.73196,BUY
45,18:24:37,86.59250068664551,86.69709,BUY
46,18:24:37,86.56999969482422,86.66532,BUY
47,18:24:37,86.5999984741211,86.64899,BUY
48,18:24:37,86.64250183105469,86.64737,BUY
49,18:24:37,86.6762523651123,86.65459,SELL
50,18:24:37,86.70125198364258,86.66625,SELL
51,18:24:37,86.6450023651123,86.66094,BUY
52,18:24:37,86.58500099182129,86.64196,BUY
53,18:24:37,86.60750007629395,86.63334,BUY
54,18:24:37,86.64750099182129,86.63688,SELL
55,18:24:37,86.7450008392334,86.66391,SELL
56,18:24:37,86.86000061035156,86.71293,SELL
57,18:24:37,86.9000015258789,86.7597,SELL
58,18:24:37,87.01750183105469,86.82415,SELL
59,18:24:37,87.07500076293945,86.88686,SELL
60,18:24:37,87.07855033874512,86.93479,SELL
61,18:24:37,87.10910034179688,86.97836,SELL
62,18:24:37,87.02750015258789,86.99065,SELL
63,18:24:37,86.97437477111816,86.98658,BUY
64,18:24:37,87.04824829101562,87.002,SELL
65,18:24:37,86.99750137329102,87.00087,BUY
66,18:24:37,86.95967864990234,86.99057,BUY
67,18:24:37,87.00750160217285,86.99481,SELL
68,18:24:37,86.9900016784668,86.99361,BUY
69,18:24:37,86.9524974822998,86.98333,BUY
70,18:24:37,86.8950023651123,86.96125,BUY
71,18:24:37,86.8637523651123,86.93687,BUY
72,18:24:37,86.90124893188477,86.92797,BUY
73,18:24:37,86.95999908447266,86.93598,SELL
74,18:24:37,86.9262523651123,86.93354,BUY
75,18:24:37,86.89749717712402,86.92453,BUY
76,18:24:37,86.89724922180176,86.91771,BUY
77,18:24:37,86.89749717712402,86.91266,BUY
78,18:24:37,86.82500076293945,86.89074,BUY
79,18:24:37,86.80609703063965,86.86958,BUY
80,18:24:37,86.7912483215332,86.85,BUY
81,18:24:37,86.78750038146973,86.83437,BUY
82,18:24:37,86.79999732971191,86.82578,BUY
83,18:24:37,86.83499908447266,86.82808,SELL
84,18:24:37,86.83999824523926,86.83106,SELL
85,18:24:37,86.84500122070312,86.83455,SELL
86,18:24:37,86.90000343322754,86.85091,SELL
87,18:24:37,86.92499923706055,86.86943,SELL
88,18:24:37,86.93249893188477,86.8852,SELL
89,18:24:37,86.94300079345703,86.89965,SELL
90,18:24:37,86.97749900817871,86.91911,SELL
91,18:24:37,87.00500106811523,86.94058,SELL
92,18:24:37,86.9950008392334,86.95419,SELL
93,18:24:37,87.00749778747559,86.96752,SELL
94,18:24:37,87.06500053405762,86.99189,SELL
95,18:24:37,87.01249885559082,86.99704,SELL
96,18:24:37,86.8700008392334,86.96528,BUY
97,18:24:37,86.86250114440918,86.93959,BUY
98,18:24:37,86.8224983215332,86.91031,BUY
99,18:24:37,86.75249862670898,86.87086,BUY
100,18:24:37,86.68249893188477,86.82377,BUY
101,18:24:37,86.69062423706055,86.79048,BUY
102,18:24:37,86.71000289916992,86.77036,BUY
103,18:24:37,86.64375114440918,86.73871,BUY
104,18:24:37,86.55999946594238,86.69403,BUY
105,18:24:37,86.64499855041504,86.68177,BUY
106,18:24:37,86.71749877929688,86.69071,SELL
107,18:24:37,86.67375183105469,86.68647,BUY
108,18:24:37,86.62217712402344,86.67039,BUY
109,18:24:37,86.66500091552734,86.66905,BUY
110,18:24:37,86.82750129699707,86.70866,SELL
111,18:24:37,86.90124893188477,86.75681,SELL
112,18:24:37,86.85749816894531,86.78198,SELL
113,18:24:37,86.96624946594238,86.82805,SELL
114,18:24:37,87.01249694824219,86.87416,SELL
115,18:24:37,87.06844902038574,86.92273,SELL
116,18:24:37,87.09499931335449,86.9658,SELL
117,18:24:37,87.11625099182129,87.00341,SELL
118,18:24:37,87.1362476348877,87.03662,SELL
119,18:24:37,87.18000030517578,87.07247,SELL
120,18:24:37,87.17250061035156,87.09747,SELL
121,18:24:37,87.13250160217285,87.10623,SELL
122,18:24:37,87.1299991607666,87.11217,SELL
123,18:24:37,87.18500328063965,87.13038,SELL
124,18:24:37,87.19499969482422,87.14654,SELL
125,18:24:37,87.19750022888184,87.15928,SELL
126,18:24:37,87.20999908447266,87.17196,SELL
127,18:24:37,87.23749923706055,87.18834,SELL
128,18:24:37,87.2249984741211,87.19751,SELL
129,18:24:37,87.17500114440918,87.19188,BUY
130,18:24:37,87.1924991607666,87.19204,SELL
131,18:24:37,87.14499855041504,87.18028,BUY
132,18:24:37,87.13750076293945,87.16958,BUY
133,18:24:37,87.23000144958496,87.18469,SELL
134,18:24:37,87.26519775390625,87.20481,SELL
135,18:24:37,87.40749740600586,87.25549,SELL
136,18:24:37,87.54249954223633,87.32724,SELL
137,18:24:37,87.5009994506836,87.37068,SELL
138,18:24:37,87.4799976348877,87.39801,SELL
139,18:24:37,87.44375038146973,87.40944,SELL
140,18:24:37,87.36390113830566,87.39806,BUY
141,18:24:37,87.35159873962402,87.38644,BUY
142,18:24:37,87.31999969482422,87.36983,BUY
143,18:24:37,87.24500274658203,87.33863,BUY
144,18:24:37,87.19325065612793,87.30228,BUY
145,18:24:37,87.2037467956543,87.27765,BUY
146,18:24:37,87.28999710083008,87.28074,SELL
147,18:24:37,87.32500076293945,87.2918,SELL
148,18:24:37,87.31750106811523,87.29823,SELL
149,18:24:37,87.31500053405762,87.30242,SELL
150,18:24:37,87.33999824523926,87.31181,SELL
151,18:24:37,87.4375,87.34324,SELL
152,18:24:37,87.39250183105469,87.35555,SELL
153,18:24:37,87.3700008392334,87.35916,SELL
154,18:24:37,87.28124809265137,87.33969,BUY
155,18:24:37,87.31250190734863,87.33289,BUY
156,18:24:37,87.33499717712402,87.33342,SELL
157,18:24:37,87.38000106811523,87.34506,SELL
158,18:24:37,87.40374755859375,87.35973,SELL
159,18:24:37,87.39999961853027,87.3698,SELL
160,18:24:37,87.47249794006348,87.39547,SELL
161,18:24:37,87.48500061035156,87.41786,SELL
162,18:24:37,87.45625114440918,87.42745,SELL
163,18:24:37,87.47125053405762,87.4384,SELL
164,18:24:37,87.4225025177002,87.43443,BUY
165,18:24:37,87.42749977111816,87.4327,BUY
166,18:24:37,87.4800033569336,87.44452,SELL
167,18:24:37,87.46999931335449,87.45089,SELL
168,18:24:37,87.47624969482422,87.45723,SELL
169,18:24:37,87.5049991607666,87.46917,SELL
170,18:24:37,87.43000030517578,87.45938,BUY
171,18:24:37,87.35624694824219,87.4336,BUY
172,18:24:37,87.37500190734863,87.41895,BUY
173,18:24:37,87.37125205993652,87.40702,BUY
174,18:24:37,87.36480140686035,87.39647,BUY
175,18:24:37,87.30499839782715,87.3736,BUY
176,18:24:37,87.35875129699707,87.36989,BUY
177,18:24:37,87.3637523651123,87.36835,BUY
178,18:24:37,87.40999984741211,87.37877,SELL
179,18:24:37,87.46500015258789,87.40032,SELL
180,18:24:37,87.49249839782715,87.42337,SELL
181,18:24:37,87.54000282287598,87.45253,SELL
182,18:24:37,87.49750328063965,87.46377,SELL
183,18:24:37,87.54285049438477,87.48354,SELL
184,18:24:37,87.5624008178711,87.50326,SELL
185,18:24:37,87.55500221252441,87.51619,SELL
186,18:24:37,87.60750007629395,87.53902,SELL
187,18:24:37,87.59749794006348,87.55364,SELL
188,18:24:37,87.55330276489258,87.55355,BUY
189,18:24:37,87.5099983215332,87.54267,BUY
190,18:24:37,87.54374885559082,87.54294,SELL
191,18:24:37,87.61749839782715,87.56158,SELL
192,18:24:37,87.68000221252441,87.59118,SELL
193,18:24:37,87.70499992370605,87.61964,SELL
194,18:24:37,87.76709938049316,87.6565,SELL
195,18:24:37,87.79249954223633,87.6905,SELL
196,18:24:37,87.84500122070312,87.72913,SELL
197,18:24:37,87.82749938964844,87.75372,SELL
198,18:24:37,87.79999923706055,87.76529,SELL
199,18:24:37,87.82499885559082,87.78022,SELL
200,18:24:37,87.8950023651123,87.80891,SELL
201,18:24:37,87.9424991607666,87.84231,SELL
202,18:24:37,87.98749732971191,87.87861,SELL
203,18:24:37,87.96999931335449,87.90145,SELL
204,18:24:37,88.00750160217285,87.92797,SELL
205,18:24:37,88.02249908447266,87.9516,SELL
206,18:24:37,88.09750175476074,87.98808,SELL
207,18:24:37,88.08749961853027,88.01293,SELL
208,18:24:37,88.08749771118164,88.03157,SELL
209,18:24:37,88.20625305175781,88.07524,SELL
210,18:24:37,88.21499824523926,88.11018,SELL
211,18:24:37,88.20750045776367,88.13451,SELL
212,18:24:37,88.14250183105469,88.13651,SELL
213,18:24:37,88.15499877929688,88.14113,SELL
214,18:24:37,88.13749885559082,88.14022,BUY
215,18:24:37,88.09249877929688,88.12829,BUY
216,18:24:37,88.0837516784668,88.11716,BUY
217,18:24:37,88.10500144958496,88.11412,BUY
218,18:24:37,88.1100025177002,88.11309,BUY
219,18:24:37,88.11770248413086,88.11424,SELL
220,18:24:37,88.04499816894531,88.09693,BUY
221,18:24:37,88.01625061035156,88.07676,BUY
222,18:24:37,88.0250015258789,88.06382,BUY
223,18:24:37,88.0211009979248,88.05314,BUY
224,18:24:37,88.01000022888184,88.04236,BUY
225,18:24:37,87.94000053405762,88.01677,BUY
226,18:24:37,87.90749931335449,87.98945,BUY
227,18:24:37,87.90999794006348,87.96959,BUY
228,18:24:37,87.88517761230469,87.94848,BUY
229,18:24:37,87.88249969482422,87.93199,BUY
230,18:24:37,87.94000053405762,87.93399,SELL
231,18:24:37,87.96372413635254,87.94142,SELL
232,18:24:37,87.95824813842773,87.94563,SELL
233,18:24:37,87.94874954223633,87.94641,SELL
234,18:24:37,87.97249984741211,87.95293,SELL
235,18:24:37,88.06999778747559,87.9822,SELL
236,18:24:37,88.02499961853027,87.9929,SELL
237,18:24:37,87.9625015258789,87.9853,BUY
238,18:24:37,87.9625015258789,87.9796,BUY
239,18:24:37,87.95999908447266,87.9747,BUY
240,18:24:37,87.95000076293945,87.96853,BUY
241,18:24:37,88.01350021362305,87.97977,SELL
242,18:24:37,88.04499816894531,87.99608,SELL
243,18:24:37,88.08747291564941,88.01893,SELL
244,18:24:37,88.11999893188477,88.04419,SELL
245,18:24:37,88.16250038146973,88.07377,SELL
246,18:24:37,88.15500068664551,88.09408,SELL
247,18:24:37,88.125,88.10181,SELL
248,18:24:37,88.10999870300293,88.10386,SELL
249,18:24:37,88.08500099182129,88.09914,BUY
250,18:24:37,88.06875038146973,88.09154,BUY
251,18:24:37,88.11999893188477,88.09866,SELL
252,18:24:37,88.12687492370605,88.10571,SELL
253,18:24:37,88.1624984741211,88.11991,SELL
254,18:24:37,88.13875007629395,88.12462,SELL
255,18:24:37,88.06500053405762,88.10971,BUY
256,18:24:38,88.00249862670898,88.08291,BUY
257,18:24:38,87.99749755859375,88.06156,BUY
258,18:24:38,88.01374816894531,88.0496,BUY
259,18:24:38,87.98500061035156,88.03345,BUY
260,18:24:38,88.03250122070312,88.03322,BUY
261,18:24:38,88.06250190734863,88.04054,SELL
262,18:24:38,88.09499931335449,88.05415,SELL
263,18:24:38,88.13500022888184,88.07436,SELL
264,18:24:38,88.10249900817871,88.0814,SELL
265,18:24:38,88.08499717712402,88.0823,SELL
266,18:24:38,88.11000061035156,88.08922,SELL
267,18:24:38,88.09499931335449,88.09067,SELL
268,18:24:38,88.15000343322754,88.1055,SELL
269,18:24:38,88.1500015258789,88.11663,SELL
270,18:24:38,88.0987491607666,88.11216,BUY
271,18:24:38,88.04750061035156,88.09599,BUY
272,18:24:38,88.04749870300293,88.08387,BUY
273,18:24:38,88.04499816894531,88.07415,BUY
274,18:24:38,88.04250144958496,88.06624,BUY
275,18:24:38,88.03499984741211,88.05843,BUY
276,18:24:38,88.08999824523926,88.06632,SELL
277,18:24:38,88.09749984741211,88.07412,SELL
278,18:24:38,88.1400032043457,88.09059,SELL
279,18:24:38,88.15500068664551,88.10669,SELL
280,18:24:38,88.19375228881836,88.12846,SELL
281,18:24:38,88.25749969482422,88.16072,SELL
282,18:24:38,88.22500038146973,88.17679,SELL
283,18:24:38,88.21999931335449,88.18759,SELL
284,18:24:38,88.20225143432617,88.19126,SELL
285,18:24:38,88.15750122070312,88.18282,BUY
286,18:24:38,88.13000297546387,88.16961,BUY
287,18:24:38,88.17499732971191,88.17096,SELL
288,18:24:38,88.19750213623047,88.1776,SELL
289,18:24:38,88.1924991607666,88.18132,SELL
290,18:24:38,88.17749786376953,88.18037,BUY
291,18:24:38,88.18999862670898,88.18277,SELL
292,18:24:38,88.13875007629395,88.17177,BUY
293,18:24:38,88.1500015258789,88.16633,BUY
294,18:24:38,88.16625213623047,88.16631,BUY
295,18:24:38,88.20499801635742,88.17598,SELL
296,18:24:38,88.25499725341797,88.19573,SELL
297,18:24:38,88.25625228881836,88.21086,SELL
298,18:24:38,88.30749893188477,88.23502,SELL
299,18:24:38,88.30874824523926,88.25345,SELL
300,18:24:38,88.34250068664551,88.27572,SELL
301,18:24:38,88.37249755859375,88.29991,SELL
302,18:24:38,88.45499801635742,88.33868,SELL
303,18:24:38,88.43624877929688,88.36307,SELL
304,18:24:38,88.38874816894531,88.36949,SELL
305,18:24:38,88.45500183105469,88.39087,SELL
306,18:24:38,88.48750114440918,88.41503,SELL
307,18:24:38,88.49625015258789,88.43533,SELL
308,18:24:38,88.43999862670898,88.4365,SELL
309,18:24:38,88.39749908447266,88.42675,BUY
310,18:24:38,88.41499900817871,88.42381,BUY
311,18:24:38,88.47999954223633,88.43786,SELL
312,18:24:38,88.50125122070312,88.45371,SELL
313,18:24:38,88.51000022888184,88.46778,SELL
314,18:24:38,88.49750137329102,88.47521,SELL
315,18:24:38,88.51249885559082,88.48453,SELL
316,18:24:38,88.54449844360352,88.49952,SELL
317,18:24:38,88.50625038146973,88.50121,SELL
318,18:24:38,88.52750015258789,88.50778,SELL
319,18:24:38,88.55499839782715,88.51958,SELL
320,18:24:38,88.54625129699707,88.52625,SELL
321,18:24:38,88.55249786376953,88.53281,SELL
322,18:24:38,88.55125045776367,88.53742,SELL
323,18:24:38,88.56999969482422,88.54557,SELL
324,18:24:38,88.58499717712402,88.55542,SELL
325,18:24:38,88.57000160217285,88.55907,SELL
326,18:24:38,88.5875015258789,88.56618,SELL
327,18:24:38,88.59249877929688,88.57276,SELL
328,18:24:38,88.60000228881836,88.57957,SELL
329,18:24:38,88.57999801635742,88.57968,SELL
330,18:24:38,88.53499794006348,88.56851,BUY
331,18:24:38,88.50750160217285,88.55326,BUY
332,18:24:38,88.5046272277832,88.5411,BUY
333,18:24:38,88.5695972442627,88.54822,SELL
334,18:24:38,88.62874794006348,88.56835,SELL
335,18:24:38,88.64500045776367,88.58752,SELL
336,18:24:38,88.59529876708984,88.58946,SELL
337,18:24:38,88.64000129699707,88.6021,SELL
338,18:24:38,88.64069938659668,88.61175,SELL
339,18:24:38,88.67250061035156,88.62694,SELL
340,18:24:38,88.66500282287598,88.63645,SELL
341,18:24:38,88.65875244140625,88.64203,SELL
342,18:24:38,88.62250137329102,88.63715,BUY
343,18:24:38,88.61250114440918,88.63098,BUY
344,18:24:38,88.63249969482422,88.63136,SELL
345,18:24:38,88.66250038146973,88.63915,SELL
346,18:24:38,88.62750244140625,88.63624,BUY
347,18:24:38,88.59000015258789,88.62468,BUY
348,18:24:38,88.63000106811523,88.62601,SELL
349,18:24:38,88.73250007629395,88.65263,SELL
350,18:24:38,88.82749938964844,88.69635,SELL
351,18:24:38,88.79999923706055,88.72226,SELL
352,18:24:38,88.7350025177002,88.72545,SELL
353,18:24:38,88.76499938964844,88.73533,SELL
354,18:24:38,88.80500030517578,88.75275,SELL
355,18:24:38,88.8026008605957,88.76521,SELL
356,18:24:38,88.86459922790527,88.79006,SELL
357,18:24:38,88.89499855041504,88.81629,SELL
358,18:24:38,88.88500022888184,88.83347,SELL
359,18:24:38,88.9375,88.85948,SELL
360,18:24:38,88.97750091552734,88.88898,SELL
361,18:24:38,88.93999862670898,88.90174,SELL
362,18:24:38,88.99250221252441,88.92443,SELL
363,18:24:38,89.00000190734863,88.94332,SELL
364,18:24:38,89.0475025177002,88.96937,SELL
365,18:24:38,88.98250198364258,88.97265,SELL
366,18:24:38,88.98749923706055,88.97636,SELL
367,18:24:38,88.96000099182129,88.97227,BUY
368,18:24:38,88.9865493774414,88.97584,SELL
369,18:24:38,88.9952507019043,88.98069,SELL
370,18:24:38,89.03249740600586,88.99364,SELL
371,18:24:38,89.07625007629395,89.0143,SELL
372,18:24:38,89.02750015258789,89.0176,SELL
373,18:24:38,89.0,89.0132,BUY
374,18:24:38,88.89500045776367,88.98365,BUY
375,18:24:38,88.85000038146973,88.95024,BUY
376,18:24:38,88.86625099182129,88.92924,BUY
377,18:24:38,88.97750091552734,88.94131,SELL
378,18:24:38,88.9749984741211,88.94973,SELL
379,18:24:38,88.93250274658203,88.94542,BUY
380,18:24:38,88.91500091552734,88.93782,BUY
381,18:24:38,88.92500114440918,88.93461,BUY
382,18:24:38,88.92249870300293,88.93158,BUY
383,18:24:38,88.98874855041504,88.94588,SELL
384,18:24:38,89.04000091552734,88.96941,SELL
385,18:24:38,89.02749824523926,88.98393,SELL
386,18:24:38,89.07000160217285,89.00545,SELL
