Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:22:00-04:00,213.60000610351562,213.7165069580078,213.60000610351562,213.66000366210938,213.66000366210938,1704
2023-03-24 13:23:00-04:00,213.58999633789062,213.58999633789062,213.50999450683594,213.50999450683594,213.50999450683594,605
2023-03-24 13:24:00-04:00,213.52999877929688,213.74000549316406,213.52999877929688,213.74000549316406,213.74000549316406,3254
2023-03-24 13:25:00-04:00,213.7899932861328,213.9199981689453,213.7899932861328,213.9199981689453,213.9199981689453,1200
2023-03-24 13:26:00-04:00,214.22000122070312,214.22000122070312,214.02999877929688,214.02999877929688,214.02999877929688,1116
2023-03-24 13:27:00-04:00,214.03399658203125,214.0500030517578,213.94000244140625,213.94000244140625,213.94000244140625,3605
2023-03-24 13:28:00-04:00,214.0800018310547,214.0800018310547,213.86000061035156,213.86000061035156,213.86000061035156,6772
2023-03-24 13:29:00-04:00,213.9499969482422,213.99000549316406,213.8699951171875,213.9250030517578,213.9250030517578,2649
2023-03-24 13:30:00-04:00,213.9199981689453,213.99000549316406,213.9199981689453,213.96499633789062,213.96499633789062,1500
2023-03-24 13:31:00-04:00,213.88999938964844,213.97000122070312,213.8800048828125,213.9550018310547,213.9550018310547,997
2023-03-24 13:32:00-04:00,213.94000244140625,214.14999389648438,213.94000244140625,214.14999389648438,214.14999389648438,2729
2023-03-24 13:33:00-04:00,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,457
2023-03-24 13:34:00-04:00,213.97999572753906,213.97999572753906,213.91000366210938,213.91000366210938,213.91000366210938,1104
2023-03-24 13:35:00-04:00,213.9199981689453,214.0399932861328,213.9199981689453,214.0,214.0,1311
2023-03-24 13:36:00-04:00,214.07000732421875,214.07000732421875,213.92999267578125,213.92999267578125,213.92999267578125,1323
2023-03-24 13:37:00-04:00,213.97000122070312,214.1199951171875,213.96499633789062,213.97549438476562,213.97549438476562,2524
2023-03-24 13:38:00-04:00,214.0500030517578,214.0500030517578,213.89999389648438,213.9550018310547,213.9550018310547,3585
2023-03-24 13:39:00-04:00,213.82000732421875,213.82000732421875,213.77000427246094,213.77000427246094,213.77000427246094,419
2023-03-24 13:40:00-04:00,213.8699951171875,213.88999938964844,213.8699951171875,213.88999938964844,213.88999938964844,1267
2023-03-24 13:41:00-04:00,213.86000061035156,213.9199981689453,213.69000244140625,213.80999755859375,213.80999755859375,7011
2023-03-24 13:42:00-04:00,213.75,213.8699951171875,213.7100067138672,213.8699951171875,213.8699951171875,2511
2023-03-24 13:43:00-04:00,213.86000061035156,213.86830139160156,213.77000427246094,213.7899932861328,213.7899932861328,2460
2023-03-24 13:44:00-04:00,213.7864990234375,213.8699951171875,213.7864990234375,213.8699951171875,213.8699951171875,894
2023-03-24 13:45:00-04:00,213.80999755859375,213.80999755859375,213.6699981689453,213.6707000732422,213.6707000732422,3950
2023-03-24 13:46:00-04:00,213.6699981689453,213.77000427246094,213.6699981689453,213.77000427246094,213.77000427246094,3687
2023-03-24 13:47:00-04:00,213.73500061035156,213.73500061035156,213.52000427246094,213.5800018310547,213.5800018310547,2594
2023-03-24 13:48:00-04:00,213.5399932861328,213.5399932861328,213.5050048828125,213.5050048828125,213.5050048828125,429
2023-03-24 13:49:00-04:00,213.4600067138672,213.50999450683594,213.4199981689453,213.42999267578125,213.42999267578125,4520
2023-03-24 13:50:00-04:00,213.39999389648438,213.39999389648438,213.36000061035156,213.36700439453125,213.36700439453125,1679
2023-03-24 13:51:00-04:00,213.27999877929688,213.38999938964844,213.27999877929688,213.3699951171875,213.3699951171875,2897
2023-03-24 13:52:00-04:00,213.375,213.42999267578125,213.3699951171875,213.3699951171875,213.3699951171875,2779
2023-03-24 13:55:00-04:00,213.3000030517578,213.4199981689453,213.3000030517578,213.3813934326172,213.3813934326172,5504
2023-03-24 13:56:00-04:00,213.33999633789062,213.33999633789062,213.2899932861328,213.2949981689453,213.2949981689453,1978
2023-03-24 13:57:00-04:00,213.30999755859375,213.36000061035156,213.30999755859375,213.35000610351562,213.35000610351562,503
2023-03-24 13:58:00-04:00,213.41000366210938,213.47000122070312,213.41000366210938,213.47000122070312,213.47000122070312,2686
2023-03-24 13:59:00-04:00,213.4600067138672,213.47000122070312,213.4199981689453,213.4199981689453,213.4199981689453,1966
2023-03-24 14:00:00-04:00,213.49000549316406,213.49000549316406,213.3699951171875,213.48500061035156,213.48500061035156,1543
2023-03-24 14:01:00-04:00,213.48500061035156,213.58999633789062,213.48500061035156,213.58999633789062,213.58999633789062,1427
2023-03-24 14:02:00-04:00,213.53500366210938,213.5749969482422,213.53500366210938,213.5749969482422,213.5749969482422,762
2023-03-24 14:03:00-04:00,213.56500244140625,213.63999938964844,213.56500244140625,213.58999633789062,213.58999633789062,2239
2023-03-24 14:04:00-04:00,213.58999633789062,213.58999633789062,213.4199981689453,213.4199981689453,213.4199981689453,2703
2023-03-24 14:05:00-04:00,213.5,213.50999450683594,213.4199981689453,213.4199981689453,213.4199981689453,3616
2023-03-24 14:06:00-04:00,213.35110473632812,213.40499877929688,213.35110473632812,213.40499877929688,213.40499877929688,791
2023-03-24 14:07:00-04:00,213.44000244140625,213.55999755859375,213.44000244140625,213.55999755859375,213.55999755859375,2462
2023-03-24 14:08:00-04:00,213.55999755859375,213.8000030517578,213.55999755859375,213.8000030517578,213.8000030517578,2491
2023-03-24 14:09:00-04:00,213.72000122070312,213.72000122070312,213.6580047607422,213.71499633789062,213.71499633789062,2937
2023-03-24 14:10:00-04:00,213.71499633789062,213.8000030517578,213.64999389648438,213.8000030517578,213.8000030517578,3815
2023-03-24 14:11:00-04:00,213.80999755859375,213.8350067138672,213.7100067138672,213.73500061035156,213.73500061035156,1895
2023-03-24 14:12:00-04:00,213.74000549316406,213.77000427246094,213.6999969482422,213.77000427246094,213.77000427246094,898
2023-03-24 14:13:00-04:00,213.7100067138672,213.7899932861328,213.64999389648438,213.7449951171875,213.7449951171875,4140
2023-03-24 14:14:00-04:00,213.7100067138672,213.7100067138672,213.66000366210938,213.69000244140625,213.69000244140625,1600
2023-03-24 14:15:00-04:00,213.7100067138672,213.77000427246094,213.6800994873047,213.7449951171875,213.7449951171875,2193
2023-03-24 14:16:00-04:00,213.72129821777344,213.80999755859375,213.72129821777344,213.78500366210938,213.78500366210938,1678
2023-03-24 14:17:00-04:00,213.67999267578125,213.67999267578125,213.6300048828125,213.6300048828125,213.6300048828125,617
2023-03-24 14:18:00-04:00,213.63999938964844,213.63999938964844,213.55999755859375,213.60000610351562,213.60000610351562,2138
2023-03-24 14:19:00-04:00,213.55999755859375,213.69000244140625,213.55999755859375,213.69000244140625,213.69000244140625,1104
2023-03-24 14:20:00-04:00,213.72999572753906,213.72999572753906,213.64999389648438,213.64999389648438,213.64999389648438,1433
2023-03-24 14:21:00-04:00,213.72000122070312,213.82000732421875,213.72000122070312,213.82000732421875,213.82000732421875,1377
2023-03-24 14:22:00-04:00,213.77999877929688,213.77999877929688,213.72999572753906,213.72999572753906,213.72999572753906,1359
2023-03-24 14:23:00-04:00,213.6300048828125,213.75999450683594,213.60800170898438,213.75999450683594,213.75999450683594,2473
2023-03-24 14:24:00-04:00,213.74000549316406,213.74000549316406,213.58999633789062,213.6125030517578,213.6125030517578,3969
2023-03-24 14:25:00-04:00,213.66000366210938,213.74000549316406,213.66000366210938,213.67999267578125,213.67999267578125,2221
2023-03-24 14:26:00-04:00,213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,389
2023-03-24 14:27:00-04:00,213.71499633789062,213.75999450683594,213.63999938964844,213.64999389648438,213.64999389648438,4168
2023-03-24 14:28:00-04:00,213.60499572753906,213.67999267578125,213.60000610351562,213.67999267578125,213.67999267578125,982
2023-03-24 14:29:00-04:00,213.67999267578125,213.75,213.67999267578125,213.75,213.75,1161
2023-03-24 14:30:00-04:00,213.7449951171875,213.7449951171875,213.67999267578125,213.67999267578125,213.67999267578125,1016
2023-03-24 14:31:00-04:00,213.60000610351562,213.6300048828125,213.55999755859375,213.58999633789062,213.58999633789062,1638
2023-03-24 14:32:00-04:00,213.52999877929688,213.52999877929688,213.49000549316406,213.49000549316406,213.49000549316406,1197
2023-03-24 14:33:00-04:00,213.52999877929688,213.5800018310547,213.49000549316406,213.56500244140625,213.56500244140625,1327
2023-03-24 14:34:00-04:00,213.6300048828125,213.85000610351562,213.625,213.7200927734375,213.7200927734375,6327
2023-03-24 14:35:00-04:00,213.69700622558594,213.8699951171875,213.6699981689453,213.8699951171875,213.8699951171875,5262
2023-03-24 14:36:00-04:00,213.7554931640625,213.7554931640625,213.7554931640625,213.7554931640625,213.7554931640625,1286
2023-03-24 14:37:00-04:00,213.8000030517578,214.00999450683594,213.8000030517578,213.92999267578125,213.92999267578125,2680
2023-03-24 14:38:00-04:00,213.97999572753906,214.0399932861328,213.97999572753906,214.0399932861328,214.0399932861328,1283
2023-03-24 14:39:00-04:00,214.0399932861328,214.0399932861328,213.9499969482422,213.97000122070312,213.97000122070312,2976
2023-03-24 14:40:00-04:00,213.92999267578125,214.0399932861328,213.8800048828125,213.89999389648438,213.89999389648438,6112
2023-03-24 14:41:00-04:00,213.90699768066406,213.91000366210938,213.75999450683594,213.82000732421875,213.82000732421875,4053
2023-03-24 14:43:00-04:00,213.86000061035156,213.8800048828125,213.86000061035156,213.8800048828125,213.8800048828125,1111
2023-03-24 14:44:00-04:00,213.84129333496094,213.9499969482422,213.84129333496094,213.8800048828125,213.8800048828125,1623
2023-03-24 14:45:00-04:00,213.9600067138672,214.07000732421875,213.9600067138672,214.0399932861328,214.0399932861328,1451
2023-03-24 14:46:00-04:00,214.0050048828125,214.0050048828125,213.8249969482422,213.8249969482422,213.8249969482422,2264
2023-03-24 14:47:00-04:00,213.75999450683594,213.8300018310547,213.75,213.8300018310547,213.8300018310547,2253
2023-03-24 14:48:00-04:00,213.88999938964844,213.88999938964844,213.83999633789062,213.83999633789062,213.83999633789062,1784
2023-03-24 14:49:00-04:00,213.77999877929688,213.77999877929688,213.74000549316406,213.77999877929688,213.77999877929688,1018
2023-03-24 14:50:00-04:00,213.77499389648438,213.77499389648438,213.6999969482422,213.72500610351562,213.72500610351562,3833
2023-03-24 14:51:00-04:00,213.77999877929688,213.78500366210938,213.75,213.75,213.75,1693
2023-03-24 14:52:00-04:00,213.75,213.77000427246094,213.50999450683594,213.50999450683594,213.50999450683594,3509
2023-03-24 14:53:00-04:00,213.5800018310547,213.69000244140625,213.5800018310547,213.69000244140625,213.69000244140625,4820
2023-03-24 14:54:00-04:00,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,133
2023-03-24 14:55:00-04:00,213.72999572753906,213.72999572753906,213.55999755859375,213.67999267578125,213.67999267578125,24773
2023-03-24 14:56:00-04:00,213.61000061035156,213.6374969482422,213.375,213.38499450683594,213.38499450683594,9038
2023-03-24 14:57:00-04:00,213.4600067138672,213.49000549316406,213.35499572753906,213.49000549316406,213.49000549316406,4399
2023-03-24 14:58:00-04:00,213.52999877929688,213.5399932861328,213.30999755859375,213.35000610351562,213.35000610351562,10338
2023-03-24 15:01:00-04:00,213.52000427246094,213.5800018310547,213.51499938964844,213.5399932861328,213.5399932861328,12101
2023-03-24 15:02:00-04:00,213.50999450683594,213.50999450683594,213.23500061035156,213.2899932861328,213.2899932861328,4320
2023-03-24 15:03:00-04:00,213.3300018310547,213.40499877929688,213.26499938964844,213.3249969482422,213.3249969482422,3762
2023-03-24 15:04:00-04:00,213.3249969482422,213.41000366210938,213.3249969482422,213.3699951171875,213.3699951171875,2329
2023-03-24 15:05:00-04:00,213.36000061035156,213.4199981689453,213.27999877929688,213.4199981689453,213.4199981689453,5449
2023-03-24 15:06:00-04:00,213.4149932861328,213.47999572753906,213.31500244140625,213.3300018310547,213.3300018310547,2964
2023-03-24 15:07:00-04:00,213.27999877929688,213.38999938964844,213.27999877929688,213.34500122070312,213.34500122070312,2940
2023-03-24 15:08:00-04:00,213.34500122070312,213.34500122070312,213.17999267578125,213.17999267578125,213.17999267578125,3297
2023-03-24 15:09:00-04:00,213.16000366210938,213.3000030517578,213.16000366210938,213.18499755859375,213.18499755859375,3429
2023-03-24 15:10:00-04:00,213.2449951171875,213.2449951171875,213.0800018310547,213.13499450683594,213.13499450683594,4379
2023-03-24 15:11:00-04:00,213.19000244140625,213.33999633789062,213.18499755859375,213.30999755859375,213.30999755859375,4353
2023-03-24 15:12:00-04:00,213.33999633789062,213.33999633789062,213.13800048828125,213.19000244140625,213.19000244140625,2330
2023-03-24 15:13:00-04:00,213.22999572753906,213.3000030517578,213.22999572753906,213.3000030517578,213.3000030517578,2260
2023-03-24 15:14:00-04:00,213.1999969482422,213.25,213.13499450683594,213.13499450683594,213.13499450683594,3370
2023-03-24 15:15:00-04:00,213.0800018310547,213.1999969482422,213.0800018310547,213.1999969482422,213.1999969482422,2793
2023-03-24 15:16:00-04:00,213.1999969482422,213.32000732421875,213.1999969482422,213.25999450683594,213.25999450683594,3713
2023-03-24 15:17:00-04:00,213.33999633789062,213.49000549316406,213.33999633789062,213.49000549316406,213.49000549316406,3919
2023-03-24 15:18:00-04:00,213.4199981689453,213.60000610351562,213.3800048828125,213.57000732421875,213.57000732421875,3917
2023-03-24 15:19:00-04:00,213.5,213.50999450683594,213.47000122070312,213.47999572753906,213.47999572753906,1820
2023-03-24 15:20:00-04:00,213.43499755859375,213.5,213.4250030517578,213.42999267578125,213.42999267578125,2427
2023-03-24 15:21:00-04:00,213.52000427246094,213.8300018310547,213.47999572753906,213.8300018310547,213.8300018310547,7466
2023-03-24 15:22:00-04:00,213.91000366210938,214.0800018310547,213.89999389648438,213.9949951171875,213.9949951171875,2888
2023-03-24 15:23:00-04:00,213.89999389648438,214.1699981689453,213.85000610351562,213.94000244140625,213.94000244140625,25479
2023-03-24 15:24:00-04:00,213.9199981689453,214.02000427246094,213.8300018310547,213.90499877929688,213.90499877929688,5737
2023-03-24 15:25:00-04:00,213.8699951171875,213.9499969482422,213.82000732421875,213.89999389648438,213.89999389648438,4044
2023-03-24 15:26:00-04:00,213.8800048828125,214.02000427246094,213.8800048828125,214.01829528808594,214.01829528808594,2314
2023-03-24 15:27:00-04:00,214.0050048828125,214.00999450683594,213.8000030517578,213.8000030517578,213.8000030517578,3385
2023-03-24 15:28:00-04:00,213.8000030517578,214.11000061035156,213.8000030517578,214.0800018310547,214.0800018310547,5871
2023-03-24 15:29:00-04:00,214.11000061035156,214.1300048828125,214.05999755859375,214.05999755859375,214.05999755859375,3119
2023-03-24 15:30:00-04:00,214.09500122070312,214.3000030517578,214.0850067138672,214.25999450683594,214.25999450683594,5022
2023-03-24 15:31:00-04:00,214.3000030517578,214.39999389648438,214.17999267578125,214.27000427246094,214.27000427246094,3833
2023-03-24 15:32:00-04:00,214.33999633789062,214.33999633789062,214.16000366210938,214.1750030517578,214.1750030517578,1901
2023-03-24 15:33:00-04:00,214.2100067138672,214.22999572753906,214.09500122070312,214.22999572753906,214.22999572753906,7508
2023-03-24 15:34:00-04:00,214.27999877929688,214.27999877929688,214.24000549316406,214.26499938964844,214.26499938964844,2462
2023-03-24 15:35:00-04:00,214.26499938964844,214.26499938964844,214.1199951171875,214.1199951171875,214.1199951171875,2016
2023-03-24 15:36:00-04:00,214.1999969482422,214.33999633789062,214.17999267578125,214.25999450683594,214.25999450683594,8241
2023-03-24 15:37:00-04:00,214.25999450683594,214.41000366210938,214.25999450683594,214.28500366210938,214.28500366210938,5127
2023-03-24 15:38:00-04:00,214.36000061035156,214.4199981689453,214.2899932861328,214.2899932861328,214.2899932861328,3913
2023-03-24 15:39:00-04:00,214.2899932861328,214.30999755859375,214.0749969482422,214.17999267578125,214.17999267578125,8331
2023-03-24 15:40:00-04:00,214.19500732421875,214.30999755859375,214.14999389648438,214.30499267578125,214.30499267578125,4953
2023-03-24 15:41:00-04:00,214.27000427246094,214.30999755859375,214.1999969482422,214.1999969482422,214.1999969482422,5640
2023-03-24 15:42:00-04:00,214.1649932861328,214.22000122070312,214.0800018310547,214.22000122070312,214.22000122070312,6974
2023-03-24 15:43:00-04:00,214.18499755859375,214.27000427246094,214.18499755859375,214.22000122070312,214.22000122070312,7293
2023-03-24 15:44:00-04:00,214.1999969482422,214.22999572753906,214.1199951171875,214.1699981689453,214.1699981689453,5272
2023-03-24 15:45:00-04:00,214.1699981689453,214.2100067138672,214.0449981689453,214.09500122070312,214.09500122070312,6027
2023-03-24 15:46:00-04:00,214.03500366210938,214.0800018310547,213.8000030517578,213.82000732421875,213.82000732421875,5760
2023-03-24 15:48:00-04:00,213.8800048828125,213.92999267578125,213.75999450683594,213.92999267578125,213.92999267578125,15469
2023-03-24 15:49:00-04:00,213.93629455566406,213.94500732421875,213.83999633789062,213.84500122070312,213.84500122070312,3610
2023-03-24 15:50:00-04:00,213.83999633789062,214.18899536132812,213.78500366210938,214.1300048828125,214.1300048828125,14593
2023-03-24 15:51:00-04:00,214.125,214.17999267578125,214.02999877929688,214.17999267578125,214.17999267578125,9397
2023-03-24 15:52:00-04:00,214.08999633789062,214.22000122070312,213.9600067138672,213.9949951171875,213.9949951171875,14917
2023-03-24 15:53:00-04:00,214.02000427246094,214.08999633789062,213.8800048828125,213.94000244140625,213.94000244140625,9994
2023-03-24 15:54:00-04:00,213.88999938964844,213.9499969482422,213.82000732421875,213.90499877929688,213.90499877929688,10882
2023-03-24 15:55:00-04:00,213.8300018310547,213.86000061035156,213.60000610351562,213.60000610351562,213.60000610351562,18992
2023-03-24 15:56:00-04:00,213.60000610351562,213.8800048828125,213.60000610351562,213.8300018310547,213.8300018310547,20616
2023-03-24 15:57:00-04:00,213.87899780273438,214.07000732421875,213.80999755859375,214.07000732421875,214.07000732421875,20384
2023-03-24 15:58:00-04:00,214.02000427246094,214.16000366210938,214.00999450683594,214.1199951171875,214.1199951171875,26282
2023-03-24 15:59:00-04:00,214.10000610351562,214.2100067138672,213.89999389648438,214.14999389648438,214.14999389648438,50290
2023-03-24 16:00:00-04:00,214.13,214.15,213.89,214.13,214.13,295751
2023-03-24 16:01:00-04:00,214.13,214.13,214.13,214.13,214.13,0
2023-03-24 16:02:00-04:00,214.13,214.13,211.0015,211.0015,211.0015,0
2023-03-24 16:03:00-04:00,214.1,214.13,214.1,214.13,214.13,0
2023-03-24 16:06:00-04:00,214.13,214.13,214.13,214.13,214.13,0
2023-03-24 16:07:00-04:00,213.02,213.02,213.02,213.02,213.02,0
2023-03-24 16:09:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-24 16:20:00-04:00,214.13,214.13,214.13,214.13,214.13,0
