Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:56:00-04:00,63.90999984741211,63.970001220703125,63.88999938964844,63.88999938964844,63.88999938964844,12235
2023-03-23 09:57:00-04:00,63.880001068115234,63.900001525878906,63.86000061035156,63.86000061035156,63.86000061035156,6517
2023-03-23 09:58:00-04:00,63.85499954223633,63.8650016784668,63.779998779296875,63.78089904785156,63.78089904785156,2370
2023-03-23 09:59:00-04:00,63.78450012207031,63.88999938964844,63.78450012207031,63.880001068115234,63.880001068115234,4315
2023-03-23 10:00:00-04:00,63.875,63.900001525878906,63.86000061035156,63.86000061035156,63.86000061035156,8406
2023-03-23 10:01:00-04:00,63.85499954223633,63.91999816894531,63.85499954223633,63.88999938964844,63.88999938964844,9804
2023-03-23 10:02:00-04:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,63.849998474121094,9210
2023-03-23 10:03:00-04:00,63.81999969482422,63.81999969482422,63.72999954223633,63.75,63.75,5323
2023-03-23 10:04:00-04:00,63.75,63.775001525878906,63.720001220703125,63.72999954223633,63.72999954223633,10390
2023-03-23 10:05:00-04:00,63.7400016784668,63.7400016784668,63.70000076293945,63.70500183105469,63.70500183105469,7175
2023-03-23 10:06:00-04:00,63.72999954223633,63.779998779296875,63.720001220703125,63.779998779296875,63.779998779296875,2018
2023-03-23 10:07:00-04:00,63.84000015258789,63.845001220703125,63.76599884033203,63.78919982910156,63.78919982910156,4064
2023-03-23 10:08:00-04:00,63.790000915527344,63.849998474121094,63.790000915527344,63.84000015258789,63.84000015258789,3262
2023-03-23 10:09:00-04:00,63.83000183105469,63.86000061035156,63.83000183105469,63.849998474121094,63.849998474121094,4290
2023-03-23 10:10:00-04:00,63.84000015258789,63.849998474121094,63.79999923706055,63.849998474121094,63.849998474121094,4628
2023-03-23 10:11:00-04:00,63.83000183105469,63.880001068115234,63.83000183105469,63.83000183105469,63.83000183105469,4458
2023-03-23 10:12:00-04:00,63.83000183105469,63.88999938964844,63.83000183105469,63.88999938964844,63.88999938964844,7044
2023-03-23 10:13:00-04:00,63.91999816894531,64.01000213623047,63.900001525878906,64.01000213623047,64.01000213623047,5301
2023-03-23 10:14:00-04:00,64.02999877929688,64.02999877929688,63.939998626708984,63.95000076293945,63.95000076293945,3674
2023-03-23 10:15:00-04:00,63.939998626708984,64.11000061035156,63.939998626708984,64.11000061035156,64.11000061035156,6762
2023-03-23 10:16:00-04:00,64.11000061035156,64.11000061035156,64.0199966430664,64.05000305175781,64.05000305175781,4381
2023-03-23 10:17:00-04:00,64.05000305175781,64.05000305175781,64.01000213623047,64.01000213623047,64.01000213623047,1556
2023-03-23 10:18:00-04:00,64.0,64.05000305175781,63.9900016784668,64.0199966430664,64.0199966430664,2783
2023-03-23 10:19:00-04:00,64.0199966430664,64.04070281982422,63.970001220703125,64.0199966430664,64.0199966430664,2480
2023-03-23 10:20:00-04:00,64.05000305175781,64.08999633789062,64.05000305175781,64.08999633789062,64.08999633789062,4184
2023-03-23 10:21:00-04:00,64.11499786376953,64.12000274658203,64.06999969482422,64.09010314941406,64.09010314941406,3591
2023-03-23 10:22:00-04:00,64.0999984741211,64.12000274658203,64.06999969482422,64.06999969482422,64.06999969482422,3018
2023-03-23 10:23:00-04:00,64.05000305175781,64.05000305175781,64.0,64.0199966430664,64.0199966430664,2552
2023-03-23 10:24:00-04:00,64.02999877929688,64.02999877929688,64.01000213623047,64.01000213623047,64.01000213623047,1309
2023-03-23 10:25:00-04:00,64.01000213623047,64.08000183105469,64.01000213623047,64.05999755859375,64.05999755859375,3112
2023-03-23 10:26:00-04:00,64.05000305175781,64.05000305175781,64.0,64.01010131835938,64.01010131835938,7668
2023-03-23 10:27:00-04:00,64.01000213623047,64.05999755859375,64.01000213623047,64.05000305175781,64.05000305175781,5002
2023-03-23 10:28:00-04:00,64.0199966430664,64.04000091552734,63.97999954223633,63.97999954223633,63.97999954223633,3906
2023-03-23 10:29:00-04:00,63.9900016784668,64.01000213623047,63.970001220703125,63.970001220703125,63.970001220703125,3769
2023-03-23 10:30:00-04:00,63.970001220703125,64.04000091552734,63.970001220703125,64.04000091552734,64.04000091552734,6632
2023-03-23 10:31:00-04:00,64.05999755859375,64.2300033569336,64.05999755859375,64.2300033569336,64.2300033569336,6712
2023-03-23 10:32:00-04:00,64.23500061035156,64.29000091552734,64.22000122070312,64.25,64.25,9390
2023-03-23 10:33:00-04:00,64.23999786376953,64.23999786376953,64.1500015258789,64.1500015258789,64.1500015258789,1832
2023-03-23 10:34:00-04:00,64.12999725341797,64.18000030517578,64.0999984741211,64.12999725341797,64.12999725341797,4579
2023-03-23 10:35:00-04:00,64.12000274658203,64.13999938964844,64.0999984741211,64.10769653320312,64.10769653320312,2554
2023-03-23 10:36:00-04:00,64.12000274658203,64.1500015258789,64.12000274658203,64.13999938964844,64.13999938964844,2521
2023-03-23 10:37:00-04:00,64.12999725341797,64.12999725341797,64.081298828125,64.081298828125,64.081298828125,2075
2023-03-23 10:38:00-04:00,64.0999984741211,64.13999938964844,64.06500244140625,64.13999938964844,64.13999938964844,6328
2023-03-23 10:39:00-04:00,64.12999725341797,64.17500305175781,64.12000274658203,64.1500015258789,64.1500015258789,5543
2023-03-23 10:40:00-04:00,64.13999938964844,64.16000366210938,64.12999725341797,64.16000366210938,64.16000366210938,2204
2023-03-23 10:41:00-04:00,64.13999938964844,64.13999938964844,64.0999984741211,64.11000061035156,64.11000061035156,1505
2023-03-23 10:42:00-04:00,64.13999938964844,64.1500015258789,64.12999725341797,64.12999725341797,64.12999725341797,2101
2023-03-23 10:43:00-04:00,64.13999938964844,64.18000030517578,64.13999938964844,64.16999816894531,64.16999816894531,2841
2023-03-23 10:44:00-04:00,64.18000030517578,64.18000030517578,64.12000274658203,64.13999938964844,64.13999938964844,3449
2023-03-23 10:45:00-04:00,64.1500015258789,64.1500015258789,64.12999725341797,64.13999938964844,64.13999938964844,3402
2023-03-23 10:46:00-04:00,64.13999938964844,64.24500274658203,64.13999938964844,64.13999938964844,64.13999938964844,8628
2023-03-23 10:47:00-04:00,64.13999938964844,64.19730377197266,64.13999938964844,64.185302734375,64.185302734375,3687
2023-03-23 10:48:00-04:00,64.18000030517578,64.18499755859375,64.16850280761719,64.16850280761719,64.16850280761719,2363
2023-03-23 10:49:00-04:00,64.16000366210938,64.2300033569336,64.16000366210938,64.22000122070312,64.22000122070312,5503
2023-03-23 10:50:00-04:00,64.2300033569336,64.23999786376953,64.19999694824219,64.2300033569336,64.2300033569336,3291
2023-03-23 10:51:00-04:00,64.23999786376953,64.23999786376953,64.20999908447266,64.20999908447266,64.20999908447266,1485
2023-03-23 10:52:00-04:00,64.22000122070312,64.2750015258789,64.22000122070312,64.23999786376953,64.23999786376953,3262
2023-03-23 10:53:00-04:00,64.25,64.30500030517578,64.25,64.30000305175781,64.30000305175781,815
2023-03-23 10:54:00-04:00,64.31999969482422,64.31999969482422,64.27999877929688,64.27999877929688,64.27999877929688,1530
2023-03-23 10:55:00-04:00,64.27999877929688,64.30000305175781,64.26000213623047,64.26000213623047,64.26000213623047,2241
2023-03-23 10:56:00-04:00,64.2699966430664,64.30000305175781,64.2699966430664,64.2750015258789,64.2750015258789,3636
2023-03-23 10:57:00-04:00,64.2750015258789,64.30999755859375,64.26000213623047,64.26000213623047,64.26000213623047,5830
2023-03-23 10:58:00-04:00,64.28500366210938,64.28500366210938,64.25,64.2699966430664,64.2699966430664,2062
2023-03-23 10:59:00-04:00,64.2699966430664,64.30000305175781,64.2699966430664,64.29000091552734,64.29000091552734,2728
2023-03-23 11:00:00-04:00,64.27999877929688,64.31999969482422,64.2699966430664,64.31999969482422,64.31999969482422,4092
2023-03-23 11:01:00-04:00,64.33000183105469,64.33999633789062,64.30000305175781,64.30000305175781,64.30000305175781,2683
2023-03-23 11:02:00-04:00,64.30000305175781,64.30999755859375,64.27999877929688,64.30999755859375,64.30999755859375,3289
2023-03-23 11:03:00-04:00,64.29499816894531,64.30999755859375,64.27200317382812,64.30999755859375,64.30999755859375,3587
2023-03-23 11:04:00-04:00,64.31999969482422,64.31999969482422,64.26499938964844,64.30999755859375,64.30999755859375,6426
2023-03-23 11:05:00-04:00,64.31999969482422,64.33999633789062,64.30000305175781,64.33999633789062,64.33999633789062,2245
2023-03-23 11:06:00-04:00,64.34729766845703,64.37000274658203,64.33999633789062,64.33999633789062,64.33999633789062,3442
2023-03-23 11:07:00-04:00,64.33499908447266,64.3499984741211,64.33000183105469,64.3499984741211,64.3499984741211,1799
2023-03-23 11:08:00-04:00,64.3499984741211,64.38999938964844,64.3499984741211,64.37999725341797,64.37999725341797,3468
2023-03-23 11:09:00-04:00,64.37999725341797,64.41500091552734,64.3550033569336,64.3550033569336,64.3550033569336,4452
2023-03-23 11:10:00-04:00,64.36000061035156,64.38999938964844,64.33999633789062,64.38999938964844,64.38999938964844,3863
2023-03-23 11:11:00-04:00,64.38999938964844,64.38999938964844,64.3499984741211,64.36000061035156,64.36000061035156,4122
2023-03-23 11:12:00-04:00,64.36000061035156,64.37999725341797,64.36000061035156,64.375,64.375,1509
2023-03-23 11:13:00-04:00,64.3499984741211,64.37000274658203,64.3499984741211,64.36499786376953,64.36499786376953,1989
2023-03-23 11:14:00-04:00,64.37999725341797,64.3949966430664,64.37200164794922,64.38999938964844,64.38999938964844,14784
2023-03-23 11:15:00-04:00,64.37999725341797,64.3949966430664,64.36000061035156,64.36000061035156,64.36000061035156,9782
2023-03-23 11:16:00-04:00,64.34500122070312,64.43000030517578,64.33999633789062,64.43000030517578,64.43000030517578,11891
2023-03-23 11:17:00-04:00,64.41999816894531,64.44000244140625,64.41500091552734,64.43000030517578,64.43000030517578,2233
2023-03-23 11:18:00-04:00,64.41999816894531,64.43000030517578,64.4000015258789,64.4000015258789,64.4000015258789,2671
2023-03-23 11:19:00-04:00,64.37999725341797,64.37999725341797,64.31999969482422,64.3499984741211,64.3499984741211,3837
2023-03-23 11:20:00-04:00,64.33000183105469,64.36750030517578,64.30000305175781,64.30000305175781,64.30000305175781,3168
2023-03-23 11:21:00-04:00,64.30000305175781,64.36000061035156,64.30000305175781,64.36000061035156,64.36000061035156,3160
2023-03-23 11:22:00-04:00,64.37000274658203,64.37000274658203,64.33499908447266,64.33999633789062,64.33999633789062,1185
2023-03-23 11:23:00-04:00,64.3499984741211,64.37000274658203,64.3499984741211,64.3550033569336,64.3550033569336,1629
2023-03-23 11:24:00-04:00,64.36000061035156,64.3949966430664,64.36000061035156,64.38999938964844,64.38999938964844,3712
2023-03-23 11:25:00-04:00,64.37000274658203,64.37999725341797,64.3499984741211,64.37999725341797,64.37999725341797,1789
2023-03-23 11:26:00-04:00,64.38500213623047,64.38500213623047,64.31999969482422,64.31999969482422,64.31999969482422,2986
2023-03-23 11:27:00-04:00,64.31999969482422,64.3499984741211,64.31999969482422,64.3499984741211,64.3499984741211,2109
2023-03-23 11:28:00-04:00,64.36000061035156,64.3949966430664,64.36000061035156,64.36000061035156,64.36000061035156,2641
2023-03-23 11:29:00-04:00,64.37999725341797,64.38999938964844,64.36000061035156,64.36000061035156,64.36000061035156,2430
2023-03-23 11:30:00-04:00,64.37000274658203,64.4000015258789,64.37000274658203,64.37999725341797,64.37999725341797,5088
2023-03-23 11:31:00-04:00,64.37000274658203,64.3949966430664,64.3499984741211,64.37000274658203,64.37000274658203,3877
2023-03-23 11:32:00-04:00,64.37999725341797,64.4000015258789,64.37999725341797,64.37999725341797,64.37999725341797,7462
2023-03-23 11:33:00-04:00,64.38999938964844,64.38999938964844,64.36000061035156,64.375,64.375,2866
2023-03-23 11:34:00-04:00,64.36000061035156,64.36000061035156,64.33499908447266,64.34500122070312,64.34500122070312,1239
2023-03-23 11:35:00-04:00,64.34500122070312,64.37000274658203,64.34500122070312,64.3499984741211,64.3499984741211,2483
2023-03-23 11:36:00-04:00,64.3550033569336,64.4000015258789,64.3550033569336,64.38500213623047,64.38500213623047,2418
2023-03-23 11:37:00-04:00,64.38500213623047,64.41000366210938,64.38500213623047,64.4000015258789,64.4000015258789,2938
2023-03-23 11:38:00-04:00,64.38999938964844,64.44000244140625,64.38999938964844,64.44000244140625,64.44000244140625,2589
2023-03-23 11:39:00-04:00,64.44000244140625,64.47000122070312,64.44000244140625,64.44000244140625,64.44000244140625,5576
2023-03-23 11:40:00-04:00,64.43499755859375,64.47000122070312,64.42500305175781,64.44000244140625,64.44000244140625,6962
2023-03-23 11:41:00-04:00,64.44999694824219,64.49479675292969,64.44999694824219,64.47000122070312,64.47000122070312,9119
2023-03-23 11:42:00-04:00,64.45999908447266,64.45999908447266,64.43000030517578,64.43000030517578,64.43000030517578,1952
2023-03-23 11:43:00-04:00,64.43000030517578,64.43000030517578,64.38999938964844,64.38999938964844,64.38999938964844,2336
2023-03-23 11:44:00-04:00,64.41000366210938,64.44000244140625,64.41000366210938,64.44000244140625,64.44000244140625,2984
2023-03-23 11:45:00-04:00,64.44000244140625,64.44000244140625,64.4000015258789,64.4000015258789,64.4000015258789,4401
2023-03-23 11:46:00-04:00,64.41000366210938,64.41500091552734,64.37999725341797,64.37999725341797,64.37999725341797,2461
2023-03-23 11:47:00-04:00,64.38999938964844,64.41999816894531,64.38999938964844,64.38999938964844,64.38999938964844,14562
2023-03-23 11:48:00-04:00,64.4000015258789,64.41999816894531,64.38999938964844,64.4000015258789,64.4000015258789,11017
2023-03-23 11:49:00-04:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,64.37999725341797,2568
2023-03-23 11:50:00-04:00,64.37999725341797,64.42500305175781,64.37999725341797,64.41500091552734,64.41500091552734,16669
2023-03-23 11:51:00-04:00,64.41000366210938,64.41000366210938,64.37999725341797,64.4000015258789,64.4000015258789,4399
2023-03-23 11:52:00-04:00,64.38500213623047,64.48999786376953,64.37999725341797,64.48999786376953,64.48999786376953,20441
2023-03-23 11:53:00-04:00,64.5,64.5199966430664,64.49749755859375,64.5199966430664,64.5199966430664,2715
2023-03-23 11:54:00-04:00,64.51000213623047,64.54010009765625,64.51000213623047,64.54000091552734,64.54000091552734,5118
2023-03-23 11:55:00-04:00,64.55000305175781,64.57969665527344,64.55000305175781,64.57969665527344,64.57969665527344,1728
2023-03-23 11:56:00-04:00,64.58930206298828,64.62999725341797,64.58930206298828,64.5999984741211,64.5999984741211,3656
2023-03-23 11:57:00-04:00,64.61000061035156,64.62000274658203,64.57499694824219,64.58000183105469,64.58000183105469,3559
2023-03-23 11:58:00-04:00,64.56999969482422,64.6050033569336,64.55000305175781,64.55000305175781,64.55000305175781,2016
2023-03-23 11:59:00-04:00,64.54000091552734,64.56999969482422,64.51499938964844,64.51499938964844,64.51499938964844,1774
2023-03-23 12:00:00-04:00,64.5199966430664,64.52999877929688,64.5199966430664,64.5199966430664,64.5199966430664,997
2023-03-23 12:01:00-04:00,64.4800033569336,64.48999786376953,64.4800033569336,64.48999786376953,64.48999786376953,1217
2023-03-23 12:03:00-04:00,64.43000030517578,64.43000030517578,64.41000366210938,64.41999816894531,64.41999816894531,5793
2023-03-23 12:04:00-04:00,64.4000015258789,64.44999694824219,64.4000015258789,64.44999694824219,64.44999694824219,2511
2023-03-23 12:05:00-04:00,64.4800033569336,64.4800033569336,64.45999908447266,64.4800033569336,64.4800033569336,1942
2023-03-23 12:06:00-04:00,64.45999908447266,64.47000122070312,64.43000030517578,64.43009948730469,64.43009948730469,2269
2023-03-23 12:07:00-04:00,64.43000030517578,64.5,64.43000030517578,64.5,64.5,2048
2023-03-23 12:08:00-04:00,64.48999786376953,64.5,64.4800033569336,64.5,64.5,1544
2023-03-23 12:09:00-04:00,64.49220275878906,64.52059936523438,64.49220275878906,64.52059936523438,64.52059936523438,2060
2023-03-23 12:10:00-04:00,64.52999877929688,64.52999877929688,64.51000213623047,64.5199966430664,64.5199966430664,2000
2023-03-23 12:11:00-04:00,64.5199966430664,64.52999877929688,64.5,64.52999877929688,64.52999877929688,2385
2023-03-23 12:12:00-04:00,64.55000305175781,64.55000305175781,64.5250015258789,64.55000305175781,64.55000305175781,2875
2023-03-23 12:13:00-04:00,64.54000091552734,64.54000091552734,64.4800033569336,64.4800033569336,64.4800033569336,4183
2023-03-23 12:14:00-04:00,64.4800033569336,64.4800033569336,64.44000244140625,64.44000244140625,64.44000244140625,2360
2023-03-23 12:15:00-04:00,64.41999816894531,64.45999908447266,64.41999816894531,64.44999694824219,64.44999694824219,2363
2023-03-23 12:16:00-04:00,64.46499633789062,64.54000091552734,64.46499633789062,64.5198974609375,64.5198974609375,3248
2023-03-23 12:17:00-04:00,64.51000213623047,64.51000213623047,64.48999786376953,64.5,64.5,2111
2023-03-23 12:18:00-04:00,64.48999786376953,64.51000213623047,64.4800033569336,64.4800033569336,64.4800033569336,5913
2023-03-23 12:19:00-04:00,64.4800033569336,64.5199966430664,64.4800033569336,64.5199966430664,64.5199966430664,2807
2023-03-23 12:20:00-04:00,64.52999877929688,64.52999877929688,64.44000244140625,64.44000244140625,64.44000244140625,2557
2023-03-23 12:21:00-04:00,64.44000244140625,64.44000244140625,64.37999725341797,64.41000366210938,64.41000366210938,5055
2023-03-23 12:22:00-04:00,64.41000366210938,64.42500305175781,64.38670349121094,64.3949966430664,64.3949966430664,10038
2023-03-23 12:23:00-04:00,64.4000015258789,64.44000244140625,64.4000015258789,64.44000244140625,64.44000244140625,3351
2023-03-23 12:24:00-04:00,64.45999908447266,64.48999786376953,64.45999908447266,64.4800033569336,64.4800033569336,1368
2023-03-23 12:25:00-04:00,64.47850036621094,64.5,64.47850036621094,64.48999786376953,64.48999786376953,7099
2023-03-23 12:26:00-04:00,64.5,64.54000091552734,64.5,64.5,64.5,2363
2023-03-23 12:27:00-04:00,64.5,64.5,64.45999908447266,64.47000122070312,64.47000122070312,1453
2023-03-23 12:28:00-04:00,64.48999786376953,64.50499725341797,64.48999786376953,64.5,64.5,1368
2023-03-23 12:29:00-04:00,64.47000122070312,64.47000122070312,64.44000244140625,64.44999694824219,64.44999694824219,1283
2023-03-23 12:30:00-04:00,64.47000122070312,64.4749984741211,64.45999908447266,64.45999908447266,64.45999908447266,838
2023-03-23 12:31:00-04:00,64.45999908447266,64.48500061035156,64.45999908447266,64.47000122070312,64.47000122070312,3308
2023-03-23 12:32:00-04:00,64.4800033569336,64.4800033569336,64.45999908447266,64.47869873046875,64.47869873046875,1760
2023-03-23 12:33:00-04:00,64.44999694824219,64.45999908447266,64.44999694824219,64.44999694824219,64.44999694824219,1479
2023-03-23 12:34:00-04:00,64.44499969482422,64.44499969482422,64.41999816894531,64.42500305175781,64.42500305175781,2274
2023-03-23 12:35:00-04:00,64.42500305175781,64.44000244140625,64.4000015258789,64.4000015258789,64.4000015258789,1639
2023-03-23 12:36:00-04:00,64.41000366210938,64.41000366210938,64.37000274658203,64.37000274658203,64.37000274658203,2120
2023-03-23 12:37:00-04:00,64.37000274658203,64.43000030517578,64.37000274658203,64.41500091552734,64.41500091552734,2839
2023-03-23 12:38:00-04:00,64.41000366210938,64.43499755859375,64.38999938964844,64.4000015258789,64.4000015258789,5092
2023-03-23 12:39:00-04:00,64.4000015258789,64.43499755859375,64.4000015258789,64.41999816894531,64.41999816894531,2435
2023-03-23 12:40:00-04:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,64.37999725341797,1266
2023-03-23 12:41:00-04:00,64.37000274658203,64.37000274658203,64.3010025024414,64.3010025024414,64.3010025024414,2538
2023-03-23 12:42:00-04:00,64.30999755859375,64.3499984741211,64.30000305175781,64.33000183105469,64.33000183105469,5191
2023-03-23 12:43:00-04:00,64.33000183105469,64.34500122070312,64.33000183105469,64.33999633789062,64.33999633789062,1976
2023-03-23 12:44:00-04:00,64.33999633789062,64.33999633789062,64.31999969482422,64.31999969482422,64.31999969482422,750
2023-03-23 12:45:00-04:00,64.32499694824219,64.33000183105469,64.27999877929688,64.27999877929688,64.27999877929688,2341
2023-03-23 12:46:00-04:00,64.25,64.25,64.22000122070312,64.22000122070312,64.22000122070312,1443
2023-03-23 12:47:00-04:00,64.20999908447266,64.23999786376953,64.18000030517578,64.23999786376953,64.23999786376953,6038
2023-03-23 12:48:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,231
2023-03-23 12:49:00-04:00,64.23999786376953,64.27999877929688,64.23999786376953,64.2699966430664,64.2699966430664,2972
2023-03-23 12:50:00-04:00,64.2699966430664,64.30000305175781,64.2699966430664,64.2699966430664,64.2699966430664,1521
2023-03-23 12:51:00-04:00,64.2699966430664,64.2699966430664,64.26000213623047,64.2699966430664,64.2699966430664,1867
2023-03-23 12:52:00-04:00,64.26000213623047,64.26000213623047,64.23500061035156,64.23999786376953,64.23999786376953,3733
2023-03-23 12:53:00-04:00,64.2699966430664,64.34500122070312,64.2699966430664,64.34500122070312,64.34500122070312,8328
2023-03-23 12:54:00-04:00,64.33000183105469,64.33000183105469,64.31999969482422,64.33000183105469,64.33000183105469,2725
2023-03-23 12:55:00-04:00,64.30999755859375,64.30999755859375,64.27999877929688,64.29000091552734,64.29000091552734,1858
2023-03-23 12:56:00-04:00,64.30000305175781,64.31500244140625,64.29000091552734,64.29000091552734,64.29000091552734,1893
2023-03-23 12:57:00-04:00,64.26000213623047,64.27999877929688,64.26000213623047,64.27999877929688,64.27999877929688,5700
2023-03-23 12:58:00-04:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,64.29000091552734,2319
2023-03-23 12:59:00-04:00,64.30000305175781,64.31500244140625,64.29000091552734,64.31500244140625,64.31500244140625,4118
2023-03-23 13:00:00-04:00,64.30999755859375,64.31999969482422,64.29000091552734,64.30000305175781,64.30000305175781,1356
2023-03-23 13:01:00-04:00,64.29000091552734,64.32499694824219,64.2699966430664,64.2750015258789,64.2750015258789,3792
2023-03-23 13:02:00-04:00,64.29000091552734,64.30999755859375,64.29000091552734,64.30000305175781,64.30000305175781,1831
2023-03-23 13:03:00-04:00,64.30000305175781,64.30000305175781,64.23999786376953,64.26000213623047,64.26000213623047,13465
2023-03-23 13:04:00-04:00,64.2699966430664,64.29000091552734,64.2699966430664,64.27999877929688,64.27999877929688,3566
2023-03-23 13:05:00-04:00,64.27999877929688,64.30000305175781,64.2699966430664,64.2699966430664,64.2699966430664,5590
2023-03-23 13:06:00-04:00,64.27999877929688,64.30000305175781,64.2699966430664,64.30000305175781,64.30000305175781,3700
2023-03-23 13:07:00-04:00,64.27999877929688,64.27999877929688,64.2699966430664,64.2699966430664,64.2699966430664,1693
2023-03-23 13:08:00-04:00,64.25499725341797,64.26000213623047,64.2300033569336,64.2300033569336,64.2300033569336,5383
2023-03-23 13:09:00-04:00,64.22000122070312,64.22000122070312,64.18499755859375,64.19000244140625,64.19000244140625,5456
2023-03-23 13:10:00-04:00,64.19999694824219,64.20030212402344,64.16000366210938,64.19000244140625,64.19000244140625,4315
2023-03-23 13:11:00-04:00,64.19000244140625,64.20999908447266,64.1500015258789,64.1500015258789,64.1500015258789,5991
2023-03-23 13:12:00-04:00,64.1500015258789,64.16999816894531,64.12999725341797,64.13999938964844,64.13999938964844,5804
2023-03-23 13:13:00-04:00,64.1500015258789,64.16000366210938,64.12000274658203,64.13999938964844,64.13999938964844,3659
2023-03-23 13:14:00-04:00,64.13999938964844,64.16999816894531,64.13999938964844,64.1500015258789,64.1500015258789,2681
2023-03-23 13:15:00-04:00,64.13500213623047,64.15190124511719,64.12999725341797,64.12999725341797,64.12999725341797,2251
2023-03-23 13:16:00-04:00,64.11000061035156,64.12999725341797,64.08999633789062,64.12000274658203,64.12000274658203,8263
2023-03-23 13:17:00-04:00,64.12999725341797,64.1500015258789,64.12000274658203,64.12000274658203,64.12000274658203,4166
2023-03-23 13:18:00-04:00,64.12000274658203,64.12999725341797,64.09500122070312,64.12999725341797,64.12999725341797,2870
2023-03-23 13:19:00-04:00,64.12999725341797,64.13459777832031,64.12000274658203,64.12000274658203,64.12000274658203,3379
2023-03-23 13:20:00-04:00,64.12999725341797,64.13880157470703,64.12000274658203,64.12999725341797,64.12999725341797,3020
2023-03-23 13:21:00-04:00,64.12999725341797,64.16000366210938,64.12999725341797,64.16000366210938,64.16000366210938,4545
