Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,104.4800033569336,104.66000366210938,104.4800033569336,104.66000366210938,104.66000366210938,846
2023-03-23 10:11:00-04:00,104.68499755859375,104.68499755859375,104.51000213623047,104.51000213623047,104.51000213623047,1001
2023-03-23 10:12:00-04:00,104.55500030517578,104.55500030517578,104.33999633789062,104.37000274658203,104.37000274658203,948
2023-03-23 10:13:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,177
2023-03-23 10:14:00-04:00,104.45999908447266,104.45999908447266,104.41500091552734,104.41500091552734,104.41500091552734,567
2023-03-23 10:15:00-04:00,104.48999786376953,104.48999786376953,104.44999694824219,104.44999694824219,104.44999694824219,753
2023-03-23 10:16:00-04:00,104.5,104.5,104.48500061035156,104.48500061035156,104.48500061035156,731
2023-03-23 10:17:00-04:00,104.45500183105469,104.65499877929688,104.45500183105469,104.65499877929688,104.65499877929688,7436
2023-03-23 10:18:00-04:00,104.63999938964844,104.63999938964844,104.56500244140625,104.56500244140625,104.56500244140625,1592
2023-03-23 10:19:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,260
2023-03-23 10:20:00-04:00,104.56999969482422,104.61000061035156,104.32499694824219,104.32499694824219,104.32499694824219,3169
2023-03-23 10:21:00-04:00,104.43000030517578,104.44000244140625,104.36000061035156,104.36000061035156,104.36000061035156,1622
2023-03-23 10:22:00-04:00,104.41999816894531,104.41999816894531,104.30000305175781,104.30999755859375,104.30999755859375,712
2023-03-23 10:23:00-04:00,104.30000305175781,104.30000305175781,104.08999633789062,104.15499877929688,104.15499877929688,4503
2023-03-23 10:24:00-04:00,104.16999816894531,104.27999877929688,104.16999816894531,104.19499969482422,104.19499969482422,1799
2023-03-23 10:25:00-04:00,104.19499969482422,104.27999877929688,104.19499969482422,104.2699966430664,104.2699966430664,1267
2023-03-23 10:26:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,335
2023-03-23 10:27:00-04:00,104.22000122070312,104.30000305175781,104.12999725341797,104.15499877929688,104.15499877929688,4881
2023-03-23 10:28:00-04:00,104.0999984741211,104.12000274658203,104.05999755859375,104.12000274658203,104.12000274658203,1348
2023-03-23 10:29:00-04:00,104.08000183105469,104.0999984741211,104.05000305175781,104.05000305175781,104.05000305175781,808
2023-03-23 10:30:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,212
2023-03-23 10:31:00-04:00,104.08499908447266,104.08999633789062,104.0199966430664,104.0199966430664,104.0199966430664,1734
2023-03-23 10:32:00-04:00,104.04000091552734,104.06999969482422,104.0199966430664,104.02999877929688,104.02999877929688,1071
2023-03-23 10:33:00-04:00,103.95999908447266,103.98999786376953,103.94999694824219,103.94999694824219,103.94999694824219,974
2023-03-23 10:34:00-04:00,103.96499633789062,104.0199966430664,103.91000366210938,103.91999816894531,103.91999816894531,3962
2023-03-23 10:35:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,464
2023-03-23 10:36:00-04:00,103.87000274658203,103.9000015258789,103.83999633789062,103.88999938964844,103.88999938964844,3145
2023-03-23 10:37:00-04:00,103.86000061035156,103.9000015258789,103.86000061035156,103.9000015258789,103.9000015258789,1255
2023-03-23 10:38:00-04:00,103.91000366210938,103.95999908447266,103.91000366210938,103.95999908447266,103.95999908447266,3993
2023-03-23 10:39:00-04:00,103.95999908447266,104.0199966430664,103.95999908447266,103.98999786376953,103.98999786376953,5134
2023-03-23 10:40:00-04:00,103.9800033569336,104.01499938964844,103.94000244140625,104.00499725341797,104.00499725341797,5722
2023-03-23 10:41:00-04:00,103.9800033569336,103.9800033569336,103.93000030517578,103.93000030517578,103.93000030517578,1388
2023-03-23 10:42:00-04:00,103.91999816894531,104.05999755859375,103.91000366210938,104.04499816894531,104.04499816894531,5125
2023-03-23 10:43:00-04:00,104.06999969482422,104.25,104.06999969482422,104.18000030517578,104.18000030517578,2247
2023-03-23 10:44:00-04:00,104.19499969482422,104.19499969482422,104.17500305175781,104.17500305175781,104.17500305175781,974
2023-03-23 10:45:00-04:00,104.17500305175781,104.33000183105469,104.17500305175781,104.33000183105469,104.33000183105469,7843
2023-03-23 10:46:00-04:00,104.37999725341797,104.58000183105469,104.3499984741211,104.5199966430664,104.5199966430664,1456
2023-03-23 10:47:00-04:00,104.58000183105469,104.58000183105469,104.5199966430664,104.58000183105469,104.58000183105469,745
2023-03-23 10:48:00-04:00,104.58000183105469,104.58000183105469,104.5199966430664,104.5250015258789,104.5250015258789,600
2023-03-23 10:49:00-04:00,104.55999755859375,104.6500015258789,104.5250015258789,104.6500015258789,104.6500015258789,722
2023-03-23 10:50:00-04:00,104.6500015258789,104.65910339355469,104.55999755859375,104.58999633789062,104.58999633789062,2431
2023-03-23 10:51:00-04:00,104.62999725341797,104.62999725341797,104.56999969482422,104.56999969482422,104.56999969482422,1314
2023-03-23 10:52:00-04:00,104.6500015258789,104.70999908447266,104.6500015258789,104.70999908447266,104.70999908447266,641
2023-03-23 10:53:00-04:00,104.7300033569336,104.80000305175781,104.7300033569336,104.73999786376953,104.73999786376953,5837
2023-03-23 10:54:00-04:00,104.9000015258789,104.9000015258789,104.83000183105469,104.83000183105469,104.83000183105469,1658
2023-03-23 10:55:00-04:00,104.75,104.75,104.75,104.75,104.75,279
2023-03-23 10:56:00-04:00,104.75,104.75,104.6500015258789,104.70999908447266,104.70999908447266,981
2023-03-23 10:57:00-04:00,104.72000122070312,104.72000122070312,104.69000244140625,104.69000244140625,104.69000244140625,309
2023-03-23 10:58:00-04:00,104.58999633789062,104.62999725341797,104.58999633789062,104.58999633789062,104.58999633789062,1273
2023-03-23 10:59:00-04:00,104.66999816894531,104.66999816894531,104.62000274658203,104.66999816894531,104.66999816894531,832
2023-03-23 11:00:00-04:00,104.66999816894531,104.75,104.59500122070312,104.75,104.75,8096
2023-03-23 11:01:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,413
2023-03-23 11:02:00-04:00,104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,249
2023-03-23 11:03:00-04:00,104.73999786376953,104.77999877929688,104.73999786376953,104.74500274658203,104.74500274658203,605
2023-03-23 11:04:00-04:00,104.76000213623047,104.77999877929688,104.69999694824219,104.69999694824219,104.69999694824219,1150
2023-03-23 11:05:00-04:00,104.70999908447266,104.70999908447266,104.66000366210938,104.69999694824219,104.69999694824219,2349
2023-03-23 11:06:00-04:00,104.68000030517578,104.76000213623047,104.68000030517578,104.76000213623047,104.76000213623047,1247
2023-03-23 11:07:00-04:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,104.81999969482422,561
2023-03-23 11:08:00-04:00,104.88999938964844,104.97000122070312,104.80000305175781,104.82499694824219,104.82499694824219,3518
2023-03-23 11:09:00-04:00,104.87000274658203,104.94999694824219,104.81999969482422,104.9000015258789,104.9000015258789,1856
2023-03-23 11:10:00-04:00,104.90499877929688,105.02999877929688,104.9000015258789,105.0199966430664,105.0199966430664,2309
2023-03-23 11:11:00-04:00,105.2699966430664,105.33999633789062,105.2699966430664,105.33999633789062,105.33999633789062,2386
2023-03-23 11:13:00-04:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,105.12000274658203,1138
2023-03-23 11:14:00-04:00,105.08000183105469,105.08000183105469,105.06999969482422,105.08000183105469,105.08000183105469,667
2023-03-23 11:15:00-04:00,105.11000061035156,105.11000061035156,104.98999786376953,105.0,105.0,2466
2023-03-23 11:16:00-04:00,105.02999877929688,105.02999877929688,104.86000061035156,104.875,104.875,3466
2023-03-23 11:18:00-04:00,104.8949966430664,104.8949966430664,104.77999877929688,104.77999877929688,104.77999877929688,1456
2023-03-23 11:19:00-04:00,104.70999908447266,104.73999786376953,104.68000030517578,104.69999694824219,104.69999694824219,984
2023-03-23 11:20:00-04:00,104.68000030517578,104.68000030517578,104.61000061035156,104.62000274658203,104.62000274658203,1819
2023-03-23 11:21:00-04:00,104.62000274658203,104.66999816894531,104.58499908447266,104.66999816894531,104.66999816894531,2478
2023-03-23 11:22:00-04:00,104.68000030517578,104.68000030517578,104.5199966430664,104.56999969482422,104.56999969482422,1558
2023-03-23 11:23:00-04:00,104.58000183105469,104.58000183105469,104.55999755859375,104.57499694824219,104.57499694824219,765
2023-03-23 11:25:00-04:00,104.55500030517578,104.55500030517578,104.5199966430664,104.5199966430664,104.5199966430664,1805
2023-03-23 11:26:00-04:00,104.45999908447266,104.45999908447266,104.30999755859375,104.34500122070312,104.34500122070312,1516
2023-03-23 11:27:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,1125
2023-03-23 11:28:00-04:00,104.29000091552734,104.29000091552734,104.22000122070312,104.22000122070312,104.22000122070312,2726
2023-03-23 11:29:00-04:00,104.19499969482422,104.19499969482422,104.1050033569336,104.1050033569336,104.1050033569336,1756
2023-03-23 11:30:00-04:00,104.1500015258789,104.36000061035156,104.11000061035156,104.3093032836914,104.3093032836914,7380
2023-03-23 11:31:00-04:00,104.26499938964844,104.26499938964844,104.23999786376953,104.26000213623047,104.26000213623047,761
2023-03-23 11:32:00-04:00,104.30000305175781,104.33999633789062,104.18000030517578,104.22000122070312,104.22000122070312,4154
2023-03-23 11:33:00-04:00,104.0999984741211,104.0999984741211,104.07499694824219,104.07499694824219,104.07499694824219,1529
2023-03-23 11:34:00-04:00,104.04499816894531,104.1050033569336,104.04499816894531,104.06500244140625,104.06500244140625,2617
2023-03-23 11:35:00-04:00,104.06999969482422,104.16000366210938,104.0199966430664,104.16000366210938,104.16000366210938,2659
2023-03-23 11:36:00-04:00,104.13500213623047,104.20999908447266,104.05999755859375,104.20999908447266,104.20999908447266,2927
2023-03-23 11:37:00-04:00,104.20999908447266,104.22000122070312,104.20999908447266,104.22000122070312,104.22000122070312,1055
2023-03-23 11:38:00-04:00,104.16999816894531,104.16999816894531,104.05999755859375,104.1050033569336,104.1050033569336,1921
2023-03-23 11:39:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.04000091552734,104.04000091552734,1345
2023-03-23 11:40:00-04:00,104.00499725341797,104.13500213623047,104.0,104.13500213623047,104.13500213623047,4000
2023-03-23 11:41:00-04:00,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,642
2023-03-23 11:42:00-04:00,104.04000091552734,104.11000061035156,103.9749984741211,104.0199966430664,104.0199966430664,4747
2023-03-23 11:43:00-04:00,103.97000122070312,104.02999877929688,103.94000244140625,104.01000213623047,104.01000213623047,3691
2023-03-23 11:44:00-04:00,104.01000213623047,104.05999755859375,104.01000213623047,104.03199768066406,104.03199768066406,1300
2023-03-23 11:45:00-04:00,104.02999877929688,104.06500244140625,104.0,104.0,104.0,1705
2023-03-23 11:46:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,599
2023-03-23 11:47:00-04:00,103.95999908447266,104.05000305175781,103.95999908447266,104.02999877929688,104.02999877929688,3607
2023-03-23 11:48:00-04:00,103.98999786376953,104.05999755859375,103.98999786376953,104.01000213623047,104.01000213623047,2766
2023-03-23 11:49:00-04:00,104.0250015258789,104.0250015258789,103.99500274658203,103.99500274658203,103.99500274658203,1018
2023-03-23 11:50:00-04:00,103.98500061035156,104.13500213623047,103.98500061035156,104.13500213623047,104.13500213623047,4732
2023-03-23 11:51:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,664
2023-03-23 11:52:00-04:00,104.12000274658203,104.25,104.12000274658203,104.19999694824219,104.19999694824219,2090
2023-03-23 11:54:00-04:00,104.14440155029297,104.14440155029297,104.14440155029297,104.14440155029297,104.14440155029297,5389
2023-03-23 11:55:00-04:00,104.05000305175781,104.08999633789062,104.04000091552734,104.07749938964844,104.07749938964844,3944
2023-03-23 11:56:00-04:00,104.11000061035156,104.11000061035156,104.04000091552734,104.05999755859375,104.05999755859375,1975
2023-03-23 11:57:00-04:00,104.0,104.0,103.91999816894531,103.91999816894531,103.91999816894531,854
2023-03-23 11:58:00-04:00,103.93000030517578,103.93000030517578,103.87200164794922,103.88999938964844,103.88999938964844,1586
2023-03-23 11:59:00-04:00,103.94000244140625,103.94999694824219,103.83999633789062,103.83999633789062,103.83999633789062,2138
2023-03-23 12:00:00-04:00,103.83999633789062,103.88999938964844,103.80000305175781,103.83999633789062,103.83999633789062,5536
2023-03-23 12:01:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,407
2023-03-23 12:03:00-04:00,103.94499969482422,103.94499969482422,103.8499984741211,103.8499984741211,103.8499984741211,6016
2023-03-23 12:04:00-04:00,103.8499984741211,103.94000244140625,103.8499984741211,103.91999816894531,103.91999816894531,1353
2023-03-23 12:05:00-04:00,103.9800033569336,104.0999984741211,103.9800033569336,104.02999877929688,104.02999877929688,2281
2023-03-23 12:06:00-04:00,104.0,104.0250015258789,104.0,104.0250015258789,104.0250015258789,702
2023-03-23 12:07:00-04:00,104.04000091552734,104.04000091552734,103.95999908447266,103.95999908447266,103.95999908447266,1462
2023-03-23 12:08:00-04:00,103.94999694824219,103.97000122070312,103.91000366210938,103.97000122070312,103.97000122070312,3750
2023-03-23 12:09:00-04:00,103.98999786376953,104.0,103.9800033569336,103.9800033569336,103.9800033569336,1844
2023-03-23 12:10:00-04:00,103.93000030517578,103.93000030517578,103.87000274658203,103.87000274658203,103.87000274658203,1360
2023-03-23 12:11:00-04:00,103.83999633789062,103.88999938964844,103.83999633789062,103.87000274658203,103.87000274658203,1297
2023-03-23 12:12:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,636
2023-03-23 12:13:00-04:00,103.76000213623047,103.7699966430664,103.73999786376953,103.73999786376953,103.73999786376953,1730
2023-03-23 12:14:00-04:00,103.71499633789062,103.71499633789062,103.63999938964844,103.69999694824219,103.69999694824219,6280
2023-03-23 12:15:00-04:00,103.67500305175781,103.69999694824219,103.63999938964844,103.66000366210938,103.66000366210938,940
2023-03-23 12:16:00-04:00,103.70500183105469,103.70999908447266,103.69000244140625,103.69000244140625,103.69000244140625,1395
2023-03-23 12:17:00-04:00,103.66000366210938,103.66000366210938,103.58999633789062,103.58999633789062,103.58999633789062,912
2023-03-23 12:18:00-04:00,103.55999755859375,103.55999755859375,103.5,103.5,103.5,2433
2023-03-23 12:19:00-04:00,103.48999786376953,103.5250015258789,103.48999786376953,103.5,103.5,2082
2023-03-23 12:20:00-04:00,103.5,103.51000213623047,103.4800033569336,103.5,103.5,1915
2023-03-23 12:21:00-04:00,103.5,103.5999984741211,103.5,103.58499908447266,103.58499908447266,7773
2023-03-23 12:22:00-04:00,103.58499908447266,103.83000183105469,103.58499908447266,103.80000305175781,103.80000305175781,1709
2023-03-23 12:23:00-04:00,103.8499984741211,103.8499984741211,103.75,103.75,103.75,1626
2023-03-23 12:24:00-04:00,103.7699966430664,103.8949966430664,103.7699966430664,103.83999633789062,103.83999633789062,1851
2023-03-23 12:25:00-04:00,103.83000183105469,103.83000183105469,103.80000305175781,103.80000305175781,103.80000305175781,1855
2023-03-23 12:26:00-04:00,103.83499908447266,103.87999725341797,103.83499908447266,103.87999725341797,103.87999725341797,422
2023-03-23 12:27:00-04:00,103.86000061035156,103.91000366210938,103.86000061035156,103.91000366210938,103.91000366210938,543
2023-03-23 12:28:00-04:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80999755859375,103.80999755859375,1779
2023-03-23 12:29:00-04:00,103.76000213623047,103.76000213623047,103.7300033569336,103.7300033569336,103.7300033569336,1307
2023-03-23 12:30:00-04:00,103.76000213623047,103.86000061035156,103.76000213623047,103.83999633789062,103.83999633789062,2293
2023-03-23 12:32:00-04:00,103.88500213623047,103.91000366210938,103.83000183105469,103.83000183105469,103.83000183105469,1595
2023-03-23 12:34:00-04:00,103.80000305175781,103.83499908447266,103.80000305175781,103.83499908447266,103.83499908447266,2162
2023-03-23 12:36:00-04:00,103.75,103.76000213623047,103.7300033569336,103.76000213623047,103.76000213623047,1131
2023-03-23 12:37:00-04:00,103.69999694824219,103.70500183105469,103.66999816894531,103.66999816894531,103.66999816894531,831
2023-03-23 12:38:00-04:00,103.63999938964844,103.63999938964844,103.5999984741211,103.62000274658203,103.62000274658203,900
2023-03-23 12:39:00-04:00,103.62999725341797,103.66000366210938,103.62999725341797,103.66000366210938,103.66000366210938,1033
2023-03-23 12:40:00-04:00,103.625,103.63999938964844,103.5999984741211,103.5999984741211,103.5999984741211,1637
2023-03-23 12:41:00-04:00,103.58000183105469,103.58000183105469,103.5,103.5,103.5,624
2023-03-23 12:42:00-04:00,103.4749984741211,103.52999877929688,103.4749984741211,103.52999877929688,103.52999877929688,675
2023-03-23 12:43:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,2072
2023-03-23 12:44:00-04:00,103.58999633789062,103.62000274658203,103.56999969482422,103.62000274658203,103.62000274658203,1560
2023-03-23 12:45:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,623
2023-03-23 12:46:00-04:00,103.51000213623047,103.51000213623047,103.50279998779297,103.50279998779297,103.50279998779297,545
2023-03-23 12:47:00-04:00,103.4749984741211,103.4749984741211,103.47000122070312,103.47000122070312,103.47000122070312,1462
2023-03-23 12:48:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,140
2023-03-23 12:49:00-04:00,103.48999786376953,103.5199966430664,103.48999786376953,103.5199966430664,103.5199966430664,1010
2023-03-23 12:51:00-04:00,103.44499969482422,103.54000091552734,103.44499969482422,103.5199966430664,103.5199966430664,2535
2023-03-23 12:53:00-04:00,103.52999877929688,103.54000091552734,103.52999877929688,103.54000091552734,103.54000091552734,733
2023-03-23 12:54:00-04:00,103.5199966430664,103.52999877929688,103.5199966430664,103.52999877929688,103.52999877929688,792
2023-03-23 12:55:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,219
2023-03-23 12:56:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,983
2023-03-23 12:57:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,712
2023-03-23 12:58:00-04:00,103.41999816894531,103.51000213623047,103.41999816894531,103.51000213623047,103.51000213623047,1311
2023-03-23 12:59:00-04:00,103.5199966430664,103.5199966430664,103.48999786376953,103.48999786376953,103.48999786376953,1177
2023-03-23 13:02:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,690
2023-03-23 13:03:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,326
2023-03-23 13:04:00-04:00,103.5199966430664,103.56999969482422,103.49500274658203,103.55999755859375,103.55999755859375,2102
2023-03-23 13:05:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,158
2023-03-23 13:06:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,383
2023-03-23 13:07:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,189
2023-03-23 13:08:00-04:00,103.58000183105469,103.5999984741211,103.55000305175781,103.58999633789062,103.58999633789062,2034
2023-03-23 13:09:00-04:00,103.55000305175781,103.55000305175781,103.51000213623047,103.55000305175781,103.55000305175781,1990
2023-03-23 13:10:00-04:00,103.66000366210938,103.66000366210938,103.5250015258789,103.5250015258789,103.5250015258789,1043
2023-03-23 13:11:00-04:00,103.51499938964844,103.51499938964844,103.44000244140625,103.44000244140625,103.44000244140625,953
2023-03-23 13:13:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,849
2023-03-23 13:15:00-04:00,103.44999694824219,103.4800033569336,103.44000244140625,103.44000244140625,103.44000244140625,2397
2023-03-23 13:16:00-04:00,103.41000366210938,103.41000366210938,103.36000061035156,103.36000061035156,103.36000061035156,1263
2023-03-23 13:17:00-04:00,103.4000015258789,103.4000015258789,103.36000061035156,103.37000274658203,103.37000274658203,1562
2023-03-23 13:18:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,316
2023-03-23 13:19:00-04:00,103.30000305175781,103.3499984741211,103.30000305175781,103.3499984741211,103.3499984741211,1375
2023-03-23 13:20:00-04:00,103.3499984741211,103.44999694824219,103.3499984741211,103.4000015258789,103.4000015258789,2244
2023-03-23 13:21:00-04:00,103.38999938964844,103.3949966430664,103.36000061035156,103.3949966430664,103.3949966430664,521
2023-03-23 13:22:00-04:00,103.43000030517578,103.52999877929688,103.43000030517578,103.5,103.5,1244
2023-03-23 13:23:00-04:00,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,580
2023-03-23 13:24:00-04:00,103.44999694824219,103.44999694824219,103.33999633789062,103.37000274658203,103.37000274658203,1529
2023-03-23 13:25:00-04:00,103.37999725341797,103.41000366210938,103.19999694824219,103.20999908447266,103.20999908447266,3975
2023-03-23 13:26:00-04:00,103.0,103.05000305175781,102.95999908447266,103.01000213623047,103.01000213623047,3316
2023-03-23 13:27:00-04:00,103.01000213623047,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,949
2023-03-23 13:28:00-04:00,102.95999908447266,103.11000061035156,102.95999908447266,103.11000061035156,103.11000061035156,1134
2023-03-23 13:30:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1511
2023-03-23 13:31:00-04:00,103.25,103.33499908447266,103.25,103.33499908447266,103.33499908447266,1939
2023-03-23 13:32:00-04:00,103.30000305175781,103.30000305175781,103.26000213623047,103.28500366210938,103.28500366210938,1088
2023-03-23 13:33:00-04:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,103.27999877929688,1060
2023-03-23 13:34:00-04:00,103.28410339355469,103.28410339355469,103.28410339355469,103.28410339355469,103.28410339355469,436
2023-03-23 13:35:00-04:00,103.21499633789062,103.29000091552734,103.21499633789062,103.29000091552734,103.29000091552734,1361
2023-03-23 13:36:00-04:00,103.27999877929688,103.27999877929688,103.25,103.25,103.25,721
2023-03-23 13:37:00-04:00,103.33999633789062,103.36000061035156,103.2699966430664,103.2699966430664,103.2699966430664,798
2023-03-23 13:38:00-04:00,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,482
2023-03-23 13:39:00-04:00,103.27999877929688,103.29000091552734,103.2750015258789,103.2750015258789,103.2750015258789,1070
2023-03-23 13:40:00-04:00,103.30999755859375,103.30999755859375,103.27999877929688,103.30999755859375,103.30999755859375,943
2023-03-23 13:41:00-04:00,103.30000305175781,103.3499984741211,103.2300033569336,103.3499984741211,103.3499984741211,3245
2023-03-23 13:43:00-04:00,103.26000213623047,103.26000213623047,103.25499725341797,103.25499725341797,103.25499725341797,501
2023-03-23 13:44:00-04:00,103.25499725341797,103.29000091552734,103.25499725341797,103.2750015258789,103.2750015258789,987
2023-03-23 13:45:00-04:00,103.25,103.27999877929688,103.22000122070312,103.2699966430664,103.2699966430664,2080
2023-03-23 13:46:00-04:00,103.20999908447266,103.20999908447266,103.11000061035156,103.13999938964844,103.13999938964844,2064
2023-03-23 13:47:00-04:00,103.12999725341797,103.12999725341797,103.04000091552734,103.06999969482422,103.06999969482422,1652
2023-03-23 13:48:00-04:00,102.96499633789062,102.98999786376953,102.96499633789062,102.98999786376953,102.98999786376953,605
2023-03-23 13:49:00-04:00,103.05999755859375,103.11000061035156,103.05999755859375,103.0999984741211,103.0999984741211,1719
2023-03-23 13:50:00-04:00,103.08000183105469,103.08000183105469,103.02999877929688,103.04000091552734,103.04000091552734,950
2023-03-23 13:51:00-04:00,103.0,103.06500244140625,103.0,103.06500244140625,103.06500244140625,1168
2023-03-23 13:52:00-04:00,103.02799987792969,103.02799987792969,102.93000030517578,102.95999908447266,102.95999908447266,2325
