Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:44:00-04:00,85.02999877929688,85.05999755859375,85.02999877929688,85.05999755859375,85.05999755859375,892,85.05249786376953
2023-03-23 11:45:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,250,85.0999984741211
2023-03-23 11:46:00-04:00,85.08999633789062,85.12000274658203,85.08999633789062,85.08999633789062,85.08999633789062,844,85.09749794006348
2023-03-23 11:47:00-04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,667,85.16000366210938
2023-03-23 11:48:00-04:00,85.1500015258789,85.16999816894531,85.1500015258789,85.16999816894531,85.16999816894531,359,85.16499900817871
2023-03-23 11:49:00-04:00,85.16079711914062,85.16999816894531,85.1500015258789,85.1500015258789,85.1500015258789,2607,85.15500068664551
2023-03-23 11:50:00-04:00,85.19999694824219,85.21499633789062,85.19000244140625,85.19000244140625,85.19000244140625,1138,85.19625091552734
2023-03-23 11:51:00-04:00,85.18000030517578,85.18000030517578,85.16999816894531,85.16999816894531,85.16999816894531,1834,85.17249870300293
2023-03-23 11:52:00-04:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,356,85.18000030517578
2023-03-23 11:53:00-04:00,85.21309661865234,85.21309661865234,85.21309661865234,85.21309661865234,85.21309661865234,1014,85.21309661865234
2023-03-23 11:54:00-04:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,282,85.22000122070312
2023-03-23 11:55:00-04:00,85.20999908447266,85.23999786376953,85.19999694824219,85.23999786376953,85.23999786376953,1984,85.2299976348877
2023-03-23 11:57:00-04:00,85.2699966430664,85.27999877929688,85.2699966430664,85.27999877929688,85.27999877929688,1388,85.27749824523926
2023-03-23 11:59:00-04:00,85.29000091552734,85.30000305175781,85.25,85.25,85.25,4354,85.26250076293945
2023-03-23 12:00:00-04:00,85.25,85.25,85.25,85.25,85.25,310,85.25
2023-03-23 12:01:00-04:00,85.23999786376953,85.26000213623047,85.23999786376953,85.26000213623047,85.26000213623047,624,85.25500106811523
2023-03-23 12:03:00-04:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,2297,85.2699966430664
2023-03-23 12:04:00-04:00,85.27999877929688,85.30000305175781,85.27999877929688,85.29000091552734,85.29000091552734,1522,85.29000091552734
2023-03-23 12:05:00-04:00,85.33000183105469,85.33999633789062,85.31999969482422,85.31999969482422,85.31999969482422,1558,85.32499885559082
2023-03-23 12:06:00-04:00,85.30999755859375,85.31999969482422,85.30000305175781,85.30000305175781,85.30000305175781,1553,85.30500221252441
2023-03-23 12:07:00-04:00,85.28500366210938,85.31999969482422,85.28500366210938,85.31999969482422,85.31999969482422,913,85.31125068664551
2023-03-23 12:08:00-04:00,85.30000305175781,85.30000305175781,85.29000091552734,85.30000305175781,85.30000305175781,1062,85.2975025177002
2023-03-23 12:09:00-04:00,85.27999877929688,85.31999969482422,85.27999877929688,85.31999969482422,85.31999969482422,1205,85.30999946594238
2023-03-23 12:10:00-04:00,85.3499984741211,85.3499984741211,85.2959976196289,85.2959976196289,85.2959976196289,2031,85.30949783325195
2023-03-23 12:11:00-04:00,85.30999755859375,85.31999969482422,85.29000091552734,85.31999969482422,85.31999969482422,857,85.3125
2023-03-23 12:12:00-04:00,85.33000183105469,85.33000183105469,85.31999969482422,85.33000183105469,85.33000183105469,851,85.32750129699707
2023-03-23 12:13:00-04:00,85.30999755859375,85.33999633789062,85.30999755859375,85.30999755859375,85.30999755859375,1371,85.31749725341797
2023-03-23 12:14:00-04:00,85.30999755859375,85.30999755859375,85.30000305175781,85.30000305175781,85.30000305175781,1072,85.3025016784668
2023-03-23 12:15:00-04:00,85.314697265625,85.314697265625,85.30000305175781,85.30000305175781,85.30000305175781,809,85.30367660522461
2023-03-23 12:16:00-04:00,85.30999755859375,85.37999725341797,85.30999755859375,85.37999725341797,85.37999725341797,1434,85.36249732971191
2023-03-23 12:17:00-04:00,85.41000366210938,85.41000366210938,85.37000274658203,85.37000274658203,85.37000274658203,1477,85.38000297546387
2023-03-23 12:18:00-04:00,85.37000274658203,85.37000274658203,85.3499984741211,85.3499984741211,85.3499984741211,1006,85.35499954223633
2023-03-23 12:19:00-04:00,85.3499984741211,85.3499984741211,85.33000183105469,85.33000183105469,85.33000183105469,455,85.33500099182129
2023-03-23 12:20:00-04:00,85.33000183105469,85.33000183105469,85.30500030517578,85.30500030517578,85.30500030517578,1146,85.31125068664551
2023-03-23 12:21:00-04:00,85.23999786376953,85.23999786376953,85.22000122070312,85.22000122070312,85.22000122070312,707,85.22500038146973
2023-03-23 12:22:00-04:00,85.22000122070312,85.23999786376953,85.22000122070312,85.2300033569336,85.2300033569336,2076,85.23000144958496
2023-03-23 12:23:00-04:00,85.2300033569336,85.2300033569336,85.22000122070312,85.22000122070312,85.22000122070312,779,85.22250175476074
2023-03-23 12:24:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,371,85.26000213623047
2023-03-23 12:25:00-04:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,966,85.32500076293945
2023-03-23 12:26:00-04:00,85.3499984741211,85.37999725341797,85.3499984741211,85.37000274658203,85.37000274658203,587,85.36750030517578
2023-03-23 12:27:00-04:00,85.37999725341797,85.37999725341797,85.33499908447266,85.33499908447266,85.33499908447266,2050,85.34624862670898
2023-03-23 12:28:00-04:00,85.33000183105469,85.3499984741211,85.33000183105469,85.3499984741211,85.3499984741211,820,85.34499931335449
2023-03-23 12:29:00-04:00,85.3499984741211,85.3550033569336,85.31999969482422,85.31999969482422,85.31999969482422,1885,85.32875061035156
2023-03-23 12:30:00-04:00,85.30000305175781,85.30000305175781,85.29180145263672,85.29180145263672,85.29180145263672,454,85.29385185241699
2023-03-23 12:31:00-04:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,657,85.32500076293945
2023-03-23 12:32:00-04:00,85.3499984741211,85.37999725341797,85.3499984741211,85.3499984741211,85.3499984741211,608,85.35749816894531
2023-03-23 12:33:00-04:00,85.3499984741211,85.3499984741211,85.31999969482422,85.31999969482422,85.31999969482422,1299,85.32749938964844
2023-03-23 12:34:00-04:00,85.29000091552734,85.29000091552734,85.26000213623047,85.26000213623047,85.26000213623047,1003,85.26750183105469
2023-03-23 12:35:00-04:00,85.25,85.25,85.2300033569336,85.2300033569336,85.2300033569336,1126,85.2350025177002
2023-03-23 12:36:00-04:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,285,85.23999786376953
2023-03-23 12:37:00-04:00,85.25,85.26000213623047,85.2300033569336,85.2300033569336,85.2300033569336,1840,85.23750305175781
2023-03-23 12:38:00-04:00,85.22000122070312,85.22000122070312,85.20999908447266,85.20999908447266,85.20999908447266,758,85.21249961853027
2023-03-23 12:39:00-04:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,193,85.2300033569336
2023-03-23 12:40:00-04:00,85.2249984741211,85.2249984741211,85.19999694824219,85.20999908447266,85.20999908447266,1440,85.21124839782715
2023-03-23 12:41:00-04:00,85.18000030517578,85.18000030517578,85.1500015258789,85.1500015258789,85.1500015258789,1179,85.15750122070312
2023-03-23 12:42:00-04:00,85.12999725341797,85.13999938964844,85.12000274658203,85.12000274658203,85.12000274658203,812,85.12500190734863
2023-03-23 12:43:00-04:00,85.12999725341797,85.12999725341797,85.12670135498047,85.12670135498047,85.12670135498047,452,85.12752532958984
2023-03-23 12:44:00-04:00,85.13999938964844,85.16000366210938,85.13999938964844,85.16000366210938,85.16000366210938,695,85.15500259399414
2023-03-23 12:45:00-04:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,1059,85.13999938964844
2023-03-23 12:46:00-04:00,85.12999725341797,85.12999725341797,85.08619689941406,85.09500122070312,85.09500122070312,1494,85.10154914855957
2023-03-23 12:47:00-04:00,85.08000183105469,85.11000061035156,85.06999969482422,85.11000061035156,85.11000061035156,1134,85.10000038146973
2023-03-23 12:48:00-04:00,85.11000061035156,85.11000061035156,85.08000183105469,85.08000183105469,85.08000183105469,846,85.0875015258789
2023-03-23 12:49:00-04:00,85.11000061035156,85.1500015258789,85.0999984741211,85.1500015258789,85.1500015258789,1506,85.13750076293945
2023-03-23 12:50:00-04:00,85.13999938964844,85.16000366210938,85.12000274658203,85.12000274658203,85.12000274658203,1499,85.13000297546387
2023-03-23 12:51:00-04:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,313,85.11000061035156
2023-03-23 12:52:00-04:00,85.0999984741211,85.0999984741211,85.08000183105469,85.08000183105469,85.08000183105469,1119,85.08500099182129
2023-03-23 12:53:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,265,85.08000183105469
2023-03-23 12:54:00-04:00,85.08999633789062,85.11000061035156,85.08000183105469,85.11000061035156,85.11000061035156,1621,85.10250091552734
2023-03-23 12:55:00-04:00,85.12000274658203,85.12000274658203,85.11000061035156,85.12000274658203,85.12000274658203,1573,85.11750221252441
2023-03-23 12:56:00-04:00,85.12000274658203,85.12000274658203,85.08999633789062,85.0999984741211,85.0999984741211,1833,85.10249900817871
2023-03-23 12:57:00-04:00,85.11000061035156,85.13999938964844,85.08999633789062,85.13999938964844,85.13999938964844,895,85.12749862670898
2023-03-23 12:58:00-04:00,85.16000366210938,85.18000030517578,85.16000366210938,85.18000030517578,85.18000030517578,900,85.17500114440918
2023-03-23 12:59:00-04:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,737,85.18000030517578
2023-03-23 13:00:00-04:00,85.16999816894531,85.19000244140625,85.1500015258789,85.19000244140625,85.19000244140625,1708,85.18000221252441
2023-03-23 13:01:00-04:00,85.16999816894531,85.19999694824219,85.16999816894531,85.18000030517578,85.18000030517578,1070,85.18249893188477
2023-03-23 13:02:00-04:00,85.19999694824219,85.20819854736328,85.19999694824219,85.20819854736328,85.20819854736328,1386,85.20614814758301
2023-03-23 13:03:00-04:00,85.18000030517578,85.18000030517578,85.15499877929688,85.18000030517578,85.18000030517578,3492,85.17374992370605
2023-03-23 13:05:00-04:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,304,85.23999786376953
2023-03-23 13:06:00-04:00,85.25499725341797,85.25499725341797,85.2300033569336,85.2300033569336,85.2300033569336,995,85.23625183105469
2023-03-23 13:07:00-04:00,85.22000122070312,85.22000122070312,85.19000244140625,85.19000244140625,85.19000244140625,1392,85.19750213623047
