,Current Time,Price,Moving Average,Action
47,19:15:18,83.96000099182129,83.95626,SELL
48,19:15:18,83.96750068664551,83.95907,SELL
49,19:15:18,83.97000122070312,83.9618,SELL
50,19:15:18,83.99750137329102,83.97073,SELL
51,19:15:18,83.98250007629395,83.97367,SELL
52,19:15:18,83.97749900817871,83.97463,SELL
53,19:15:18,83.96999740600586,83.97347,BUY
54,19:15:18,83.9625015258789,83.97073,BUY
55,19:15:18,83.88000106811523,83.94805,BUY
56,19:15:18,83.8687515258789,83.92822,BUY
57,19:15:18,83.84249877929688,83.90679,BUY
58,19:15:18,83.84749984741211,83.89197,BUY
59,19:15:18,83.92375183105469,83.89991,SELL
60,19:15:18,83.94750022888184,83.91181,SELL
61,19:15:18,83.91500091552734,83.91261,SELL
62,19:15:18,83.96307373046875,83.92522,SELL
63,19:15:18,84.01250076293945,83.94704,SELL
64,19:15:18,84.02249908447266,83.96591,SELL
65,19:15:18,84.02540016174316,83.98078,SELL
66,19:15:18,84.01499938964844,83.98934,SELL
67,19:15:18,84.02375030517578,83.99794,SELL
68,19:15:18,84.04500007629395,84.0097,SELL
69,19:15:18,84.07624816894531,84.02634,SELL
70,19:15:18,84.10052299499512,84.04489,SELL
71,19:15:18,84.06705093383789,84.05043,SELL
72,19:15:18,84.08499908447266,84.05907,SELL
73,19:15:18,84.13055229187012,84.07694,SELL
74,19:15:18,84.18499946594238,84.10396,SELL
75,19:15:18,84.19750022888184,84.12734,SELL
76,19:15:18,84.18499755859375,84.14176,SELL
77,19:15:18,84.1510238647461,84.14407,SELL
78,19:15:18,84.14875030517578,84.14524,SELL
79,19:15:18,84.16499900817871,84.15018,SELL
80,19:15:18,84.16617584228516,84.15418,SELL
81,19:15:18,84.21125030517578,84.16845,SELL
82,19:15:18,84.20849990844727,84.17846,SELL
83,19:15:18,84.1974983215332,84.18322,SELL
84,19:15:18,84.2349967956543,84.19616,SELL
85,19:15:18,84.25374794006348,84.21056,SELL
86,19:15:18,84.28250122070312,84.22855,SELL
87,19:15:18,84.33499908447266,84.25516,SELL
88,19:15:18,84.42000198364258,84.29637,SELL
89,19:15:18,84.43000030517578,84.32978,SELL
90,19:15:18,84.41250228881836,84.35046,SELL
91,19:15:18,84.40499877929688,84.36409,SELL
92,19:15:18,84.3799991607666,84.36807,SELL
93,19:15:18,84.375,84.3698,SELL
94,19:15:18,84.40499877929688,84.3786,SELL
95,19:15:18,84.46500015258789,84.4002,SELL
96,19:15:18,84.51624870300293,84.42921,SELL
97,19:15:18,84.51000213623047,84.44941,SELL
98,19:15:18,84.45500183105469,84.45081,SELL
99,19:15:18,84.44000053405762,84.44811,BUY
100,19:15:18,84.4787483215332,84.45577,SELL
101,19:15:18,84.50500106811523,84.46808,SELL
102,19:15:18,84.52375030517578,84.48199,SELL
103,19:15:18,84.52249908447266,84.49212,SELL
104,19:15:18,84.51000022888184,84.49659,SELL
105,19:15:18,84.51875114440918,84.50213,SELL
106,19:15:18,84.5362491607666,84.51066,SELL
107,19:15:18,84.53624725341797,84.51706,SELL
108,19:15:18,84.54000091552734,84.52279,SELL
109,19:15:18,84.54267311096191,84.52776,SELL
110,19:15:18,84.52124977111816,84.52613,BUY
111,19:15:18,84.49625015258789,84.51866,BUY
112,19:15:18,84.48749923706055,84.51087,BUY
113,19:15:18,84.49750137329102,84.50753,BUY
114,19:15:18,84.46624946594238,84.49721,BUY
115,19:15:18,84.42952728271484,84.48029,BUY
116,19:15:18,84.43249893188477,84.46834,BUY
117,19:15:18,84.45750045776367,84.46563,BUY
118,19:15:18,84.45075035095215,84.46191,BUY
119,19:15:18,84.41169929504395,84.44936,BUY
120,19:15:18,84.38250160217285,84.43264,BUY
121,19:15:18,84.35999870300293,84.41448,BUY
122,19:15:18,84.34499931335449,84.39711,BUY
123,19:15:18,84.35000038146973,84.38533,BUY
124,19:15:18,84.32999992370605,84.3715,BUY
125,19:15:18,84.35127639770508,84.36644,BUY
126,19:15:18,84.34749984741211,84.36171,BUY
127,19:15:18,84.35249900817871,84.35941,BUY
128,19:15:18,84.27874755859375,84.33924,BUY
129,19:15:18,84.18625068664551,84.30099,BUY
130,19:15:18,84.15252685546875,84.26388,BUY
131,19:15:18,84.16374969482422,84.23885,BUY
132,19:15:18,84.19000053405762,84.22663,BUY
133,19:15:18,84.19750022888184,84.21935,BUY
134,19:15:18,84.21249961853027,84.21764,BUY
135,19:15:18,84.21625137329102,84.21729,BUY
136,19:15:18,84.23500061035156,84.22172,SELL
137,19:15:18,84.19750213623047,84.21566,BUY
138,19:15:18,84.14249801635742,84.19737,BUY
139,19:15:18,84.08499908447266,84.16928,BUY
140,19:15:18,84.1299991607666,84.15946,BUY
141,19:15:18,84.15250205993652,84.15772,BUY
142,19:15:18,84.20500183105469,84.16954,SELL
143,19:15:18,84.24444961547852,84.18827,SELL
144,19:15:18,84.2762508392334,84.21026,SELL
145,19:15:18,84.31999969482422,84.2377,SELL
146,19:15:18,84.33499908447266,84.26202,SELL
147,19:15:18,84.35734748840332,84.28585,SELL
148,19:15:18,84.37250137329102,84.30752,SELL
149,19:15:18,84.38249969482422,84.32626,SELL
150,19:15:18,84.35249900817871,84.33282,SELL
151,19:15:18,84.39875030517578,84.3493,SELL
152,19:15:18,84.36749839782715,84.35385,SELL
153,19:15:18,84.30875015258789,84.34258,BUY
154,19:15:18,84.28750038146973,84.32881,BUY
155,19:15:18,84.25752449035645,84.31099,BUY
156,19:15:18,84.25250053405762,84.29637,BUY
157,19:15:18,84.23624992370605,84.28134,BUY
158,19:15:18,84.22792434692383,84.26798,BUY
159,19:15:18,84.21249961853027,84.25411,BUY
160,19:15:18,84.15500068664551,84.22933,BUY
161,19:15:18,84.18000030517578,84.217,BUY
162,19:15:18,84.22999954223633,84.22025,SELL
163,19:15:18,84.25,84.22769,SELL
164,19:15:18,84.21625137329102,84.22483,BUY
165,19:15:19,84.15875053405762,84.20831,BUY
166,19:15:19,84.1353759765625,84.19008,BUY
167,19:15:19,84.0999984741211,84.16756,BUY
168,19:15:19,84.09749794006348,84.15004,BUY
169,19:15:19,84.10250091552734,84.13816,BUY
170,19:15:19,84.13000106811523,84.13612,BUY
171,19:15:19,84.12375068664551,84.13303,BUY
172,19:15:19,84.08749961853027,84.12164,BUY
173,19:15:19,84.08499908447266,84.11248,BUY
174,19:15:19,84.07250213623047,84.10249,BUY
175,19:15:19,84.0674991607666,84.09374,BUY
176,19:15:19,84.08499908447266,84.09156,BUY
177,19:15:19,84.1500015258789,84.10617,SELL
178,19:15:19,84.18000030517578,84.12463,SELL
179,19:15:19,84.20624732971191,84.14503,SELL
180,19:15:19,84.23999786376953,84.16877,SELL
181,19:15:19,84.25,84.18908,SELL
182,19:15:19,84.24749946594238,84.20368,SELL
183,19:15:19,84.20499992370605,84.20401,SELL
184,19:15:19,84.18249893188477,84.19863,BUY
185,19:15:19,84.20834922790527,84.20106,SELL
186,19:15:19,84.20625114440918,84.20236,SELL
187,19:15:19,84.20499801635742,84.20302,SELL
188,19:15:19,84.18249893188477,84.19789,BUY
189,19:15:19,84.15625,84.18748,BUY
190,19:15:19,84.14750099182129,84.17748,BUY
191,19:15:19,84.15375137329102,84.17155,BUY
192,19:15:19,84.13000106811523,84.16116,BUY
193,19:15:19,84.11377716064453,84.14932,BUY
194,19:15:19,84.09000015258789,84.13449,BUY
195,19:15:19,84.02250099182129,84.10649,BUY
196,19:15:19,83.99999809265137,84.07987,BUY
197,19:15:19,83.98812675476074,84.05693,BUY
198,19:15:19,83.99749946594238,84.04207,BUY
199,19:15:19,83.9625015258789,84.02218,BUY
200,19:15:19,83.96625137329102,84.0082,BUY
201,19:15:19,83.98124885559082,84.00146,BUY
202,19:15:19,84.0099983215332,84.0036,SELL
203,19:15:19,84.04499816894531,84.01395,SELL
204,19:15:19,84.02750015258789,84.01733,SELL
205,19:15:19,84.02000045776367,84.018,SELL
206,19:15:19,83.99875068664551,84.01319,BUY
207,19:15:19,84.02449798583984,84.01602,SELL
208,19:15:19,84.03875160217285,84.0217,SELL
209,19:15:19,83.97999954223633,84.01127,BUY
210,19:15:19,83.9749984741211,84.00221,BUY
211,19:15:19,83.95249938964844,83.98978,BUY
212,19:15:19,83.9737491607666,83.98577,BUY
213,19:15:19,84.0,83.98933,SELL
214,19:15:19,83.98250007629395,83.98762,BUY
215,19:15:19,83.96625137329102,83.98228,BUY
216,19:15:19,83.98247528076172,83.98233,SELL
217,19:15:19,83.98000144958496,83.98175,BUY
218,19:15:19,84.0150032043457,83.99006,SELL
219,19:15:19,84.0594253540039,84.0074,SELL
220,19:15:19,84.06499862670898,84.0218,SELL
221,19:15:19,84.02499961853027,84.0226,SELL
222,19:15:19,83.98125076293945,84.01226,BUY
223,19:15:19,83.96000099182129,83.9992,BUY
224,19:15:19,83.92749977111816,83.98127,BUY
225,19:15:19,83.88312721252441,83.95674,BUY
226,19:15:19,83.85250091552734,83.93068,BUY
227,19:15:19,83.87249946594238,83.91613,BUY
228,19:15:19,83.90250015258789,83.91272,BUY
229,19:15:19,83.88000106811523,83.90454,BUY
230,19:15:19,83.79999923706055,83.87841,BUY
231,19:15:19,83.79500007629395,83.85756,BUY
232,19:15:19,83.80624961853027,83.84473,BUY
233,19:15:19,83.81999778747559,83.83855,BUY
234,19:15:19,83.83624839782715,83.83797,BUY
235,19:15:19,83.85250091552734,83.8416,SELL
236,19:15:19,83.8849983215332,83.85245,SELL
237,19:15:19,83.92000198364258,83.86934,SELL
238,19:15:19,83.88500022888184,83.87326,SELL
239,19:15:19,83.77124977111816,83.84775,BUY
240,19:15:19,83.68124961853027,83.80613,BUY
241,19:15:19,83.64624977111816,83.76616,BUY
242,19:15:19,83.68500137329102,83.74587,BUY
243,19:15:19,83.7400016784668,83.7444,BUY
244,19:15:19,83.73874855041504,83.74299,BUY
245,19:15:19,83.76749992370605,83.74912,SELL
246,19:15:19,83.76134872436523,83.75217,SELL
247,19:15:19,83.73999977111816,83.74913,BUY
248,19:15:19,83.70437431335449,83.73794,BUY
249,19:15:19,83.69750022888184,83.72783,BUY
250,19:15:19,83.6924991607666,83.719,BUY
251,19:15:19,83.71427345275879,83.71782,BUY
252,19:15:19,83.67499923706055,83.70711,BUY
253,19:15:19,83.66500091552734,83.69658,BUY
254,19:15:19,83.71374893188477,83.70088,SELL
255,19:15:19,83.79499816894531,83.72441,SELL
256,19:15:19,83.81750106811523,83.74768,SELL
257,19:15:19,83.81500244140625,83.76451,SELL
258,19:15:19,83.8599967956543,83.78838,SELL
259,19:15:19,83.87250137329102,83.80941,SELL
260,19:15:19,83.83500289916992,83.81581,SELL
261,19:15:19,83.75499725341797,83.80061,BUY
262,19:15:19,83.70999908447266,83.77795,BUY
263,19:15:19,83.72250175476074,83.76409,BUY
264,19:15:19,83.71624755859375,83.75213,BUY
265,19:15:19,83.71500015258789,83.74285,BUY
266,19:15:19,83.7166519165039,83.7363,BUY
267,19:15:19,83.76375198364258,83.74316,SELL
268,19:15:19,83.76000213623047,83.74737,SELL
269,19:15:19,83.71500205993652,83.73928,BUY
270,19:15:19,83.7249984741211,83.73571,BUY
271,19:15:19,83.72124862670898,83.73209,BUY
272,19:15:19,83.68249893188477,83.7197,BUY
273,19:15:19,83.66500091552734,83.70602,BUY
274,19:15:19,83.69750022888184,83.70389,BUY
275,19:15:19,83.72875022888184,83.71011,SELL
276,19:15:19,83.68500137329102,83.70383,BUY
277,19:15:19,83.61969947814941,83.6828,BUY
278,19:15:19,83.60880088806152,83.6643,BUY
279,19:15:19,83.61249923706055,83.65135,BUY
280,19:15:19,83.61249923706055,83.64164,BUY
281,19:15:19,83.60874938964844,83.63341,BUY
282,19:15:19,83.59250068664551,83.62319,BUY
283,19:15:19,83.58749961853027,83.61426,BUY
284,19:15:19,83.60375022888184,83.61164,BUY
285,19:15:19,83.59124946594238,83.60654,BUY
286,19:15:19,83.61999893188477,83.6099,SELL
287,19:15:19,83.65625190734863,83.62149,SELL
288,19:15:19,83.65375137329102,83.62956,SELL
289,19:15:19,83.6311264038086,83.62995,SELL
290,19:15:19,83.64499855041504,83.63371,SELL
291,19:15:19,83.63574981689453,83.63422,SELL
292,19:15:19,83.62874984741211,83.63285,BUY
293,19:15:19,83.66000175476074,83.63964,SELL
294,19:15:19,83.63750267028809,83.63911,BUY
295,19:15:19,83.56750106811523,83.6212,BUY
296,19:15:19,83.56374931335449,83.60684,BUY
297,19:15:19,83.56000137329102,83.59513,BUY
298,19:15:19,83.51457405090332,83.57499,BUY
299,19:15:19,83.43500137329102,83.53999,BUY
300,19:15:19,83.38999938964844,83.5025,BUY
301,19:15:19,83.35874938964844,83.46656,BUY
302,19:15:19,83.31999969482422,83.42992,BUY
303,19:15:19,83.29000091552734,83.39494,BUY
304,19:15:19,83.31000137329102,83.37371,BUY
305,19:15:19,83.33374977111816,83.36372,BUY
306,19:15:19,83.2400016784668,83.33279,BUY
307,19:15:19,83.16749954223633,83.29147,BUY
308,19:15:19,83.16500091552734,83.25985,BUY
309,19:15:19,83.22875022888184,83.25207,BUY
310,19:15:19,83.25375175476074,83.25249,SELL
311,19:15:19,83.21875,83.24406,BUY
312,19:15:19,83.1624984741211,83.22367,BUY
313,19:15:19,83.08749961853027,83.18963,BUY
314,19:15:19,83.08124923706055,83.16253,BUY
315,19:15:19,83.00749969482422,83.12377,BUY
316,19:15:19,82.95250129699707,83.08096,BUY
317,19:15:19,82.90875244140625,83.0379,BUY
318,19:15:19,82.84499740600586,82.98968,BUY
319,19:15:19,82.93000030517578,82.97476,BUY
320,19:15:19,82.99750137329102,82.98044,SELL
321,19:15:19,82.84000015258789,82.94533,BUY
322,19:15:19,82.77874946594238,82.90369,BUY
323,19:15:19,82.81249809265137,82.88089,BUY
324,19:15:19,82.80875015258789,82.86286,BUY
325,19:15:19,82.82874870300293,82.85433,BUY
326,19:15:19,82.78499984741211,82.837,BUY
327,19:15:19,82.74124908447266,82.81306,BUY
328,19:15:19,82.7075023651123,82.78667,BUY
329,19:15:19,82.65250015258789,82.75313,BUY
330,19:15:19,82.61249923706055,82.71797,BUY
331,19:15:19,82.71000099182129,82.71598,BUY
332,19:15:19,82.7450008392334,82.72323,SELL
333,19:15:19,82.89999771118164,82.76742,SELL
334,19:15:19,83.1775016784668,82.86994,SELL
335,19:15:19,83.36499977111816,82.99371,SELL
336,19:15:19,83.21750259399414,83.04966,SELL
337,19:15:19,83.22250175476074,83.09287,SELL
338,19:15:19,83.25500106811523,83.1334,SELL
339,19:15:19,83.19919967651367,83.14985,SELL
340,19:15:19,83.15499877929688,83.15114,SELL
341,19:15:19,83.09125137329102,83.13617,BUY
342,19:15:19,83.05999755859375,83.11712,BUY
343,19:15:19,83.19625091552734,83.13691,SELL
344,19:15:19,83.24750137329102,83.16455,SELL
345,19:15:19,83.20374870300293,83.17435,SELL
346,19:15:19,83.14249992370605,83.16639,BUY
347,19:15:19,83.0674991607666,83.14167,BUY
348,19:15:19,83.04249954223633,83.11688,BUY
349,19:15:19,83.0875244140625,83.10954,BUY
350,19:15:19,83.04000091552734,83.09215,BUY
351,19:15:19,83.04500007629395,83.08037,BUY
352,19:15:19,82.9932746887207,83.05859,BUY
353,19:15:19,82.89250183105469,83.01707,BUY
354,19:15:19,82.79874992370605,82.96249,BUY
355,19:15:19,82.67625045776367,82.89093,BUY
356,19:15:19,82.73820114135742,82.85275,BUY
357,19:15:19,82.87375068664551,82.858,SELL
358,19:15:19,82.92124938964844,82.87381,SELL
359,19:15:19,82.92749977111816,82.88723,SELL
360,19:15:19,82.91499900817871,82.89417,SELL
361,19:15:19,82.95750045776367,82.91001,SELL
362,19:15:19,82.95749855041504,82.92188,SELL
363,19:15:19,82.93000030517578,82.92391,SELL
364,19:15:19,82.88250160217285,82.91356,BUY
365,19:15:19,82.84499931335449,82.89642,BUY
366,19:15:19,82.89249801635742,82.89544,BUY
367,19:15:19,82.90999794006348,82.89908,SELL
368,19:15:19,82.96500015258789,82.91556,SELL
369,19:15:19,83.04499816894531,82.94792,SELL
370,19:15:19,83.08999824523926,82.98344,SELL
371,19:15:19,83.1349983215332,83.02133,SELL
372,19:15:19,83.07750129699707,83.03537,SELL
373,19:15:19,83.08947372436523,83.0489,SELL
374,19:15:19,83.05749893188477,83.05105,SELL
375,19:15:19,83.05875015258789,83.05297,SELL
376,19:15:19,83.10000038146973,83.06473,SELL
377,19:15:19,83.1500015258789,83.08605,SELL
378,19:15:19,83.14999771118164,83.10204,SELL
379,19:15:19,83.23250007629395,83.13465,SELL
380,19:15:19,83.30249977111816,83.17661,SELL
381,19:15:19,83.38249969482422,83.22809,SELL
382,19:15:19,83.34752655029297,83.25795,SELL
383,19:15:19,83.29625129699707,83.26752,SELL
384,19:15:19,83.41749954223633,83.30502,SELL
385,19:15:19,83.48250007629395,83.34939,SELL
386,19:15:19,83.38749885559082,83.35892,SELL
387,19:15:19,83.39624977111816,83.36825,SELL
388,19:15:19,83.39124870300293,83.374,SELL
389,19:15:19,83.3075008392334,83.35737,BUY
390,19:15:19,83.29500198364258,83.34178,BUY
391,19:15:19,83.29749870300293,83.33071,BUY
392,19:15:19,83.26500129699707,83.31428,BUY
393,19:15:19,83.16749954223633,83.27759,BUY
394,19:15:19,82.0015,82.95857,BUY
395,19:15:19,83.1,82.99392,SELL
396,19:15:19,82.56,82.88544,BUY
397,19:15:19,83.1,82.93908,SELL
398,19:15:19,83.1,82.97931,SELL
399,19:15:19,83.1,83.00948,SELL
400,19:15:19,83.0,83.00711,BUY
401,19:15:19,82.98,83.00033,BUY
402,19:15:19,82.0,82.75025,BUY
403,19:15:19,83.09,82.83519,SELL
404,19:15:19,82.77,82.81889,BUY
405,19:15:19,82.815,82.81792,BUY
406,19:15:19,83.305,82.93969,SELL
