,Current Time,Price,Moving Average,Action
76,19:16:28,500.4249954223633,500.28787,SELL
77,19:16:28,500.28499603271484,500.28715,BUY
78,19:16:28,500.49501037597656,500.33912,SELL
79,19:16:28,500.2937545776367,500.32778,BUY
80,19:16:28,500.2899932861328,500.31833,BUY
81,19:16:28,500.6225051879883,500.39437,SELL
82,19:16:28,500.9049987792969,500.52203,SELL
83,19:16:28,501.0899963378906,500.66402,SELL
84,19:16:28,501.1699981689453,500.79052,SELL
85,19:16:28,501.0649948120117,500.85914,SELL
86,19:16:28,500.6525115966797,500.80748,BUY
87,19:16:28,500.93249511718756,500.83873,SELL
88,19:16:28,500.8753890991211,500.8479,SELL
89,19:16:28,500.7449951171875,500.82217,BUY
90,19:16:28,499.989990234375,500.61413,BUY
91,19:16:28,499.7425079345703,500.39622,BUY
92,19:16:28,499.93375396728516,500.2806,BUY
93,19:16:28,499.8424987792969,500.17108,BUY
94,19:16:28,499.7949981689453,500.07706,BUY
95,19:16:28,499.90750885009766,500.03467,BUY
96,19:16:28,499.77500915527344,499.96976,BUY
97,19:16:28,499.8699951171875,499.94482,BUY
98,19:16:28,499.56249237060547,499.84923,BUY
99,19:16:28,499.6700134277344,499.80443,BUY
100,19:16:28,499.96031188964844,499.8434,SELL
101,19:16:28,499.6699676513672,499.80004,BUY
102,19:16:28,499.7150115966797,499.77878,BUY
103,19:16:28,500.0899963378906,499.85659,SELL
104,19:16:28,500.2900085449219,499.96494,SELL
105,19:16:28,500.4199981689453,500.07871,SELL
106,19:16:28,500.1900024414063,500.10653,SELL
107,19:16:28,500.3999938964844,500.1799,SELL
108,19:16:28,499.8900146484375,500.10743,BUY
109,19:16:28,499.6563949584961,499.99467,BUY
110,19:16:28,499.86500549316406,499.96225,BUY
111,19:16:28,499.8087463378906,499.92388,BUY
112,19:16:28,499.99000549316406,499.94041,SELL
113,19:16:28,499.8925476074219,499.92844,BUY
114,19:16:28,499.6875,499.86821,BUY
115,19:16:28,499.75,499.83866,BUY
116,19:16:28,499.4500122070313,499.74149,BUY
117,19:16:28,499.2990112304688,499.63087,BUY
118,19:16:28,499.2699890136719,499.54065,BUY
119,19:16:28,499.145004272461,499.44174,BUY
120,19:16:28,499.3199920654297,499.4113,BUY
121,19:16:28,499.2900085449219,499.38098,BUY
122,19:16:28,498.99249267578125,499.28386,BUY
123,19:16:28,498.9800109863281,499.2079,BUY
124,19:16:28,499.0287551879883,499.16311,BUY
125,19:16:28,499.239990234375,499.18233,SELL
126,19:16:28,499.0500030517578,499.14925,BUY
127,19:16:28,499.13499450683594,499.14569,BUY
128,19:16:28,499.3625030517578,499.19989,SELL
129,19:16:28,499.1650085449219,499.19117,BUY
130,19:16:28,499.6950073242188,499.31713,SELL
131,19:16:28,499.489990234375,499.36034,SELL
132,19:16:28,499.4249954223633,499.37651,SELL
133,19:16:28,499.3599853515625,499.37238,BUY
134,19:16:28,499.49939727783203,499.40413,SELL
135,19:16:28,499.90750885009766,499.52998,SELL
136,19:16:28,499.9449920654297,499.63373,SELL
137,19:16:28,499.9049987792969,499.70155,SELL
138,19:16:28,499.64249420166016,499.68678,BUY
139,19:16:28,499.2799987792969,499.58509,BUY
140,19:16:28,499.2124938964844,499.49194,BUY
141,19:16:28,499.3699951171875,499.46145,BUY
142,19:16:28,499.3900146484375,499.44359,BUY
143,19:16:28,499.80499267578125,499.53394,SELL
144,19:16:28,499.9649963378906,499.64171,SELL
145,19:16:28,499.5699920654297,499.62378,BUY
146,19:16:28,499.4449920654297,499.57908,BUY
147,19:16:28,499.1799926757813,499.47931,BUY
148,19:16:28,499.56500244140625,499.50073,SELL
149,19:16:28,498.80499267578125,499.3268,BUY
150,19:16:28,498.68499755859375,499.16635,BUY
151,19:16:28,498.4599914550781,498.98976,BUY
152,19:16:28,498.36000061035156,498.83232,BUY
153,19:16:28,498.07250213623047,498.64236,BUY
154,19:16:28,498.2449951171875,498.54302,BUY
155,19:16:28,498.30531311035156,498.4836,BUY
156,19:16:28,498.4499969482422,498.4752,BUY
157,19:16:28,498.0487518310547,498.36858,BUY
158,19:16:28,498.2799987792969,498.34644,BUY
159,19:16:28,498.3951416015625,498.35861,SELL
160,19:16:28,497.6749954223633,498.18771,BUY
161,19:16:28,497.9125061035156,498.11891,BUY
162,19:16:28,497.6300048828125,497.99668,BUY
163,19:16:28,497.7050018310547,497.92376,BUY
164,19:16:28,497.4024963378906,497.79345,BUY
165,19:16:28,497.364990234375,497.68633,BUY
166,19:16:29,497.6699981689453,497.68225,BUY
167,19:16:29,497.57501220703125,497.65544,BUY
168,19:16:29,497.4449920654297,497.60283,BUY
169,19:16:29,497.5400085449219,497.58712,BUY
170,19:16:29,497.29125213623047,497.51316,BUY
171,19:16:29,497.11248779296875,497.41299,BUY
172,19:16:29,496.9850082397461,497.30599,BUY
173,19:16:29,497.20249938964844,497.28012,BUY
174,19:16:29,496.6900024414063,497.13259,BUY
175,19:16:29,496.8699951171875,497.06694,BUY
176,19:16:29,496.92749786376953,497.03208,BUY
177,19:16:29,496.7050018310547,496.95031,BUY
178,19:16:29,496.3100051879883,496.79023,BUY
179,19:16:29,496.1499938964844,496.63017,BUY
180,19:16:29,496.0175018310547,496.47701,BUY
181,19:16:29,495.57749938964844,496.25213,BUY
182,19:16:29,495.3449935913086,496.02535,BUY
183,19:16:29,495.42249298095703,495.87463,BUY
184,19:16:29,495.3125,495.7341,BUY
185,19:16:29,494.92250061035156,495.5312,BUY
186,19:16:29,494.3662414550782,495.23996,BUY
187,19:16:29,493.82000732421875,494.88497,BUY
188,19:16:29,493.6587448120117,494.57842,BUY
189,19:16:29,493.46250915527344,494.29944,BUY
190,19:16:29,492.78524017333984,493.92089,BUY
191,19:16:29,492.2474975585938,493.50254,BUY
192,19:16:29,492.33811950683594,493.21144,BUY
193,19:16:29,492.2200012207031,492.96358,BUY
194,19:16:29,492.2437438964844,492.78362,BUY
195,19:16:29,492.01499938964844,492.59146,BUY
196,19:16:29,491.6937484741211,492.36704,BUY
197,19:16:29,491.6549987792969,492.18903,BUY
198,19:16:29,491.7799987792969,492.08677,BUY
199,19:16:29,491.8362579345703,492.02414,BUY
200,19:16:29,491.4850082397461,491.88936,BUY
201,19:16:29,491.3987503051758,491.76671,BUY
202,19:16:29,491.7425003051758,491.76065,BUY
203,19:16:29,491.9500122070313,491.80799,SELL
204,19:16:29,492.00750732421875,491.85787,SELL
205,19:16:29,492.44500732421875,492.00466,SELL
206,19:16:29,492.0749969482422,492.02224,SELL
207,19:16:29,491.84000396728516,491.97668,BUY
208,19:16:29,491.7362594604492,491.91658,BUY
209,19:16:29,492.0449981689453,491.94868,SELL
210,19:16:29,492.1887512207031,492.0087,SELL
211,19:16:29,491.77999877929693,491.95152,BUY
212,19:16:29,491.8187561035156,491.91833,BUY
213,19:16:29,491.46250915527344,491.80438,BUY
214,19:16:29,491.21400451660156,491.65678,BUY
215,19:16:29,491.5199966430664,491.62259,BUY
216,19:16:29,491.27500915527344,491.53569,BUY
217,19:16:29,491.3399963378906,491.48677,BUY
218,19:16:29,491.3250122070313,491.44633,BUY
219,19:16:29,491.5449981689453,491.471,SELL
220,19:16:29,491.3999938964844,491.45325,BUY
221,19:16:29,491.8237533569336,491.54587,SELL
222,19:16:29,492.0799865722656,491.6794,SELL
223,19:16:29,492.0700073242188,491.77705,SELL
224,19:16:29,492.11000061035156,491.86029,SELL
225,19:16:29,491.7799987792969,491.84022,BUY
226,19:16:29,492.44499206542974,491.99141,SELL
227,19:16:29,492.8749771118164,492.2123,SELL
228,19:16:29,493.76499938964844,492.60048,SELL
229,19:16:29,493.7250061035156,492.88161,SELL
230,19:16:29,493.7235412597656,493.09209,SELL
231,19:16:29,493.54000091552734,493.20407,SELL
232,19:16:29,493.7949981689453,493.3518,SELL
233,19:16:29,493.77875518798834,493.45854,SELL
234,19:16:29,494.05999755859375,493.6089,SELL
235,19:16:29,493.44500732421875,493.56793,BUY
236,19:16:29,493.0824966430664,493.44657,BUY
237,19:16:29,492.69000244140625,493.25743,BUY
238,19:16:29,492.4187469482422,493.04776,BUY
239,19:16:29,491.8674926757813,492.75269,BUY
240,19:16:29,491.5,492.43952,BUY
241,19:16:29,491.8774948120117,492.29901,BUY
242,19:16:29,491.5449981689453,492.11051,BUY
243,19:16:29,491.0487518310547,491.84507,BUY
244,19:16:29,490.88499450683594,491.60505,BUY
245,19:16:29,490.74749755859375,491.39066,BUY
246,19:16:29,490.8399963378906,491.253,BUY
247,19:16:29,490.6574935913086,491.10412,BUY
248,19:16:29,490.4800033569336,490.94809,BUY
249,19:16:29,490.88999938964844,490.93357,BUY
250,19:16:29,490.83750915527344,490.90955,BUY
251,19:16:29,490.71812438964844,490.8617,BUY
252,19:16:29,490.35499572753906,490.73502,BUY
253,19:16:29,490.125,490.58252,BUY
254,19:16:29,490.44625091552734,490.54845,BUY
255,19:16:29,490.42749786376953,490.51821,BUY
256,19:16:29,490.1687545776367,490.43085,BUY
257,19:16:29,489.5337600708008,490.20658,BUY
258,19:16:29,488.7937545776367,489.85337,BUY
259,19:16:29,488.8350067138672,489.59878,BUY
260,19:16:29,488.8500061035156,489.41159,BUY
261,19:16:29,488.63624572753906,489.21775,BUY
262,19:16:29,488.1613464355469,488.95365,BUY
263,19:16:29,488.9624938964844,488.95586,SELL
264,19:16:29,488.9250030517578,488.94815,BUY
265,19:16:29,488.58750915527344,488.85799,BUY
266,19:16:29,488.43499755859375,488.75224,BUY
267,19:16:29,488.9800033569336,488.80918,SELL
268,19:16:29,488.74249267578125,488.79251,BUY
269,19:16:29,488.6700134277344,488.76188,BUY
270,19:16:29,488.7415008544922,488.75679,BUY
271,19:16:29,488.7362518310547,488.75165,BUY
272,19:16:29,488.4499969482422,488.67624,BUY
273,19:16:29,487.9862518310547,488.50374,BUY
274,19:16:29,488.42999267578125,488.48531,BUY
275,19:16:29,488.4949951171875,488.48773,SELL
276,19:16:29,488.99000549316406,488.6133,SELL
277,19:16:29,489.68250274658203,488.8806,SELL
278,19:16:29,490.80750274658203,489.36232,SELL
279,19:16:29,489.1199951171875,489.30174,BUY
280,19:16:29,489.75250244140625,489.41443,SELL
281,19:16:29,489.5425109863281,489.44645,SELL
282,19:16:29,489.7001419067383,489.50987,SELL
283,19:16:29,489.4299926757813,489.4899,BUY
284,19:16:29,489.6999969482422,489.54243,SELL
285,19:16:29,490.364990234375,489.74807,SELL
286,19:16:29,490.3299865722656,489.89355,SELL
287,19:16:29,490.51505279541016,490.04892,SELL
288,19:16:29,490.4250030517578,490.14294,SELL
289,19:16:29,490.2149963378906,490.16096,SELL
290,19:16:29,490.1425018310547,490.15634,BUY
291,19:16:29,490.1425018310547,490.15288,BUY
292,19:16:29,489.95874786376953,490.10435,BUY
293,19:16:29,489.8550033569336,490.04201,BUY
294,19:16:29,489.7425079345703,489.96714,BUY
295,19:16:29,489.32545471191406,489.80672,BUY
296,19:16:29,488.90999603271484,489.58254,BUY
297,19:16:29,488.85499572753906,489.40065,BUY
298,19:16:29,488.99000549316406,489.29799,BUY
299,19:16:29,489.3800048828125,489.31849,SELL
300,19:16:29,489.39000701904297,489.33637,SELL
301,19:16:29,489.04750061035156,489.26415,BUY
302,19:16:29,489.1625061035156,489.23874,BUY
303,19:16:29,489.39125061035156,489.27687,SELL
304,19:16:29,489.2587585449219,489.27234,BUY
305,19:16:29,489.00250244140625,489.20488,BUY
306,19:16:29,488.75,489.09116,BUY
307,19:16:29,488.8125,489.0215,BUY
308,19:16:29,488.90125274658203,488.99144,BUY
309,19:16:29,488.8787536621094,488.96326,BUY
310,19:16:29,489.25,489.03495,SELL
311,19:16:29,489.3550033569336,489.11496,SELL
312,19:16:29,489.7262496948242,489.26778,SELL
313,19:16:29,490.1525115966797,489.48897,SELL
314,19:16:29,489.85750579833984,489.5811,SELL
315,19:16:29,490.27500915527344,489.75458,SELL
316,19:16:29,490.5687484741211,489.95812,SELL
317,19:16:29,490.2375030517578,490.02797,SELL
318,19:16:29,490.21500396728516,490.07473,SELL
319,19:16:29,490.01624298095703,490.0601,BUY
320,19:16:29,490.0237579345703,490.05102,BUY
321,19:16:29,490.50999450683594,490.16576,SELL
322,19:16:29,491.1275100708008,490.4062,SELL
323,19:16:29,491.5175094604492,490.68403,SELL
324,19:16:29,491.4574966430664,490.87739,SELL
325,19:16:29,490.89500427246094,490.8818,SELL
326,19:16:29,491.28749084472656,490.98322,SELL
327,19:16:29,491.52625274658203,491.11898,SELL
328,19:16:29,491.1549987792969,491.12798,SELL
329,19:16:29,491.5800018310547,491.24099,SELL
330,19:16:29,491.6850128173828,491.35199,SELL
331,19:16:29,491.7037582397461,491.43994,SELL
332,19:16:29,492.010009765625,491.58245,SELL
333,19:16:29,492.1437530517578,491.72278,SELL
334,19:16:29,492.3925018310547,491.89021,SELL
335,19:16:29,491.8249969482422,491.87391,BUY
336,19:16:29,491.29,491.72793,BUY
337,19:16:29,486.71574999999996,490.47488,BUY
338,19:16:29,491.35,490.69366,SELL
339,19:16:29,491.35,490.85775,SELL
340,19:16:29,491.0,490.89331,SELL
341,19:16:29,492.2,491.21998,SELL
342,19:16:29,492.2,491.46499,SELL
343,19:16:29,491.35,491.43624,BUY
344,19:16:29,491.35,491.41468,BUY
345,19:16:29,491.35,491.39851,BUY
346,19:16:29,492.0,491.54888,SELL
347,19:16:29,492.6,491.81166,SELL
348,19:16:29,492.8,492.05875,SELL
349,19:16:29,492.6,492.19406,SELL
350,19:16:29,491.61,492.04804,BUY
351,19:16:29,491.61,491.93853,BUY
352,19:16:29,492.0,491.9539,SELL
353,19:16:29,491.61,491.86793,BUY
354,19:16:29,491.61,491.80344,BUY
355,19:16:29,492.2,491.90258,SELL
356,19:16:29,492.2,491.97694,SELL
357,19:16:29,491.61,491.8852,BUY
358,19:16:29,491.61,491.8164,BUY
