Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,1843
2023-03-23 09:52:00-04:00,26.329999923706055,26.329999923706055,26.31999969482422,26.31999969482422,26.31999969482422,1654
2023-03-23 09:53:00-04:00,26.31999969482422,26.332599639892578,26.295000076293945,26.299999237060547,26.299999237060547,3312
2023-03-23 09:54:00-04:00,26.295000076293945,26.299999237060547,26.270000457763672,26.270000457763672,26.270000457763672,4721
2023-03-23 09:55:00-04:00,26.270000457763672,26.299999237060547,26.270000457763672,26.295000076293945,26.295000076293945,5506
2023-03-23 09:56:00-04:00,26.299999237060547,26.329999923706055,26.290000915527344,26.290000915527344,26.290000915527344,4737
2023-03-23 09:57:00-04:00,26.280000686645508,26.280000686645508,26.260000228881836,26.270000457763672,26.270000457763672,12585
2023-03-23 09:58:00-04:00,26.270000457763672,26.270000457763672,26.239999771118164,26.239999771118164,26.239999771118164,1405
2023-03-23 09:59:00-04:00,26.239999771118164,26.270000457763672,26.239999771118164,26.270000457763672,26.270000457763672,5557
2023-03-23 10:00:00-04:00,26.280000686645508,26.288799285888672,26.260000228881836,26.260000228881836,26.260000228881836,5724
2023-03-23 10:01:00-04:00,26.260000228881836,26.280000686645508,26.260000228881836,26.280000686645508,26.280000686645508,5073
2023-03-23 10:02:00-04:00,26.280000686645508,26.28499984741211,26.264999389648438,26.270000457763672,26.270000457763672,7132
2023-03-23 10:03:00-04:00,26.25,26.25,26.229999542236328,26.235000610351562,26.235000610351562,10362
2023-03-23 10:04:00-04:00,26.239999771118164,26.2549991607666,26.225000381469727,26.229999542236328,26.229999542236328,10989
2023-03-23 10:05:00-04:00,26.2322998046875,26.2322998046875,26.219999313354492,26.229999542236328,26.229999542236328,3556
2023-03-23 10:06:00-04:00,26.229999542236328,26.274999618530273,26.229999542236328,26.270000457763672,26.270000457763672,8374
2023-03-23 10:07:00-04:00,26.270000457763672,26.270000457763672,26.225000381469727,26.225000381469727,26.225000381469727,3232
2023-03-23 10:08:00-04:00,26.229999542236328,26.24799919128418,26.229999542236328,26.239999771118164,26.239999771118164,3380
2023-03-23 10:09:00-04:00,26.25,26.2549991607666,26.25,26.25,26.25,3456
2023-03-23 10:10:00-04:00,26.235000610351562,26.2549991607666,26.219999313354492,26.239999771118164,26.239999771118164,8065
2023-03-23 10:11:00-04:00,26.25,26.260000228881836,26.239999771118164,26.239999771118164,26.239999771118164,4335
2023-03-23 10:12:00-04:00,26.239999771118164,26.264999389648438,26.239999771118164,26.260000228881836,26.260000228881836,5138
2023-03-23 10:13:00-04:00,26.25,26.290000915527344,26.25,26.28499984741211,26.28499984741211,6838
2023-03-23 10:14:00-04:00,26.280000686645508,26.280000686645508,26.260000228881836,26.260000228881836,26.260000228881836,3691
2023-03-23 10:15:00-04:00,26.260000228881836,26.325000762939453,26.260000228881836,26.31999969482422,26.31999969482422,13656
2023-03-23 10:16:00-04:00,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,26.290000915527344,5440
2023-03-23 10:17:00-04:00,26.280000686645508,26.290000915527344,26.274999618530273,26.274999618530273,26.274999618530273,3489
2023-03-23 10:18:00-04:00,26.270000457763672,26.290000915527344,26.264999389648438,26.264999389648438,26.264999389648438,4844
2023-03-23 10:19:00-04:00,26.260000228881836,26.260000228881836,26.25,26.260000228881836,26.260000228881836,2707
2023-03-23 10:20:00-04:00,26.260000228881836,26.274999618530273,26.260000228881836,26.270000457763672,26.270000457763672,11916
2023-03-23 10:21:00-04:00,26.280000686645508,26.280000686645508,26.239999771118164,26.239999771118164,26.239999771118164,8972
2023-03-23 10:22:00-04:00,26.25,26.2549991607666,26.239999771118164,26.239999771118164,26.239999771118164,5437
2023-03-23 10:23:00-04:00,26.235000610351562,26.235000610351562,26.225000381469727,26.235000610351562,26.235000610351562,5774
2023-03-23 10:24:00-04:00,26.229999542236328,26.235000610351562,26.229999542236328,26.235000610351562,26.235000610351562,5437
2023-03-23 10:25:00-04:00,26.235000610351562,26.2549991607666,26.235000610351562,26.239999771118164,26.239999771118164,10796
2023-03-23 10:26:00-04:00,26.249900817871094,26.25,26.239999771118164,26.25,26.25,4304
2023-03-23 10:27:00-04:00,26.260000228881836,26.274999618530273,26.260000228881836,26.270000457763672,26.270000457763672,8439
2023-03-23 10:28:00-04:00,26.260000228881836,26.264999389648438,26.25,26.25,26.25,3032
2023-03-23 10:29:00-04:00,26.239999771118164,26.239999771118164,26.235000610351562,26.235000610351562,26.235000610351562,1267
2023-03-23 10:30:00-04:00,26.239999771118164,26.260000228881836,26.235000610351562,26.260000228881836,26.260000228881836,8132
2023-03-23 10:31:00-04:00,26.260000228881836,26.315000534057617,26.260000228881836,26.315000534057617,26.315000534057617,19833
2023-03-23 10:32:00-04:00,26.31999969482422,26.350000381469727,26.31999969482422,26.34000015258789,26.34000015258789,16504
2023-03-23 10:33:00-04:00,26.329999923706055,26.329999923706055,26.280000686645508,26.280000686645508,26.280000686645508,4671
2023-03-23 10:34:00-04:00,26.264999389648438,26.28499984741211,26.264999389648438,26.270000457763672,26.270000457763672,7113
2023-03-23 10:35:00-04:00,26.270000457763672,26.274999618530273,26.264999389648438,26.270000457763672,26.270000457763672,4411
2023-03-23 10:36:00-04:00,26.274999618530273,26.274999618530273,26.264999389648438,26.264999389648438,26.264999389648438,1758
2023-03-23 10:37:00-04:00,26.264999389648438,26.270000457763672,26.25,26.25,26.25,3917
2023-03-23 10:38:00-04:00,26.239999771118164,26.270000457763672,26.239999771118164,26.270000457763672,26.270000457763672,7912
2023-03-23 10:39:00-04:00,26.270000457763672,26.280000686645508,26.264999389648438,26.270000457763672,26.270000457763672,6746
2023-03-23 10:40:00-04:00,26.260000228881836,26.270000457763672,26.260000228881836,26.270000457763672,26.270000457763672,2799
2023-03-23 10:41:00-04:00,26.26110076904297,26.26110076904297,26.2549991607666,26.2549991607666,26.2549991607666,1840
2023-03-23 10:42:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,798
2023-03-23 10:43:00-04:00,26.2549991607666,26.290000915527344,26.25429916381836,26.28499984741211,26.28499984741211,12133
2023-03-23 10:44:00-04:00,26.280000686645508,26.280000686645508,26.2450008392334,26.260000228881836,26.260000228881836,7531
2023-03-23 10:45:00-04:00,26.260000228881836,26.260000228881836,26.2450008392334,26.2450008392334,26.2450008392334,4074
2023-03-23 10:46:00-04:00,26.25,26.290000915527344,26.2450008392334,26.260000228881836,26.260000228881836,11942
2023-03-23 10:47:00-04:00,26.260000228881836,26.260000228881836,26.2549991607666,26.260000228881836,26.260000228881836,1291
2023-03-23 10:48:00-04:00,26.2549991607666,26.260000228881836,26.25,26.2549991607666,26.2549991607666,2041
2023-03-23 10:49:00-04:00,26.2549991607666,26.28499984741211,26.2549991607666,26.28499984741211,26.28499984741211,10885
2023-03-23 10:50:00-04:00,26.290000915527344,26.295000076293945,26.280000686645508,26.290000915527344,26.290000915527344,4910
2023-03-23 10:51:00-04:00,26.295000076293945,26.299999237060547,26.280000686645508,26.28499984741211,26.28499984741211,2638
2023-03-23 10:52:00-04:00,26.290000915527344,26.350000381469727,26.290000915527344,26.344999313354492,26.344999313354492,25175
2023-03-23 10:53:00-04:00,26.350000381469727,26.3700008392334,26.334999084472656,26.3700008392334,26.3700008392334,14940
2023-03-23 10:54:00-04:00,26.3700008392334,26.375,26.360000610351562,26.360000610351562,26.360000610351562,11670
2023-03-23 10:55:00-04:00,26.358800888061523,26.364999771118164,26.358800888061523,26.360000610351562,26.360000610351562,5045
2023-03-23 10:56:00-04:00,26.360000610351562,26.364999771118164,26.341400146484375,26.344999313354492,26.344999313354492,6831
2023-03-23 10:57:00-04:00,26.34000015258789,26.354999542236328,26.334999084472656,26.344999313354492,26.344999313354492,10072
2023-03-23 10:58:00-04:00,26.347400665283203,26.347400665283203,26.329999923706055,26.334999084472656,26.334999084472656,9795
2023-03-23 10:59:00-04:00,26.334999084472656,26.354999542236328,26.334999084472656,26.354999542236328,26.354999542236328,8469
2023-03-23 11:00:00-04:00,26.350799560546875,26.364999771118164,26.344999313354492,26.360000610351562,26.360000610351562,11186
2023-03-23 11:01:00-04:00,26.3700008392334,26.375,26.352500915527344,26.360000610351562,26.360000610351562,8065
2023-03-23 11:02:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.354999542236328,26.354999542236328,1986
2023-03-23 11:03:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,7092
2023-03-23 11:04:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,2747
2023-03-23 11:05:00-04:00,26.331100463867188,26.350000381469727,26.331100463867188,26.350000381469727,26.350000381469727,6136
2023-03-23 11:06:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,26.34000015258789,4480
2023-03-23 11:07:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,4704
2023-03-23 11:08:00-04:00,26.360000610351562,26.3700008392334,26.360000610351562,26.360000610351562,26.360000610351562,8190
2023-03-23 11:09:00-04:00,26.364999771118164,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,2339
2023-03-23 11:10:00-04:00,26.34000015258789,26.350000381469727,26.334999084472656,26.344999313354492,26.344999313354492,4618
2023-03-23 11:11:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,622
2023-03-23 11:12:00-04:00,26.350000381469727,26.360000610351562,26.344999313354492,26.344999313354492,26.344999313354492,13512
2023-03-23 11:13:00-04:00,26.350000381469727,26.350000381469727,26.344999313354492,26.344999313354492,26.344999313354492,3855
2023-03-23 11:14:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,5156
2023-03-23 11:15:00-04:00,26.344999313354492,26.360000610351562,26.344999313354492,26.354999542236328,26.354999542236328,7556
2023-03-23 11:16:00-04:00,26.360000610351562,26.375,26.360000610351562,26.364999771118164,26.364999771118164,4761
2023-03-23 11:17:00-04:00,26.375,26.385000228881836,26.375,26.375,26.375,5162
2023-03-23 11:18:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,2477
2023-03-23 11:19:00-04:00,26.3700008392334,26.3700008392334,26.34000015258789,26.34000015258789,26.34000015258789,6087
2023-03-23 11:20:00-04:00,26.34000015258789,26.356300354003906,26.33099937438965,26.33099937438965,26.33099937438965,5705
2023-03-23 11:21:00-04:00,26.334999084472656,26.3700008392334,26.334999084472656,26.3700008392334,26.3700008392334,7763
2023-03-23 11:22:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.354999542236328,26.354999542236328,2487
2023-03-23 11:23:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4377
2023-03-23 11:24:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,1875
2023-03-23 11:25:00-04:00,26.350000381469727,26.354999542236328,26.344999313354492,26.354999542236328,26.354999542236328,2587
2023-03-23 11:26:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,26.329999923706055,3093
2023-03-23 11:27:00-04:00,26.329999923706055,26.334999084472656,26.329999923706055,26.334999084472656,26.334999084472656,2303
2023-03-23 11:28:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,8780
2023-03-23 11:29:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,343
2023-03-23 11:30:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,4942
2023-03-23 11:31:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.354999542236328,26.354999542236328,5105
2023-03-23 11:32:00-04:00,26.354999542236328,26.360000610351562,26.354999542236328,26.354999542236328,26.354999542236328,5279
2023-03-23 11:33:00-04:00,26.350000381469727,26.350000381469727,26.334999084472656,26.344999313354492,26.344999313354492,14856
2023-03-23 11:34:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.33489990234375,26.33489990234375,2049
2023-03-23 11:35:00-04:00,26.34000015258789,26.350000381469727,26.334999084472656,26.348899841308594,26.348899841308594,4590
2023-03-23 11:36:00-04:00,26.344999313354492,26.360000610351562,26.344999313354492,26.360000610351562,26.360000610351562,9752
2023-03-23 11:37:00-04:00,26.364999771118164,26.3700008392334,26.364999771118164,26.3700008392334,26.3700008392334,4206
2023-03-23 11:38:00-04:00,26.3700008392334,26.385000228881836,26.3700008392334,26.385000228881836,26.385000228881836,6399
2023-03-23 11:39:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,1116
2023-03-23 11:40:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,6137
2023-03-23 11:41:00-04:00,26.385000228881836,26.40999984741211,26.385000228881836,26.399999618530273,26.399999618530273,11314
2023-03-23 11:42:00-04:00,26.399999618530273,26.399999618530273,26.375,26.3799991607666,26.3799991607666,6926
2023-03-23 11:43:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,3145
2023-03-23 11:44:00-04:00,26.354999542236328,26.375600814819336,26.354999542236328,26.375,26.375,8018
2023-03-23 11:45:00-04:00,26.3700008392334,26.3700008392334,26.35379981994629,26.363500595092773,26.363500595092773,8928
2023-03-23 11:46:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,26.350000381469727,1435
2023-03-23 11:47:00-04:00,26.360000610351562,26.380300521850586,26.354999542236328,26.3799991607666,26.3799991607666,8287
2023-03-23 11:48:00-04:00,26.375,26.389999389648438,26.364999771118164,26.389999389648438,26.389999389648438,18477
2023-03-23 11:49:00-04:00,26.390100479125977,26.399999618530273,26.385000228881836,26.385000228881836,26.385000228881836,13418
2023-03-23 11:50:00-04:00,26.389999389648438,26.408599853515625,26.385000228881836,26.399999618530273,26.399999618530273,12321
2023-03-23 11:51:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.389999389648438,26.389999389648438,1169
2023-03-23 11:52:00-04:00,26.385000228881836,26.405000686645508,26.385000228881836,26.405000686645508,26.405000686645508,5387
2023-03-23 11:53:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1820
2023-03-23 11:54:00-04:00,26.40999984741211,26.424999237060547,26.40999984741211,26.420000076293945,26.420000076293945,13573
2023-03-23 11:55:00-04:00,26.420000076293945,26.434999465942383,26.420000076293945,26.434999465942383,26.434999465942383,5289
2023-03-23 11:56:00-04:00,26.440000534057617,26.454999923706055,26.440000534057617,26.450000762939453,26.450000762939453,5805
2023-03-23 11:57:00-04:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,7358
2023-03-23 11:58:00-04:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,26.43000030517578,4537
2023-03-23 11:59:00-04:00,26.420000076293945,26.43000030517578,26.415000915527344,26.415000915527344,26.415000915527344,3689
2023-03-23 12:00:00-04:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,8948
2023-03-23 12:01:00-04:00,26.390899658203125,26.395000457763672,26.390899658203125,26.395000457763672,26.395000457763672,883
2023-03-23 12:03:00-04:00,26.375,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,21754
2023-03-23 12:04:00-04:00,26.375,26.399999618530273,26.375,26.395000457763672,26.395000457763672,6747
2023-03-23 12:05:00-04:00,26.399999618530273,26.40999984741211,26.395000457763672,26.399999618530273,26.399999618530273,10525
2023-03-23 12:06:00-04:00,26.405000686645508,26.405000686645508,26.385000228881836,26.385000228881836,26.385000228881836,6675
2023-03-23 12:07:00-04:00,26.382200241088867,26.415000915527344,26.382200241088867,26.415000915527344,26.415000915527344,7810
2023-03-23 12:08:00-04:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,836
2023-03-23 12:09:00-04:00,26.40999984741211,26.418500900268555,26.40999984741211,26.418500900268555,26.418500900268555,1112
2023-03-23 12:10:00-04:00,26.420000076293945,26.4281005859375,26.40999984741211,26.415000915527344,26.415000915527344,10893
2023-03-23 12:11:00-04:00,26.415000915527344,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,5137
2023-03-23 12:12:00-04:00,26.415000915527344,26.415000915527344,26.389999389648438,26.399999618530273,26.399999618530273,27993
2023-03-23 12:13:00-04:00,26.395000457763672,26.395000457763672,26.350000381469727,26.350000381469727,26.350000381469727,10590
2023-03-23 12:14:00-04:00,26.354999542236328,26.354999542236328,26.340900421142578,26.350000381469727,26.350000381469727,10853
2023-03-23 12:15:00-04:00,26.350000381469727,26.364999771118164,26.34000015258789,26.364999771118164,26.364999771118164,7922
2023-03-23 12:16:00-04:00,26.360000610351562,26.389999389648438,26.360000610351562,26.389999389648438,26.389999389648438,7836
2023-03-23 12:17:00-04:00,26.3799991607666,26.3799991607666,26.375,26.375,26.375,2269
2023-03-23 12:18:00-04:00,26.375,26.375,26.3700008392334,26.3700008392334,26.3700008392334,567
2023-03-23 12:19:00-04:00,26.364999771118164,26.385000228881836,26.364999771118164,26.385000228881836,26.385000228881836,20951
2023-03-23 12:20:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.364999771118164,26.364999771118164,3847
2023-03-23 12:21:00-04:00,26.364999771118164,26.364999771118164,26.354999542236328,26.354999542236328,26.354999542236328,663
2023-03-23 12:22:00-04:00,26.354999542236328,26.354999542236328,26.344999313354492,26.344999313354492,26.344999313354492,6011
2023-03-23 12:23:00-04:00,26.350000381469727,26.3700008392334,26.350000381469727,26.364999771118164,26.364999771118164,9955
2023-03-23 12:24:00-04:00,26.3700008392334,26.3799991607666,26.3700008392334,26.375,26.375,2709
2023-03-23 12:25:00-04:00,26.3799991607666,26.385000228881836,26.372499465942383,26.372499465942383,26.372499465942383,4916
2023-03-23 12:26:00-04:00,26.3799991607666,26.395000457763672,26.3799991607666,26.389999389648438,26.389999389648438,6724
2023-03-23 12:27:00-04:00,26.381999969482422,26.381999969482422,26.3700008392334,26.3700008392334,26.3700008392334,2977
2023-03-23 12:28:00-04:00,26.3700008392334,26.3799991607666,26.364999771118164,26.364999771118164,26.364999771118164,4477
2023-03-23 12:29:00-04:00,26.364999771118164,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,6064
2023-03-23 12:30:00-04:00,26.354999542236328,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,8203
2023-03-23 12:31:00-04:00,26.350000381469727,26.364999771118164,26.350000381469727,26.360000610351562,26.360000610351562,8238
2023-03-23 12:32:00-04:00,26.360000610351562,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,8178
2023-03-23 12:33:00-04:00,26.350000381469727,26.358999252319336,26.34000015258789,26.34000015258789,26.34000015258789,7198
2023-03-23 12:34:00-04:00,26.344999313354492,26.344999313354492,26.329999923706055,26.34000015258789,26.34000015258789,7999
2023-03-23 12:35:00-04:00,26.34000015258789,26.344999313354492,26.329999923706055,26.334999084472656,26.334999084472656,3010
2023-03-23 12:36:00-04:00,26.334999084472656,26.336000442504883,26.31999969482422,26.329999923706055,26.329999923706055,19313
2023-03-23 12:37:00-04:00,26.329999923706055,26.354999542236328,26.329999923706055,26.354999542236328,26.354999542236328,7642
2023-03-23 12:38:00-04:00,26.354999542236328,26.360000610351562,26.34000015258789,26.34000015258789,26.34000015258789,6073
2023-03-23 12:39:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,5276
2023-03-23 12:40:00-04:00,26.334999084472656,26.334999084472656,26.31999969482422,26.31999969482422,26.31999969482422,5168
2023-03-23 12:41:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,26.299999237060547,5348
2023-03-23 12:42:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,26.309999465942383,8674
2023-03-23 12:43:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,4989
2023-03-23 12:44:00-04:00,26.299999237060547,26.315000534057617,26.299999237060547,26.309999465942383,26.309999465942383,8312
2023-03-23 12:45:00-04:00,26.299999237060547,26.30500030517578,26.280000686645508,26.280000686645508,26.280000686645508,10603
2023-03-23 12:46:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,4038
2023-03-23 12:47:00-04:00,26.270000457763672,26.28499984741211,26.260000228881836,26.280000686645508,26.280000686645508,10473
2023-03-23 12:48:00-04:00,26.28499984741211,26.28499984741211,26.270000457763672,26.270000457763672,26.270000457763672,3570
2023-03-23 12:49:00-04:00,26.274999618530273,26.295000076293945,26.274999618530273,26.290000915527344,26.290000915527344,8202
2023-03-23 12:50:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.28499984741211,26.28499984741211,4274
2023-03-23 12:51:00-04:00,26.280000686645508,26.28499984741211,26.280000686645508,26.280000686645508,26.280000686645508,3270
2023-03-23 12:52:00-04:00,26.280000686645508,26.290000915527344,26.270000457763672,26.280000686645508,26.280000686645508,7546
2023-03-23 12:53:00-04:00,26.28499984741211,26.30500030517578,26.28499984741211,26.299999237060547,26.299999237060547,6475
2023-03-23 12:54:00-04:00,26.30500030517578,26.30500030517578,26.290000915527344,26.290000915527344,26.290000915527344,5127
2023-03-23 12:55:00-04:00,26.295000076293945,26.299999237060547,26.280000686645508,26.280000686645508,26.280000686645508,7656
2023-03-23 12:56:00-04:00,26.280000686645508,26.299999237060547,26.270000457763672,26.270000457763672,26.270000457763672,4677
2023-03-23 12:57:00-04:00,26.274999618530273,26.28499984741211,26.260000228881836,26.270000457763672,26.270000457763672,9386
2023-03-23 12:58:00-04:00,26.270000457763672,26.280000686645508,26.260000228881836,26.280000686645508,26.280000686645508,16946
2023-03-23 12:59:00-04:00,26.28499984741211,26.295000076293945,26.280000686645508,26.280000686645508,26.280000686645508,7331
2023-03-23 13:00:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,5327
2023-03-23 13:01:00-04:00,26.270000457763672,26.274999618530273,26.260000228881836,26.260000228881836,26.260000228881836,7949
2023-03-23 13:02:00-04:00,26.260000228881836,26.28499984741211,26.260000228881836,26.28499984741211,26.28499984741211,7191
2023-03-23 13:03:00-04:00,26.28499984741211,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,3796
2023-03-23 13:04:00-04:00,26.270000457763672,26.290000915527344,26.270000457763672,26.28499984741211,26.28499984741211,5447
2023-03-23 13:05:00-04:00,26.280000686645508,26.30500030517578,26.280000686645508,26.295000076293945,26.295000076293945,9525
2023-03-23 13:06:00-04:00,26.295000076293945,26.30500030517578,26.290000915527344,26.290000915527344,26.290000915527344,4539
2023-03-23 13:07:00-04:00,26.295000076293945,26.299999237060547,26.270000457763672,26.270000457763672,26.270000457763672,12619
2023-03-23 13:08:00-04:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,2367
2023-03-23 13:09:00-04:00,26.260000228881836,26.264999389648438,26.25,26.2549991607666,26.2549991607666,11152
2023-03-23 13:10:00-04:00,26.2549991607666,26.2549991607666,26.229999542236328,26.239999771118164,26.239999771118164,7451
2023-03-23 13:11:00-04:00,26.2450008392334,26.2549991607666,26.239999771118164,26.239999771118164,26.239999771118164,8350
2023-03-23 13:12:00-04:00,26.229999542236328,26.239999771118164,26.219999313354492,26.235000610351562,26.235000610351562,7813
2023-03-23 13:13:00-04:00,26.239999771118164,26.25,26.229999542236328,26.229999542236328,26.229999542236328,6788
2023-03-23 13:14:00-04:00,26.239999771118164,26.25,26.229999542236328,26.229999542236328,26.229999542236328,9091
2023-03-23 13:15:00-04:00,26.229999542236328,26.235000610351562,26.219999313354492,26.227800369262695,26.227800369262695,2699
2023-03-23 13:16:00-04:00,26.219999313354492,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,20255
2023-03-23 13:17:00-04:00,26.209999084472656,26.225000381469727,26.200000762939453,26.209999084472656,26.209999084472656,14433
2023-03-23 13:18:00-04:00,26.209999084472656,26.209999084472656,26.196800231933594,26.204999923706055,26.204999923706055,8832
2023-03-23 13:19:00-04:00,26.204999923706055,26.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,8422
2023-03-23 13:20:00-04:00,26.200000762939453,26.21500015258789,26.200000762939453,26.21500015258789,26.21500015258789,9189
2023-03-23 13:21:00-04:00,26.209999084472656,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,13674
2023-03-23 13:22:00-04:00,26.209999084472656,26.225000381469727,26.209999084472656,26.21500015258789,26.21500015258789,8771
2023-03-23 13:23:00-04:00,26.21500015258789,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,12499
