,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
211,2023-03-23 13:21:00-04:00,263.95001220703125,263.95001220703125,263.82501220703125,263.82501220703125,263.82501220703125,1388,263.88751220703125
212,2023-03-23 13:22:00-04:00,264.0,264.07501220703125,263.885009765625,264.07501220703125,264.07501220703125,1604,264.0087585449219
213,2023-03-23 13:23:00-04:00,264.07000732421875,264.07000732421875,264.06500244140625,264.06500244140625,264.06500244140625,758,264.0675048828125
214,2023-03-23 13:24:00-04:00,264.05499267578125,264.3699951171875,264.04998779296875,264.2049865722656,264.2049865722656,3736,264.1699905395508
215,2023-03-23 13:25:00-04:00,264.2200012207031,264.2200012207031,263.739990234375,263.9049987792969,263.9049987792969,5416,264.02124786376953
216,2023-03-23 13:26:00-04:00,263.9049987792969,263.9049987792969,263.5,263.5299987792969,263.5299987792969,3287,263.70999908447266
217,2023-03-23 13:27:00-04:00,263.5249938964844,263.5249938964844,263.42999267578125,263.42999267578125,263.42999267578125,1298,263.4774932861328
218,2023-03-23 13:28:00-04:00,263.6000061035156,263.7749938964844,263.6000061035156,263.7200012207031,263.7200012207031,1318,263.6737518310547
219,2023-03-23 13:30:00-04:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,361,263.54998779296875
220,2023-03-23 13:31:00-04:00,263.4599914550781,263.7300109863281,263.4599914550781,263.7300109863281,263.7300109863281,606,263.5950012207031
221,2023-03-23 13:32:00-04:00,263.6199951171875,263.7200012207031,263.6199951171875,263.7200012207031,263.7200012207031,1397,263.6699981689453
222,2023-03-23 13:34:00-04:00,263.6650085449219,263.7300109863281,263.6449890136719,263.7300109863281,263.7300109863281,1025,263.6925048828125
223,2023-03-23 13:35:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,541,263.82000732421875
224,2023-03-23 13:36:00-04:00,263.7300109863281,263.7690124511719,263.7300109863281,263.7650146484375,263.7650146484375,5918,263.7485122680664
225,2023-03-23 13:37:00-04:00,264.0599975585937,264.0599975585937,264.0599975585937,264.0599975585937,264.0599975585937,578,264.0599975585937
226,2023-03-23 13:38:00-04:00,263.9100036621094,264.0599975585937,263.9100036621094,263.9599914550781,263.9599914550781,2159,263.95999908447266
227,2023-03-23 13:40:00-04:00,264.0249938964844,264.1400146484375,264.010009765625,264.0150146484375,264.0150146484375,626,264.0475082397461
228,2023-03-23 13:41:00-04:00,264.1300048828125,264.1300048828125,264.0150146484375,264.1050109863281,264.1050109863281,822,264.09500885009766
229,2023-03-23 13:42:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,605,264.2799987792969
230,2023-03-23 13:46:00-04:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,737,264.0799865722656
231,2023-03-23 13:47:00-04:00,264.0450134277344,264.0450134277344,263.8900146484375,263.8900146484375,263.8900146484375,3382,263.96751403808594
232,2023-03-23 13:48:00-04:00,264.0199890136719,264.0400085449219,263.9849853515625,263.9849853515625,263.9849853515625,1006,264.0074920654297
233,2023-03-23 13:50:00-04:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,288,264.0199890136719
234,2023-03-23 13:51:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,658,264.0299987792969
235,2023-03-23 13:53:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,854,264.0299987792969
236,2023-03-23 13:54:00-04:00,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,101,264.19500732421875
237,2023-03-23 13:55:00-04:00,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,509,264.17999267578125
238,2023-03-23 13:57:00-04:00,264.125,264.125,264.125,264.125,264.125,330,264.125
239,2023-03-23 13:58:00-04:00,264.0849914550781,264.0899963378906,263.92999267578125,264.0299987792969,264.0299987792969,2258,264.0337448120117
240,2023-03-23 13:59:00-04:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,263.989990234375,459,263.989990234375
241,2023-03-23 14:00:00-04:00,264.1499938964844,264.19000244140625,264.1499938964844,264.19000244140625,264.19000244140625,876,264.1699981689453
242,2023-03-23 14:01:00-04:00,264.3399963378906,264.4100036621094,264.3399963378906,264.4100036621094,264.4100036621094,941,264.375
243,2023-03-23 14:02:00-04:00,264.1000061035156,264.3500061035156,264.0899963378906,264.29998779296875,264.29998779296875,3578,264.20999908447266
244,2023-03-23 14:05:00-04:00,264.54998779296875,264.54998779296875,264.340087890625,264.340087890625,264.340087890625,2228,264.4450378417969
245,2023-03-23 14:07:00-04:00,264.44000244140625,264.5299987792969,264.44000244140625,264.4599914550781,264.4599914550781,714,264.4674987792969
246,2023-03-23 14:09:00-04:00,264.510009765625,264.510009765625,264.44000244140625,264.44000244140625,264.44000244140625,806,264.4750061035156
247,2023-03-23 14:10:00-04:00,264.3900146484375,264.447998046875,264.3900146484375,264.447998046875,264.447998046875,971,264.41900634765625
248,2023-03-23 14:13:00-04:00,264.5299987792969,264.6000061035156,264.5299987792969,264.5299987792969,264.5299987792969,1656,264.54750061035156
249,2023-03-23 14:14:00-04:00,264.4750061035156,264.5350036621094,264.4750061035156,264.5350036621094,264.5350036621094,534,264.5050048828125
250,2023-03-23 14:15:00-04:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,964,264.4800109863281
251,2023-03-23 14:17:00-04:00,264.3900146484375,264.3999938964844,264.3900146484375,264.3900146484375,264.3900146484375,894,264.3925094604492
252,2023-03-23 14:18:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,814,264.4599914550781
253,2023-03-23 14:20:00-04:00,264.3099975585937,264.3500061035156,264.2799987792969,264.3450012207031,264.3450012207031,805,264.32125091552734
254,2023-03-23 14:21:00-04:00,264.2799987792969,264.3500061035156,264.2200012207031,264.2300109863281,264.2300109863281,3373,264.27000427246094
255,2023-03-23 14:22:00-04:00,264.29998779296875,264.3949890136719,264.29998779296875,264.3949890136719,264.3949890136719,1217,264.3474884033203
256,2023-03-23 14:24:00-04:00,264.4729919433594,264.5199890136719,264.3500061035156,264.5199890136719,264.5199890136719,2837,264.4657440185547
257,2023-03-23 14:25:00-04:00,264.42498779296875,264.42498779296875,264.07000732421875,264.07000732421875,264.07000732421875,2676,264.24749755859375
258,2023-03-23 14:26:00-04:00,264.1300048828125,264.2124938964844,264.0600891113281,264.2099914550781,264.2099914550781,1961,264.1531448364258
259,2023-03-23 14:27:00-04:00,264.2250061035156,264.2250061035156,264.1000061035156,264.1600036621094,264.1600036621094,1124,264.17750549316406
260,2023-03-23 14:28:00-04:00,264.1449890136719,264.1449890136719,263.96630859375,264.04998779296875,264.04998779296875,1850,264.0765686035156
261,2023-03-23 14:29:00-04:00,264.0150146484375,264.0400085449219,263.8900146484375,264.0400085449219,264.0400085449219,1180,263.9962615966797
262,2023-03-23 14:30:00-04:00,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,1613,264.1549987792969
263,2023-03-23 14:32:00-04:00,264.07000732421875,264.0849914550781,264.0299987792969,264.0299987792969,264.0299987792969,859,264.05374908447266
264,2023-03-23 14:33:00-04:00,263.9800109863281,264.1600036621094,263.9800109863281,264.1600036621094,264.1600036621094,1278,264.07000732421875
265,2023-03-23 14:34:00-04:00,264.0599975585937,264.2049865722656,264.05499267578125,264.2049865722656,264.2049865722656,1090,264.13124084472656
266,2023-03-23 14:35:00-04:00,264.3099975585937,264.5,264.3099975585937,264.5,264.5,1040,264.4049987792969
267,2023-03-23 14:36:00-04:00,264.510009765625,264.510009765625,264.3800048828125,264.42999267578125,264.42999267578125,1714,264.45750427246094
268,2023-03-23 14:37:00-04:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,125,264.4700012207031
269,2023-03-23 14:38:00-04:00,264.4649963378906,264.4974975585937,264.2699890136719,264.2699890136719,264.2699890136719,2611,264.37561798095703
270,2023-03-23 14:39:00-04:00,264.1409912109375,264.19500732421875,264.1409912109375,264.19000244140625,264.19000244140625,1010,264.166748046875
271,2023-03-23 14:40:00-04:00,264.1099853515625,264.1099853515625,263.8599853515625,263.8599853515625,263.8599853515625,2591,263.9849853515625
272,2023-03-23 14:42:00-04:00,263.6199951171875,263.6700134277344,263.5400085449219,263.5400085449219,263.5400085449219,639,263.5925064086914
273,2023-03-23 14:43:00-04:00,263.3699951171875,263.3699951171875,263.20001220703125,263.20001220703125,263.20001220703125,1445,263.2850036621094
274,2023-03-23 14:44:00-04:00,263.0950012207031,263.32000732421875,263.0199890136719,263.2200012207031,263.2200012207031,4916,263.1637496948242
275,2023-03-23 14:45:00-04:00,263.3399963378906,263.82000732421875,263.3399963378906,263.70001220703125,263.70001220703125,4599,263.5500030517578
276,2023-03-23 14:46:00-04:00,263.70001220703125,263.70001220703125,263.6400146484375,263.6400146484375,263.6400146484375,958,263.6700134277344
277,2023-03-23 14:47:00-04:00,263.5199890136719,263.69000244140625,263.2300109863281,263.2300109863281,263.2300109863281,1687,263.4175033569336
278,2023-03-23 14:48:00-04:00,263.1849975585937,263.1849975585937,263.0799865722656,263.0799865722656,263.0799865722656,1830,263.1324920654297
279,2023-03-23 14:49:00-04:00,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,466,263.0199890136719
280,2023-03-23 14:50:00-04:00,263.0299987792969,263.0299987792969,263.010009765625,263.010009765625,263.010009765625,1524,263.02000427246094
281,2023-03-23 14:51:00-04:00,263.1600036621094,263.2799987792969,263.1099853515625,263.2799987792969,263.2799987792969,1931,263.2074966430664
282,2023-03-23 14:52:00-04:00,263.2650146484375,263.2650146484375,263.010009765625,263.010009765625,263.010009765625,1085,263.13751220703125
283,2023-03-23 14:53:00-04:00,263.0299987792969,263.0799865722656,262.989990234375,262.989990234375,262.989990234375,999,263.0224914550781
284,2023-03-23 14:54:00-04:00,262.8399963378906,262.8399963378906,262.5899963378906,262.70001220703125,262.70001220703125,977,262.7425003051758
285,2023-03-23 14:55:00-04:00,262.6000061035156,262.760009765625,262.6000061035156,262.760009765625,262.760009765625,1295,262.6800079345703
286,2023-03-23 14:56:00-04:00,262.70001220703125,262.8500061035156,262.6300048828125,262.8500061035156,262.8500061035156,2595,262.75750732421875
287,2023-03-23 14:57:00-04:00,263.0299987792969,263.1499938964844,263.0299987792969,263.1499938964844,263.1499938964844,777,263.0899963378906
288,2023-03-23 14:58:00-04:00,263.0,263.0,263.0,263.0,263.0,773,263.0
289,2023-03-23 14:59:00-04:00,263.3800048828125,263.5,263.3800048828125,263.5,263.5,1478,263.44000244140625
290,2023-03-23 15:00:00-04:00,263.75,264.3699951171875,263.75,264.32000732421875,264.32000732421875,2590,264.04750061035156
291,2023-03-23 15:01:00-04:00,265.0,265.0,264.489990234375,264.489990234375,264.489990234375,2140,264.7449951171875
292,2023-03-23 15:02:00-04:00,264.489990234375,264.489990234375,264.114990234375,264.114990234375,264.114990234375,484,264.302490234375
293,2023-03-23 15:03:00-04:00,264.114990234375,264.3500061035156,264.114990234375,264.3500061035156,264.3500061035156,2219,264.2324981689453
294,2023-03-23 15:06:00-04:00,264.2200012207031,264.2200012207031,264.1300048828125,264.1300048828125,264.1300048828125,1777,264.1750030517578
295,2023-03-23 15:08:00-04:00,263.7300109863281,263.8800048828125,263.7300109863281,263.8800048828125,263.8800048828125,345,263.8050079345703
296,2023-03-23 15:09:00-04:00,264.25,264.3550109863281,264.2349853515625,264.3550109863281,264.3550109863281,1441,264.2987518310547
297,2023-03-23 15:10:00-04:00,264.45001220703125,264.45001220703125,264.3450012207031,264.3450012207031,264.3450012207031,876,264.3975067138672
298,2023-03-23 15:11:00-04:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,270,264.42999267578125
299,2023-03-23 15:12:00-04:00,264.4649963378906,264.4800109863281,264.3099975585937,264.3099975585937,264.3099975585937,1892,264.39125061035156
300,2023-03-23 15:13:00-04:00,264.2699890136719,264.2699890136719,263.9872131347656,263.9872131347656,263.9872131347656,1958,264.12860107421875
301,2023-03-23 15:14:00-04:00,263.910400390625,264.2099914550781,263.910400390625,264.2099914550781,264.2099914550781,1448,264.06019592285156
302,2023-03-23 15:15:00-04:00,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,463,264.3349914550781
303,2023-03-23 15:16:00-04:00,264.2699890136719,264.2699890136719,264.19000244140625,264.239990234375,264.239990234375,1121,264.24249267578125
304,2023-03-23 15:18:00-04:00,264.2699890136719,264.2900085449219,263.95001220703125,263.95001220703125,263.95001220703125,2836,264.11500549316406
305,2023-03-23 15:19:00-04:00,263.79998779296875,263.8550109863281,263.7799987792969,263.8550109863281,263.8550109863281,865,263.82250213623047
306,2023-03-23 15:20:00-04:00,263.7850036621094,263.7850036621094,263.4800109863281,263.4800109863281,263.4800109863281,1828,263.63250732421875
307,2023-03-23 15:21:00-04:00,263.3999938964844,263.3999938964844,263.1499938964844,263.17999267578125,263.17999267578125,1439,263.2824935913086
308,2023-03-23 15:22:00-04:00,263.5299987792969,263.67999267578125,263.5299987792969,263.67999267578125,263.67999267578125,1046,263.60499572753906
309,2023-03-23 15:23:00-04:00,263.9800109863281,264.2200012207031,263.9800109863281,264.2200012207031,264.2200012207031,1106,264.1000061035156
310,2023-03-23 15:25:00-04:00,264.260009765625,264.4599914550781,264.260009765625,264.4599914550781,264.4599914550781,2429,264.36000061035156
311,2023-03-23 15:26:00-04:00,264.29998779296875,264.29998779296875,264.2300109863281,264.29998779296875,264.29998779296875,1714,264.2824935913086
312,2023-03-23 15:27:00-04:00,264.44000244140625,264.54998779296875,264.44000244140625,264.54998779296875,264.54998779296875,456,264.4949951171875
313,2023-03-23 15:28:00-04:00,264.55499267578125,264.55499267578125,264.2419128417969,264.2419128417969,264.2419128417969,3088,264.39845275878906
314,2023-03-23 15:30:00-04:00,264.135009765625,264.1600036621094,263.9100036621094,264.0,264.0,2435,264.05125427246094
315,2023-03-23 15:31:00-04:00,263.864990234375,264.010009765625,263.864990234375,264.010009765625,264.010009765625,1734,263.9375
316,2023-03-23 15:32:00-04:00,264.260009765625,264.2699890136719,264.1099853515625,264.1099853515625,264.1099853515625,2126,264.18749237060547
317,2023-03-23 15:33:00-04:00,264.07501220703125,264.20001220703125,264.07501220703125,264.20001220703125,264.20001220703125,1115,264.13751220703125
318,2023-03-23 15:34:00-04:00,264.3800048828125,264.4599914550781,264.3800048828125,264.4599914550781,264.4599914550781,650,264.4199981689453
319,2023-03-23 15:35:00-04:00,264.5400085449219,264.7799987792969,264.4700012207031,264.7799987792969,264.7799987792969,2037,264.6425018310547
320,2023-03-23 15:36:00-04:00,264.7449951171875,265.1000061035156,264.7449951171875,264.8999938964844,264.8999938964844,3481,264.87249755859375
321,2023-03-23 15:37:00-04:00,265.0199890136719,265.0199890136719,264.82000732421875,264.82000732421875,264.82000732421875,614,264.9199981689453
322,2023-03-23 15:38:00-04:00,264.8099975585937,264.8550109863281,264.6300048828125,264.635009765625,264.635009765625,3607,264.73250579833984
323,2023-03-23 15:39:00-04:00,264.739990234375,264.94000244140625,264.7099914550781,264.7900085449219,264.7900085449219,3641,264.7949981689453
324,2023-03-23 15:40:00-04:00,264.7149963378906,264.7300109863281,264.67498779296875,264.7300109863281,264.7300109863281,1713,264.7125015258789
325,2023-03-23 15:41:00-04:00,264.7650146484375,264.8699951171875,264.7099914550781,264.8699951171875,264.8699951171875,1438,264.80374908447266
326,2023-03-23 15:42:00-04:00,264.760009765625,264.8800048828125,264.6849975585937,264.8800048828125,264.8800048828125,3830,264.80125427246094
327,2023-03-23 15:43:00-04:00,265.1000061035156,265.1000061035156,265.010009765625,265.010009765625,265.010009765625,1256,265.0550079345703
328,2023-03-23 15:44:00-04:00,265.1400146484375,265.1400146484375,264.9200134277344,265.0599975585937,265.0599975585937,1836,265.0650100708008
329,2023-03-23 15:45:00-04:00,265.1199951171875,265.4599914550781,265.1199951171875,265.3399963378906,265.3399963378906,3832,265.25999450683594
330,2023-03-23 15:46:00-04:00,265.5199890136719,265.6099853515625,265.3999938964844,265.6099853515625,265.6099853515625,1360,265.5349884033203
331,2023-03-23 15:47:00-04:00,265.6400146484375,265.8399963378906,265.6400146484375,265.8399963378906,265.8399963378906,4431,265.74000549316406
332,2023-03-23 15:48:00-04:00,265.80499267578125,265.80499267578125,265.3299865722656,265.510009765625,265.510009765625,7021,265.6124954223633
333,2023-03-23 15:49:00-04:00,265.5199890136719,265.5299987792969,265.4649963378906,265.5299987792969,265.5299987792969,1336,265.51124572753906
334,2023-03-23 15:50:00-04:00,265.57000732421875,266.25,265.57000732421875,266.25,266.25,6538,265.9100036621094
335,2023-03-23 15:51:00-04:00,266.2799987792969,266.2799987792969,265.9100036621094,265.9100036621094,265.9100036621094,7908,266.0950012207031
336,2023-03-23 15:52:00-04:00,265.94000244140625,265.94000244140625,265.7699890136719,265.7974853515625,265.7974853515625,8151,265.8618698120117
337,2023-03-23 15:53:00-04:00,265.7799987792969,265.92999267578125,265.760009765625,265.92999267578125,265.92999267578125,4580,265.8499984741211
338,2023-03-23 15:54:00-04:00,265.94000244140625,265.94000244140625,265.6499938964844,265.8599853515625,265.8599853515625,8337,265.84749603271484
339,2023-03-23 15:55:00-04:00,265.8450012207031,265.8599853515625,265.4324951171875,265.5299987792969,265.5299987792969,10030,265.6668701171875
340,2023-03-23 15:56:00-04:00,265.57000732421875,265.7799987792969,265.489990234375,265.5899963378906,265.5899963378906,13818,265.6074981689453
341,2023-03-23 15:57:00-04:00,265.6499938964844,265.739990234375,265.57000732421875,265.6099853515625,265.6099853515625,8949,265.64249420166016
342,2023-03-23 15:58:00-04:00,265.5799865722656,265.6000061035156,265.510009765625,265.5199890136719,265.5199890136719,10646,265.55249786376953
343,2023-03-23 15:59:00-04:00,265.5199890136719,265.7099914550781,265.17999267578125,265.4085998535156,265.4085998535156,19533,265.4546432495117
344,2023-03-23 16:00:00-04:00,265.17,265.17,265.17,265.17,265.17,683395,265.17
345,2023-03-23 16:01:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
346,2023-03-23 16:02:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
347,2023-03-23 16:08:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
348,2023-03-23 16:31:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
349,2023-03-23 16:33:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
350,2023-03-23 16:34:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
351,2023-03-23 16:36:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
352,2023-03-23 16:39:00-04:00,265.37,265.37,265.37,265.37,265.37,0,265.37
353,2023-03-23 16:43:00-04:00,265.41,265.41,265.41,265.41,265.41,0,265.41
354,2023-03-23 17:00:00-04:00,265.17,265.17,265.17,265.17,265.17,0,265.17
355,2023-03-23 17:01:00-04:00,275.58926,275.58926,275.58926,275.58926,275.58926,0,275.58926
356,2023-03-23 17:18:00-04:00,269.68,269.68,269.68,269.68,269.68,0,269.68
357,2023-03-23 18:28:00-04:00,263.0,263.0,263.0,263.0,263.0,0,263.0
