Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:02:00-04:00,83.2300033569336,83.30999755859375,83.16819763183594,83.29000091552734,83.29000091552734,17817
2023-04-03 10:03:00-04:00,83.30699920654297,83.38500213623047,83.2699966430664,83.38500213623047,83.38500213623047,4557
2023-04-03 10:04:00-04:00,83.38500213623047,83.4000015258789,83.2699966430664,83.2699966430664,83.2699966430664,13675
2023-04-03 10:05:00-04:00,83.2699966430664,83.2699966430664,83.12999725341797,83.16500091552734,83.16500091552734,7174
2023-04-03 10:06:00-04:00,83.18000030517578,83.26000213623047,83.16999816894531,83.26000213623047,83.26000213623047,5140
2023-04-03 10:07:00-04:00,83.26200103759766,83.31999969482422,83.26200103759766,83.27999877929688,83.27999877929688,2842
2023-04-03 10:08:00-04:00,83.26000213623047,83.30000305175781,83.25,83.28569793701172,83.28569793701172,5268
2023-04-03 10:09:00-04:00,83.31999969482422,83.41000366210938,83.31999969482422,83.36499786376953,83.36499786376953,7154
2023-04-03 10:10:00-04:00,83.33999633789062,83.3499984741211,83.30999755859375,83.30999755859375,83.30999755859375,4357
2023-04-03 10:11:00-04:00,83.28500366210938,83.3499984741211,83.28500366210938,83.33999633789062,83.33999633789062,3106
2023-04-03 10:12:00-04:00,83.36000061035156,83.4000015258789,83.3499984741211,83.37000274658203,83.37000274658203,3017
2023-04-03 10:13:00-04:00,83.3949966430664,83.44999694824219,83.3949966430664,83.41000366210938,83.41000366210938,2738
2023-04-03 10:14:00-04:00,83.38999938964844,83.42500305175781,83.37000274658203,83.41239929199219,83.41239929199219,4843
2023-04-03 10:15:00-04:00,83.4000015258789,83.43000030517578,83.37000274658203,83.43000030517578,83.43000030517578,3159
2023-04-03 10:16:00-04:00,83.43000030517578,83.47000122070312,83.4000015258789,83.4000015258789,83.4000015258789,2359
2023-04-03 10:17:00-04:00,83.38999938964844,83.43000030517578,83.36000061035156,83.43000030517578,83.43000030517578,4399
2023-04-03 10:18:00-04:00,83.4364013671875,83.4364013671875,83.37999725341797,83.38990020751953,83.38990020751953,3124
2023-04-03 10:19:00-04:00,83.37000274658203,83.37999725341797,83.33000183105469,83.37999725341797,83.37999725341797,3613
2023-04-03 10:20:00-04:00,83.4000015258789,83.45999908447266,83.4000015258789,83.44000244140625,83.44000244140625,5217
2023-04-03 10:21:00-04:00,83.44000244140625,83.4749984741211,83.38999938964844,83.44999694824219,83.44999694824219,3115
2023-04-03 10:22:00-04:00,83.44999694824219,83.44999694824219,83.37999725341797,83.43000030517578,83.43000030517578,3625
2023-04-03 10:23:00-04:00,83.43000030517578,83.45999908447266,83.4000015258789,83.44999694824219,83.44999694824219,5495
2023-04-03 10:24:00-04:00,83.45429992675781,83.45429992675781,83.37999725341797,83.37999725341797,83.37999725341797,6110
2023-04-03 10:25:00-04:00,83.38500213623047,83.43000030517578,83.3489990234375,83.41000366210938,83.41000366210938,3102
2023-04-03 10:26:00-04:00,83.41999816894531,83.44999694824219,83.41999816894531,83.44000244140625,83.44000244140625,2640
2023-04-03 10:27:00-04:00,83.41999816894531,83.45780181884766,83.4000015258789,83.4000015258789,83.4000015258789,4284
2023-04-03 10:28:00-04:00,83.41999816894531,83.44000244140625,83.38999938964844,83.41000366210938,83.41000366210938,6733
2023-04-03 10:29:00-04:00,83.41000366210938,83.44000244140625,83.4000015258789,83.41000366210938,83.41000366210938,2376
2023-04-03 10:30:00-04:00,83.41999816894531,83.48999786376953,83.36000061035156,83.36000061035156,83.36000061035156,4769
2023-04-03 10:31:00-04:00,83.36000061035156,83.4000015258789,83.36000061035156,83.4000015258789,83.4000015258789,5710
2023-04-03 10:32:00-04:00,83.38999938964844,83.40989685058594,83.37999725341797,83.40989685058594,83.40989685058594,1304
2023-04-03 10:33:00-04:00,83.4000015258789,83.43000030517578,83.38999938964844,83.38999938964844,83.38999938964844,2205
2023-04-03 10:34:00-04:00,83.38999938964844,83.40029907226562,83.3499984741211,83.3499984741211,83.3499984741211,3873
2023-04-03 10:35:00-04:00,83.36000061035156,83.37000274658203,83.29750061035156,83.29750061035156,83.29750061035156,3938
2023-04-03 10:36:00-04:00,83.30000305175781,83.30000305175781,83.26000213623047,83.26000213623047,83.26000213623047,3018
2023-04-03 10:37:00-04:00,83.25499725341797,83.32499694824219,83.2300033569336,83.23999786376953,83.23999786376953,19837
2023-04-03 10:38:00-04:00,83.22000122070312,83.2300033569336,83.12999725341797,83.12999725341797,83.12999725341797,2773
2023-04-03 10:39:00-04:00,83.16000366210938,83.16000366210938,83.11000061035156,83.11499786376953,83.11499786376953,2732
2023-04-03 10:40:00-04:00,83.11499786376953,83.1500015258789,83.10009765625,83.11000061035156,83.11000061035156,3299
2023-04-03 10:41:00-04:00,83.10099792480469,83.11000061035156,83.06999969482422,83.08000183105469,83.08000183105469,11054
2023-04-03 10:42:00-04:00,83.06999969482422,83.11990356445312,83.05999755859375,83.11689758300781,83.11689758300781,4163
2023-04-03 10:43:00-04:00,83.0999984741211,83.0999984741211,83.04000091552734,83.0457992553711,83.0457992553711,4563
2023-04-03 10:44:00-04:00,83.04000091552734,83.04100036621094,83.0,83.0,83.0,3624
2023-04-03 10:45:00-04:00,82.9999008178711,83.0593032836914,82.9999008178711,83.01850128173828,83.01850128173828,2652
2023-04-03 10:46:00-04:00,83.0199966430664,83.0199966430664,82.97000122070312,82.97000122070312,82.97000122070312,3103
2023-04-03 10:47:00-04:00,82.97000122070312,82.97000122070312,82.87000274658203,82.91000366210938,82.91000366210938,4721
2023-04-03 10:48:00-04:00,82.91000366210938,82.97000122070312,82.87000274658203,82.93000030517578,82.93000030517578,6542
2023-04-03 10:49:00-04:00,82.94999694824219,82.95500183105469,82.86270141601562,82.87999725341797,82.87999725341797,9854
2023-04-03 10:50:00-04:00,82.8499984741211,82.8499984741211,82.7699966430664,82.80000305175781,82.80000305175781,12506
2023-04-03 10:52:00-04:00,82.61000061035156,82.62999725341797,82.5999984741211,82.62999725341797,82.62999725341797,17794
2023-04-03 10:53:00-04:00,82.5999984741211,82.5999984741211,82.58000183105469,82.5999984741211,82.5999984741211,3493
2023-04-03 10:54:00-04:00,82.5999984741211,82.5999984741211,82.45999908447266,82.51499938964844,82.51499938964844,5271
2023-04-03 10:55:00-04:00,82.52999877929688,82.58480072021484,82.52999877929688,82.55999755859375,82.55999755859375,2580
2023-04-03 10:56:00-04:00,82.55000305175781,82.55000305175781,82.48999786376953,82.51000213623047,82.51000213623047,2380
2023-04-03 10:57:00-04:00,82.5,82.51000213623047,82.5,82.5,82.5,2007
2023-04-03 10:58:00-04:00,82.50299835205078,82.55000305175781,82.45010375976562,82.5,82.5,5463
2023-04-03 10:59:00-04:00,82.4885025024414,82.51000213623047,82.46499633789062,82.47000122070312,82.47000122070312,4123
2023-04-03 11:00:00-04:00,82.44000244140625,82.47000122070312,82.4166030883789,82.44000244140625,82.44000244140625,2583
2023-04-03 11:01:00-04:00,82.43000030517578,82.4800033569336,82.43000030517578,82.45999908447266,82.45999908447266,2306
2023-04-03 11:02:00-04:00,82.4800033569336,82.54730224609375,82.45999908447266,82.54730224609375,82.54730224609375,9368
2023-04-03 11:03:00-04:00,82.5250015258789,82.54000091552734,82.5250015258789,82.54000091552734,82.54000091552734,495
2023-04-03 11:04:00-04:00,82.61000061035156,82.62000274658203,82.60489654541016,82.61000061035156,82.61000061035156,6301
2023-04-03 11:05:00-04:00,82.60970306396484,82.66000366210938,82.5999984741211,82.62000274658203,82.62000274658203,6640
2023-04-03 11:06:00-04:00,82.5999984741211,82.62000274658203,82.55000305175781,82.55000305175781,82.55000305175781,8044
2023-04-03 11:07:00-04:00,82.56999969482422,82.58000183105469,82.52999877929688,82.52999877929688,82.52999877929688,3807
2023-04-03 11:08:00-04:00,82.52999877929688,82.52999877929688,82.48999786376953,82.48999786376953,82.48999786376953,2728
2023-04-03 11:09:00-04:00,82.48999786376953,82.54000091552734,82.48999786376953,82.51000213623047,82.51000213623047,4015
2023-04-03 11:10:00-04:00,82.52310180664062,82.58999633789062,82.52210235595703,82.52999877929688,82.52999877929688,6725
2023-04-03 11:11:00-04:00,82.55000305175781,82.55000305175781,82.5,82.51000213623047,82.51000213623047,4090
2023-04-03 11:12:00-04:00,82.49009704589844,82.5250015258789,82.4800033569336,82.5250015258789,82.5250015258789,3181
2023-04-03 11:13:00-04:00,82.50330352783203,82.50330352783203,82.43000030517578,82.43000030517578,82.43000030517578,3757
2023-04-03 11:14:00-04:00,82.43000030517578,82.43000030517578,82.38999938964844,82.41000366210938,82.41000366210938,16416
2023-04-03 11:15:00-04:00,82.41000366210938,82.44999694824219,82.4000015258789,82.43499755859375,82.43499755859375,4547
2023-04-03 11:16:00-04:00,82.44000244140625,82.51000213623047,82.44000244140625,82.46499633789062,82.46499633789062,2766
2023-04-03 11:17:00-04:00,82.48999786376953,82.48999786376953,82.43000030517578,82.47000122070312,82.47000122070312,5839
2023-04-03 11:18:00-04:00,82.4749984741211,82.4749984741211,82.44760131835938,82.47460174560547,82.47460174560547,3198
2023-04-03 11:19:00-04:00,82.47209930419922,82.5,82.46070098876953,82.48999786376953,82.48999786376953,2151
2023-04-03 11:20:00-04:00,82.5199966430664,82.54000091552734,82.51000213623047,82.5250015258789,82.5250015258789,712
2023-04-03 11:21:00-04:00,82.52999877929688,82.57499694824219,82.52999877929688,82.57499694824219,82.57499694824219,3822
2023-04-03 11:22:00-04:00,82.58000183105469,82.58999633789062,82.55000305175781,82.55000305175781,82.55000305175781,3387
2023-04-03 11:23:00-04:00,82.54000091552734,82.55999755859375,82.52999877929688,82.55999755859375,82.55999755859375,2774
2023-04-03 11:24:00-04:00,82.55570220947266,82.55570220947266,82.4800033569336,82.49469757080078,82.49469757080078,13693
2023-04-03 11:25:00-04:00,82.49600219726562,82.51000213623047,82.4749984741211,82.51000213623047,82.51000213623047,6278
2023-04-03 11:26:00-04:00,82.45999908447266,82.45999908447266,82.41000366210938,82.43000030517578,82.43000030517578,2362
2023-04-03 11:27:00-04:00,82.44000244140625,82.44999694824219,82.43000030517578,82.44000244140625,82.44000244140625,3052
2023-04-03 11:28:00-04:00,82.44000244140625,82.44000244140625,82.40499877929688,82.40499877929688,82.40499877929688,2205
2023-04-03 11:29:00-04:00,82.40170288085938,82.44339752197266,82.40170288085938,82.44339752197266,82.44339752197266,2524
2023-04-03 11:30:00-04:00,82.44100189208984,82.50990295410156,82.44100189208984,82.50990295410156,82.50990295410156,2773
2023-04-03 11:31:00-04:00,82.51000213623047,82.55000305175781,82.48999786376953,82.54000091552734,82.54000091552734,3558
2023-04-03 11:32:00-04:00,82.53500366210938,82.572998046875,82.53500366210938,82.572998046875,82.572998046875,4379
2023-04-03 11:33:00-04:00,82.61000061035156,82.63999938964844,82.58000183105469,82.62999725341797,82.62999725341797,3060
2023-04-03 11:34:00-04:00,82.63610076904297,82.6500015258789,82.61000061035156,82.61000061035156,82.61000061035156,4829
2023-04-03 11:35:00-04:00,82.6500015258789,82.6500015258789,82.62000274658203,82.62999725341797,82.62999725341797,8481
2023-04-03 11:36:00-04:00,82.62000274658203,82.62000274658203,82.5999984741211,82.61000061035156,82.61000061035156,1940
2023-04-03 11:37:00-04:00,82.60530090332031,82.6500015258789,82.60530090332031,82.63469696044922,82.63469696044922,3965
2023-04-03 11:38:00-04:00,82.62999725341797,82.6500015258789,82.5999984741211,82.6500015258789,82.6500015258789,4918
2023-04-03 11:39:00-04:00,82.6500015258789,82.66000366210938,82.62999725341797,82.65499877929688,82.65499877929688,2162
2023-04-03 11:40:00-04:00,82.70999908447266,82.70999908447266,82.69000244140625,82.70980072021484,82.70980072021484,1457
2023-04-03 11:41:00-04:00,82.69850158691406,82.71749877929688,82.69000244140625,82.71749877929688,82.71749877929688,2387
2023-04-03 11:42:00-04:00,82.69999694824219,82.75990295410156,82.68000030517578,82.75990295410156,82.75990295410156,2680
2023-04-03 11:43:00-04:00,82.74520111083984,82.74520111083984,82.71800231933594,82.7385025024414,82.7385025024414,1349
2023-04-03 11:44:00-04:00,82.7300033569336,82.7300033569336,82.69000244140625,82.69000244140625,82.69000244140625,4951
2023-04-03 11:45:00-04:00,82.69000244140625,82.69999694824219,82.66000366210938,82.66000366210938,82.66000366210938,7334
2023-04-03 11:46:00-04:00,82.62999725341797,82.63999938964844,82.5999984741211,82.5999984741211,82.5999984741211,4459
2023-04-03 11:47:00-04:00,82.62999725341797,82.66000366210938,82.60009765625,82.6500015258789,82.6500015258789,3704
2023-04-03 11:48:00-04:00,82.66999816894531,82.6708984375,82.66000366210938,82.66999816894531,82.66999816894531,745
2023-04-03 11:49:00-04:00,82.68000030517578,82.72000122070312,82.66999816894531,82.72000122070312,82.72000122070312,2288
2023-04-03 11:50:00-04:00,82.71499633789062,82.72000122070312,82.70999908447266,82.72000122070312,82.72000122070312,2261
2023-04-03 11:51:00-04:00,82.69000244140625,82.69999694824219,82.66999816894531,82.69999694824219,82.69999694824219,2574
2023-04-03 11:52:00-04:00,82.69000244140625,82.69000244140625,82.67500305175781,82.69000244140625,82.69000244140625,2630
2023-04-03 11:53:00-04:00,82.66000366210938,82.66000366210938,82.63999938964844,82.6500015258789,82.6500015258789,2119
2023-04-03 11:54:00-04:00,82.6500015258789,82.68000030517578,82.6500015258789,82.68000030517578,82.68000030517578,1942
2023-04-03 11:55:00-04:00,82.6719970703125,82.69000244140625,82.66560363769531,82.69000244140625,82.69000244140625,2090
2023-04-03 11:56:00-04:00,82.69499969482422,82.72000122070312,82.68000030517578,82.70999908447266,82.70999908447266,2941
2023-04-03 11:57:00-04:00,82.7300033569336,82.76000213623047,82.7300033569336,82.76000213623047,82.76000213623047,3337
2023-04-03 11:58:00-04:00,82.76000213623047,82.77999877929688,82.75830078125,82.77999877929688,82.77999877929688,1784
2023-04-03 11:59:00-04:00,82.80000305175781,82.80999755859375,82.78209686279297,82.78209686279297,82.78209686279297,3443
2023-04-03 12:00:00-04:00,82.80000305175781,82.80799865722656,82.79000091552734,82.79000091552734,82.79000091552734,1883
2023-04-03 12:01:00-04:00,82.80999755859375,82.8479995727539,82.80999755859375,82.8479995727539,82.8479995727539,1471
2023-04-03 12:02:00-04:00,82.8499984741211,82.87000274658203,82.83999633789062,82.86000061035156,82.86000061035156,6330
2023-04-03 12:03:00-04:00,82.8499984741211,82.8499984741211,82.82990264892578,82.83999633789062,82.83999633789062,2599
2023-04-03 12:04:00-04:00,82.83000183105469,82.83000183105469,82.80999755859375,82.80999755859375,82.80999755859375,3235
2023-04-03 12:05:00-04:00,82.83000183105469,82.83000183105469,82.80999755859375,82.80999755859375,82.80999755859375,1718
2023-04-03 12:06:00-04:00,82.69999694824219,82.69999694824219,82.67500305175781,82.67500305175781,82.67500305175781,3036
2023-04-03 12:07:00-04:00,82.68000030517578,82.69830322265625,82.68000030517578,82.69830322265625,82.69830322265625,1219
2023-04-03 12:08:00-04:00,82.70999908447266,82.7300033569336,82.70539855957031,82.7300033569336,82.7300033569336,2231
2023-04-03 12:09:00-04:00,82.70999908447266,82.70999908447266,82.69000244140625,82.70999908447266,82.70999908447266,1603
2023-04-03 12:10:00-04:00,82.71150207519531,82.71499633789062,82.71150207519531,82.71499633789062,82.71499633789062,748
2023-04-03 12:11:00-04:00,82.72000122070312,82.72000122070312,82.71179962158203,82.71179962158203,82.71179962158203,1825
2023-04-03 12:12:00-04:00,82.74310302734375,82.76499938964844,82.7300033569336,82.76000213623047,82.76000213623047,4950
2023-04-03 12:13:00-04:00,82.75,82.75,82.72139739990234,82.73190307617188,82.73190307617188,4093
2023-04-03 12:14:00-04:00,82.73999786376953,82.73999786376953,82.72000122070312,82.7300033569336,82.7300033569336,1443
2023-04-03 12:15:00-04:00,82.71499633789062,82.7300033569336,82.71499633789062,82.7300033569336,82.7300033569336,1531
2023-04-03 12:16:00-04:00,82.72640228271484,82.73809814453125,82.72640228271484,82.73310089111328,82.73310089111328,10664
2023-04-03 12:17:00-04:00,82.7300033569336,82.75,82.7300033569336,82.75,82.75,1640
2023-04-03 12:18:00-04:00,82.75,82.7699966430664,82.73979949951172,82.7699966430664,82.7699966430664,3955
2023-04-03 12:19:00-04:00,82.7699966430664,82.7750015258789,82.74009704589844,82.7750015258789,82.7750015258789,1379
2023-04-03 12:20:00-04:00,82.76000213623047,82.76000213623047,82.69999694824219,82.69999694824219,82.69999694824219,3199
2023-04-03 12:21:00-04:00,82.69999694824219,82.69999694824219,82.65499877929688,82.68000030517578,82.68000030517578,3898
2023-04-03 12:22:00-04:00,82.66999816894531,82.66999816894531,82.62999725341797,82.62999725341797,82.62999725341797,2197
2023-04-03 12:23:00-04:00,82.61740112304688,82.63420104980469,82.5999984741211,82.63420104980469,82.63420104980469,2166
2023-04-03 12:24:00-04:00,82.68000030517578,82.69499969482422,82.68000030517578,82.69499969482422,82.69499969482422,986
2023-04-03 12:25:00-04:00,82.72000122070312,82.72000122070312,82.66999816894531,82.69000244140625,82.69000244140625,2740
2023-04-03 12:26:00-04:00,82.69999694824219,82.7300033569336,82.69999694824219,82.7300033569336,82.7300033569336,1214
2023-04-03 12:27:00-04:00,82.72000122070312,82.7500991821289,82.72000122070312,82.75,82.75,3934
2023-04-03 12:28:00-04:00,82.75,82.75990295410156,82.7300033569336,82.75990295410156,82.75990295410156,6955
2023-04-03 12:29:00-04:00,82.75,82.76000213623047,82.75,82.76000213623047,82.76000213623047,1397
2023-04-03 12:30:00-04:00,82.75,82.75,82.70999908447266,82.73999786376953,82.73999786376953,2724
2023-04-03 12:31:00-04:00,82.75,82.75,82.7249984741211,82.7249984741211,82.7249984741211,1581
2023-04-03 12:32:00-04:00,82.72000122070312,82.7699966430664,82.71160125732422,82.76499938964844,82.76499938964844,2384
2023-04-03 12:33:00-04:00,82.75,82.76000213623047,82.72000122070312,82.72000122070312,82.72000122070312,2127
2023-04-03 12:34:00-04:00,82.72000122070312,82.73999786376953,82.72000122070312,82.73999786376953,82.73999786376953,950
2023-04-03 12:35:00-04:00,82.71050262451172,82.72000122070312,82.70999908447266,82.70999908447266,82.70999908447266,2152
2023-04-03 12:36:00-04:00,82.7249984741211,82.79650115966797,82.7249984741211,82.79650115966797,82.79650115966797,2779
2023-04-03 12:37:00-04:00,82.80500030517578,82.80500030517578,82.76000213623047,82.76000213623047,82.76000213623047,3941
2023-04-03 12:38:00-04:00,82.80000305175781,82.82499694824219,82.80000305175781,82.82499694824219,82.82499694824219,1201
2023-04-03 12:39:00-04:00,82.83999633789062,82.84600067138672,82.80000305175781,82.81999969482422,82.81999969482422,2580
2023-04-03 12:40:00-04:00,82.83999633789062,82.8499984741211,82.82510375976562,82.82510375976562,82.82510375976562,3257
2023-04-03 12:41:00-04:00,82.83519744873047,82.8416976928711,82.83000183105469,82.83000183105469,82.83000183105469,3369
2023-04-03 12:42:00-04:00,82.83000183105469,82.83000183105469,82.80989837646484,82.80999755859375,82.80999755859375,1585
2023-04-03 12:44:00-04:00,82.7833023071289,82.7833023071289,82.76000213623047,82.77999877929688,82.77999877929688,3133
2023-04-03 12:45:00-04:00,82.7699966430664,82.81999969482422,82.7699966430664,82.80680084228516,82.80680084228516,2871
2023-04-03 12:46:00-04:00,82.80829620361328,82.80829620361328,82.77999877929688,82.79499816894531,82.79499816894531,1512
2023-04-03 12:47:00-04:00,82.81169891357422,82.81169891357422,82.78500366210938,82.78500366210938,82.78500366210938,1141
2023-04-03 12:48:00-04:00,82.79000091552734,82.81999969482422,82.7699966430664,82.81999969482422,82.81999969482422,3236
2023-04-03 12:49:00-04:00,82.80999755859375,82.81999969482422,82.80000305175781,82.81999969482422,82.81999969482422,1426
2023-04-03 12:50:00-04:00,82.81999969482422,82.8499984741211,82.81999969482422,82.81999969482422,82.81999969482422,2478
2023-04-03 12:51:00-04:00,82.83499908447266,82.86000061035156,82.83499908447266,82.86000061035156,82.86000061035156,1994
2023-04-03 12:52:00-04:00,82.87960052490234,82.87960052490234,82.83300018310547,82.8499984741211,82.8499984741211,1682
2023-04-03 12:53:00-04:00,82.86000061035156,82.87999725341797,82.86000061035156,82.87000274658203,82.87000274658203,1305
2023-04-03 12:54:00-04:00,82.8499984741211,82.86000061035156,82.83999633789062,82.83999633789062,82.83999633789062,3721
2023-04-03 12:55:00-04:00,82.83999633789062,82.83999633789062,82.77780151367188,82.77780151367188,82.77780151367188,1866
2023-04-03 12:56:00-04:00,82.7699966430664,82.77999877929688,82.76000213623047,82.77999877929688,82.77999877929688,1502
2023-04-03 12:57:00-04:00,82.78910064697266,82.80999755859375,82.78900146484375,82.80000305175781,82.80000305175781,3140
2023-04-03 12:58:00-04:00,82.80999755859375,82.81999969482422,82.77999877929688,82.77999877929688,82.77999877929688,3211
2023-04-03 12:59:00-04:00,82.79000091552734,82.79000091552734,82.76000213623047,82.76000213623047,82.76000213623047,2551
2023-04-03 13:00:00-04:00,82.75,82.75,82.70999908447266,82.70999908447266,82.70999908447266,1676
2023-04-03 13:01:00-04:00,82.70999908447266,82.70999908447266,82.69000244140625,82.69000244140625,82.69000244140625,1973
2023-04-03 13:02:00-04:00,82.68099975585938,82.70999908447266,82.68099975585938,82.70999908447266,82.70999908447266,913
2023-04-03 13:03:00-04:00,82.69000244140625,82.70999908447266,82.69000244140625,82.70999908447266,82.70999908447266,909
2023-04-03 13:04:00-04:00,82.71600341796875,82.7781982421875,82.71600341796875,82.7781982421875,82.7781982421875,2277
2023-04-03 13:05:00-04:00,82.78990173339844,82.80249786376953,82.78990173339844,82.80000305175781,82.80000305175781,1816
2023-04-03 13:06:00-04:00,82.78600311279297,82.80999755859375,82.76000213623047,82.80999755859375,82.80999755859375,3527
2023-04-03 13:07:00-04:00,82.80860137939453,82.80860137939453,82.78990173339844,82.78990173339844,82.78990173339844,1122
2023-04-03 13:08:00-04:00,82.79000091552734,82.80999755859375,82.79000091552734,82.80999755859375,82.80999755859375,3040
2023-04-03 13:09:00-04:00,82.83000183105469,82.9000015258789,82.83000183105469,82.9000015258789,82.9000015258789,1408
2023-04-03 13:10:00-04:00,82.87999725341797,82.91000366210938,82.85769653320312,82.86000061035156,82.86000061035156,17128
2023-04-03 13:11:00-04:00,82.87999725341797,82.9000015258789,82.87999725341797,82.9000015258789,82.9000015258789,1339
2023-04-03 13:12:00-04:00,82.8949966430664,82.8949966430664,82.8949966430664,82.8949966430664,82.8949966430664,713
2023-04-03 13:13:00-04:00,82.9000015258789,82.9000015258789,82.86599731445312,82.87999725341797,82.87999725341797,1797
2023-04-03 13:14:00-04:00,82.88999938964844,82.92630004882812,82.88999938964844,82.92160034179688,82.92160034179688,1929
2023-04-03 13:15:00-04:00,82.91000366210938,82.91999816894531,82.9000015258789,82.91840362548828,82.91840362548828,1663
2023-04-03 13:16:00-04:00,82.88999938964844,82.91000366210938,82.88999938964844,82.91000366210938,82.91000366210938,2506
2023-04-03 13:17:00-04:00,82.93000030517578,82.94000244140625,82.92990112304688,82.94000244140625,82.94000244140625,1591
2023-04-03 13:18:00-04:00,82.94499969482422,82.94499969482422,82.93049621582031,82.93049621582031,82.93049621582031,710
