Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:09:00-04:00,316.1600036621094,316.20001220703125,316.1600036621094,316.20001220703125,316.20001220703125,2488
2023-04-03 11:10:00-04:00,316.32000732421875,316.5,316.32000732421875,316.5,316.5,691
2023-04-03 11:12:00-04:00,316.5,316.5150146484375,316.4800109863281,316.5,316.5,1680
2023-04-03 11:13:00-04:00,316.3800048828125,316.3800048828125,316.2900085449219,316.32000732421875,316.32000732421875,1415
2023-04-03 11:16:00-04:00,316.2633972167969,316.510009765625,316.2633972167969,316.42498779296875,316.42498779296875,3487
2023-04-03 11:17:00-04:00,316.4849853515625,316.5,316.3349914550781,316.4800109863281,316.4800109863281,2574
2023-04-03 11:18:00-04:00,316.489990234375,316.5,316.4049987792969,316.4100036621094,316.4100036621094,2767
2023-04-03 11:19:00-04:00,316.4200134277344,316.489990234375,316.4200134277344,316.4866943359375,316.4866943359375,628
2023-04-03 11:20:00-04:00,316.3399963378906,316.3399963378906,316.1400146484375,316.1400146484375,316.1400146484375,1870
2023-04-03 11:21:00-04:00,316.20001220703125,316.25,316.19500732421875,316.25,316.25,957
2023-04-03 11:22:00-04:00,316.3500061035156,316.3599853515625,316.3500061035156,316.3599853515625,316.3599853515625,1256
2023-04-03 11:24:00-04:00,316.1600036621094,316.239990234375,316.010009765625,316.1708068847656,316.1708068847656,4526
2023-04-03 11:25:00-04:00,316.20001220703125,316.3500061035156,316.20001220703125,316.2900085449219,316.2900085449219,983
2023-04-03 11:26:00-04:00,316.2749938964844,316.2749938964844,316.20001220703125,316.239990234375,316.239990234375,444
2023-04-03 11:27:00-04:00,316.29998779296875,316.29998779296875,316.2402038574219,316.2402038574219,316.2402038574219,1055
2023-04-03 11:29:00-04:00,316.260009765625,316.3800048828125,316.25,316.375,316.375,1814
2023-04-03 11:30:00-04:00,316.4200134277344,316.489990234375,316.4200134277344,316.489990234375,316.489990234375,757
2023-04-03 11:31:00-04:00,316.489990234375,316.5,316.43499755859375,316.4549865722656,316.4549865722656,3236
2023-04-03 11:32:00-04:00,316.5,316.5,316.3900146484375,316.4649963378906,316.4649963378906,5256
2023-04-03 11:33:00-04:00,316.489990234375,316.6700134277344,316.489990234375,316.6650085449219,316.6650085449219,4517
2023-04-03 11:34:00-04:00,316.6700134277344,316.8999938964844,316.6700134277344,316.8999938964844,316.8999938964844,1593
2023-04-03 11:35:00-04:00,316.9381103515625,316.9381103515625,316.67999267578125,316.7550048828125,316.7550048828125,2878
2023-04-03 11:36:00-04:00,316.6700134277344,316.6700134277344,316.4750061035156,316.4750061035156,316.4750061035156,1409
2023-04-03 11:37:00-04:00,316.42498779296875,316.6199951171875,316.42498779296875,316.6199951171875,316.6199951171875,1795
2023-04-03 11:38:00-04:00,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,349
2023-04-03 11:40:00-04:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,275
2023-04-03 11:41:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,379
2023-04-03 11:42:00-04:00,316.70001220703125,316.7900085449219,316.6300048828125,316.6700134277344,316.6700134277344,3106
2023-04-03 11:43:00-04:00,316.6600036621094,316.75,316.57000732421875,316.75,316.75,1912
2023-04-03 11:44:00-04:00,316.7099914550781,316.7699890136719,316.70001220703125,316.70001220703125,316.70001220703125,817
2023-04-03 11:45:00-04:00,316.6400146484375,316.7650146484375,316.6400146484375,316.7650146484375,316.7650146484375,450
2023-04-03 11:46:00-04:00,316.8500061035156,316.8500061035156,316.7349853515625,316.7349853515625,316.7349853515625,369
2023-04-03 11:47:00-04:00,316.6400146484375,316.7200012207031,316.3699951171875,316.489990234375,316.489990234375,3068
2023-04-03 11:48:00-04:00,316.4624938964844,316.70001220703125,316.4624938964844,316.70001220703125,316.70001220703125,2793
2023-04-03 11:50:00-04:00,316.4700012207031,316.4700012207031,316.45001220703125,316.45001220703125,316.45001220703125,503
2023-04-03 11:51:00-04:00,316.45001220703125,316.4599914550781,316.45001220703125,316.45001220703125,316.45001220703125,856
2023-04-03 11:52:00-04:00,316.55999755859375,316.55999755859375,316.510009765625,316.5249938964844,316.5249938964844,818
2023-04-03 11:53:00-04:00,316.6300048828125,316.6300048828125,316.6300048828125,316.6300048828125,316.6300048828125,538
2023-04-03 11:54:00-04:00,316.7099914550781,316.80999755859375,316.70001220703125,316.79998779296875,316.79998779296875,1748
2023-04-03 11:55:00-04:00,316.8699951171875,316.875,316.8699951171875,316.8699951171875,316.8699951171875,1988
2023-04-03 11:59:00-04:00,316.8399963378906,316.8399963378906,316.7200012207031,316.75,316.75,1246
2023-04-03 12:01:00-04:00,316.7699890136719,316.94000244140625,316.7699890136719,316.94000244140625,316.94000244140625,1313
2023-04-03 12:02:00-04:00,316.94500732421875,316.94500732421875,316.94500732421875,316.94500732421875,316.94500732421875,273
2023-04-03 12:03:00-04:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,464
2023-04-03 12:04:00-04:00,317.07000732421875,317.135009765625,317.07000732421875,317.135009765625,317.135009765625,798
2023-04-03 12:05:00-04:00,317.2300109863281,317.2300109863281,317.2300109863281,317.2300109863281,317.2300109863281,245
2023-04-03 12:06:00-04:00,317.2200012207031,317.3500061035156,317.17999267578125,317.29998779296875,317.29998779296875,3351
2023-04-03 12:07:00-04:00,317.32000732421875,317.3299865722656,317.32000732421875,317.3299865722656,317.3299865722656,345
2023-04-03 12:08:00-04:00,317.32000732421875,317.4750061035156,317.32000732421875,317.4750061035156,317.4750061035156,1516
2023-04-03 12:09:00-04:00,317.3999938964844,317.4200134277344,317.1700134277344,317.1700134277344,317.1700134277344,3264
2023-04-03 12:10:00-04:00,317.0799865722656,317.0874938964844,316.8900146484375,317.0775146484375,317.0775146484375,2836
2023-04-03 12:11:00-04:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,208
2023-04-03 12:13:00-04:00,316.9150085449219,316.9150085449219,316.5726013183594,316.6099853515625,316.6099853515625,1660
2023-04-03 12:14:00-04:00,316.6099853515625,316.6099853515625,316.6099853515625,316.6099853515625,316.6099853515625,136
2023-04-03 12:15:00-04:00,316.6099853515625,316.6099853515625,316.44000244140625,316.510009765625,316.510009765625,950
2023-04-03 12:16:00-04:00,316.3699951171875,316.3699951171875,316.2799987792969,316.2799987792969,316.2799987792969,385
2023-04-03 12:17:00-04:00,316.30999755859375,316.5799865722656,316.260009765625,316.5799865722656,316.5799865722656,5859
2023-04-03 12:18:00-04:00,316.6499938964844,316.6549987792969,316.6499938964844,316.6549987792969,316.6549987792969,221
2023-04-03 12:19:00-04:00,316.70001220703125,316.7049865722656,316.6300048828125,316.6300048828125,316.6300048828125,895
2023-04-03 12:20:00-04:00,316.635009765625,316.6449890136719,316.635009765625,316.6449890136719,316.6449890136719,590
2023-04-03 12:22:00-04:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,786
2023-04-03 12:23:00-04:00,316.4700012207031,316.4700012207031,316.3699951171875,316.3900146484375,316.3900146484375,1489
2023-04-03 12:24:00-04:00,316.3900146484375,316.4549865722656,316.3699951171875,316.4549865722656,316.4549865722656,1155
2023-04-03 12:25:00-04:00,316.4549865722656,316.4549865722656,316.3900146484375,316.4549865722656,316.4549865722656,414
2023-04-03 12:26:00-04:00,316.42498779296875,316.67999267578125,316.42498779296875,316.61248779296875,316.61248779296875,6638
2023-04-03 12:27:00-04:00,316.79998779296875,316.82000732421875,316.7300109863281,316.739990234375,316.739990234375,2572
2023-04-03 12:29:00-04:00,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,129
2023-04-03 12:30:00-04:00,316.9800109863281,316.9800109863281,316.8800048828125,316.9700012207031,316.9700012207031,927
2023-04-03 12:31:00-04:00,316.8399963378906,316.8450012207031,316.8399963378906,316.8450012207031,316.8450012207031,612
2023-04-03 12:32:00-04:00,316.8399963378906,316.875,316.8399963378906,316.875,316.875,351
2023-04-03 12:33:00-04:00,316.8800048828125,316.9599914550781,316.760009765625,316.7950134277344,316.7950134277344,3603
2023-04-03 12:34:00-04:00,316.7799987792969,317.0,316.7200012207031,316.94000244140625,316.94000244140625,4689
2023-04-03 12:35:00-04:00,317.1050109863281,317.1050109863281,317.1000061035156,317.1000061035156,317.1000061035156,855
2023-04-03 12:37:00-04:00,317.125,317.19000244140625,317.125,317.19000244140625,317.19000244140625,348
2023-04-03 12:38:00-04:00,317.03009033203125,317.03009033203125,317.03009033203125,317.03009033203125,317.03009033203125,562
2023-04-03 12:39:00-04:00,317.2300109863281,317.3699951171875,317.2300109863281,317.2449951171875,317.2449951171875,2055
2023-04-03 12:40:00-04:00,317.19000244140625,317.364990234375,317.19000244140625,317.364990234375,317.364990234375,295
2023-04-03 12:41:00-04:00,317.364990234375,317.364990234375,317.364990234375,317.364990234375,317.364990234375,248
2023-04-03 12:42:00-04:00,317.3699951171875,317.3699951171875,317.2300109863281,317.2799987792969,317.2799987792969,1082
2023-04-03 12:43:00-04:00,317.2749938964844,317.2799987792969,317.2749938964844,317.2799987792969,317.2799987792969,779
2023-04-03 12:44:00-04:00,317.0899963378906,317.0899963378906,317.0199890136719,317.0199890136719,317.0199890136719,1111
2023-04-03 12:45:00-04:00,317.05499267578125,317.25,317.05499267578125,317.25,317.25,1697
2023-04-03 12:46:00-04:00,317.2099914550781,317.2099914550781,316.94000244140625,316.9599914550781,316.9599914550781,5293
2023-04-03 12:47:00-04:00,317.1099853515625,317.114990234375,317.1099853515625,317.1099853515625,317.1099853515625,352
2023-04-03 12:48:00-04:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,202
2023-04-03 12:49:00-04:00,317.1099853515625,317.1099853515625,316.989990234375,316.989990234375,316.989990234375,516
2023-04-03 12:50:00-04:00,316.989990234375,317.06500244140625,316.989990234375,317.06500244140625,317.06500244140625,745
2023-04-03 12:51:00-04:00,317.0950012207031,317.19000244140625,317.0,317.1499938964844,317.1499938964844,2132
2023-04-03 12:52:00-04:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,234
2023-04-03 12:53:00-04:00,317.07000732421875,317.0799865722656,317.05999755859375,317.07501220703125,317.07501220703125,784
2023-04-03 12:54:00-04:00,317.0,317.07501220703125,317.0,317.0,317.0,364
2023-04-03 12:55:00-04:00,316.9800109863281,317.05999755859375,316.94000244140625,317.0350036621094,317.0350036621094,2793
2023-04-03 12:56:00-04:00,317.0,317.0,317.0,317.0,317.0,371
2023-04-03 12:58:00-04:00,317.05999755859375,317.0799865722656,317.05999755859375,317.0799865722656,317.0799865722656,883
2023-04-03 12:59:00-04:00,317.0899963378906,317.1700134277344,317.0400085449219,317.0400085449219,317.0400085449219,2641
2023-04-03 13:00:00-04:00,316.989990234375,316.989990234375,316.7200012207031,316.7900085449219,316.7900085449219,1925
2023-04-03 13:01:00-04:00,316.8299865722656,316.8299865722656,316.75,316.75,316.75,912
2023-04-03 13:02:00-04:00,316.8599853515625,316.8599853515625,316.7699890136719,316.7699890136719,316.7699890136719,654
2023-04-03 13:03:00-04:00,316.82501220703125,317.0450134277344,316.760009765625,317.0450134277344,317.0450134277344,2817
2023-04-03 13:04:00-04:00,317.2049865722656,317.260009765625,317.1650085449219,317.20001220703125,317.20001220703125,651
2023-04-03 13:05:00-04:00,317.1499938964844,317.1600036621094,317.1499938964844,317.1600036621094,317.1600036621094,558
2023-04-03 13:06:00-04:00,317.04998779296875,317.1000061035156,316.8999938964844,316.9200134277344,316.9200134277344,2360
2023-04-03 13:07:00-04:00,316.9200134277344,316.9800109863281,316.9200134277344,316.92999267578125,316.92999267578125,2005
2023-04-03 13:08:00-04:00,316.9649963378906,317.1099853515625,316.9649963378906,317.0950012207031,317.0950012207031,1902
2023-04-03 13:09:00-04:00,317.25,317.25,317.19000244140625,317.19000244140625,317.19000244140625,546
2023-04-03 13:10:00-04:00,317.25,317.25,317.17498779296875,317.17498779296875,317.17498779296875,774
2023-04-03 13:11:00-04:00,317.2200012207031,317.29998779296875,317.0400085449219,317.0924987792969,317.0924987792969,7341
2023-04-03 13:12:00-04:00,317.1202087402344,317.1202087402344,316.8599853515625,316.8800048828125,316.8800048828125,4556
2023-04-03 13:13:00-04:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,747
2023-04-03 13:14:00-04:00,316.8999938964844,316.989990234375,316.8599853515625,316.95001220703125,316.95001220703125,2113
2023-04-03 13:15:00-04:00,316.9549865722656,316.9800109863281,316.9549865722656,316.9800109863281,316.9800109863281,523
2023-04-03 13:16:00-04:00,317.0899963378906,317.25,317.0050048828125,317.1549987792969,317.1549987792969,3653
2023-04-03 13:17:00-04:00,317.2349853515625,317.25,317.1499938964844,317.1700134277344,317.1700134277344,2004
2023-04-03 13:18:00-04:00,317.25,317.25,317.18499755859375,317.18499755859375,317.18499755859375,1791
2023-04-03 13:19:00-04:00,317.239990234375,317.25,317.1300048828125,317.1300048828125,317.1300048828125,2756
2023-04-03 13:20:00-04:00,317.1099853515625,317.125,317.1099853515625,317.125,317.125,578
2023-04-03 13:21:00-04:00,317.1449890136719,317.1449890136719,316.92999267578125,317.0050048828125,317.0050048828125,1370
2023-04-03 13:22:00-04:00,317.0,317.135009765625,316.9200134277344,316.9200134277344,316.9200134277344,2137
2023-04-03 13:24:00-04:00,317.135009765625,317.1449890136719,317.135009765625,317.1449890136719,317.1449890136719,0
2023-04-03 13:25:00-04:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,433
2023-04-03 13:26:00-04:00,317.1549987792969,317.1549987792969,317.1549987792969,317.1549987792969,317.1549987792969,123
2023-04-03 13:27:00-04:00,317.1700134277344,317.1700134277344,317.010009765625,317.010009765625,317.010009765625,3443
2023-04-03 13:28:00-04:00,317.010009765625,317.0150146484375,316.80999755859375,316.875,316.875,4039
2023-04-03 13:29:00-04:00,316.739990234375,316.739990234375,316.69000244140625,316.69000244140625,316.69000244140625,333
2023-04-03 13:30:00-04:00,316.7550048828125,316.8599853515625,316.67999267578125,316.67999267578125,316.67999267578125,5712
2023-04-03 13:31:00-04:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,316.739990234375,732
2023-04-03 13:32:00-04:00,316.8599853515625,317.0,316.8299865722656,317.0,317.0,2070
2023-04-03 13:33:00-04:00,317.0150146484375,317.0400085449219,316.989990234375,317.0400085449219,317.0400085449219,1169
2023-04-03 13:34:00-04:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,1508
2023-04-03 13:35:00-04:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,500
2023-04-03 13:36:00-04:00,316.9100036621094,317.1199951171875,316.9100036621094,317.1199951171875,317.1199951171875,5254
2023-04-03 13:37:00-04:00,317.1449890136719,317.1449890136719,317.0199890136719,317.0199890136719,317.0199890136719,1063
2023-04-03 13:38:00-04:00,316.9700012207031,316.9700012207031,316.9649963378906,316.9649963378906,316.9649963378906,925
2023-04-03 13:39:00-04:00,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,0
