Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:13:00-04:00,43.38999938964844,43.400001525878906,43.37009811401367,43.375,43.375,10963
2023-04-03 12:14:00-04:00,43.375,43.43000030517578,43.375,43.41999816894531,43.41999816894531,14863
2023-04-03 12:15:00-04:00,43.43000030517578,43.45000076293945,43.41999816894531,43.439998626708984,43.439998626708984,24659
2023-04-03 12:16:00-04:00,43.439998626708984,43.45000076293945,43.415000915527344,43.435001373291016,43.435001373291016,10053
2023-04-03 12:17:00-04:00,43.43000030517578,43.435001373291016,43.41339874267578,43.42499923706055,43.42499923706055,3644
2023-04-03 12:18:00-04:00,43.42129898071289,43.42129898071289,43.369998931884766,43.375,43.375,6278
2023-04-03 12:19:00-04:00,43.369998931884766,43.380001068115234,43.36000061035156,43.36000061035156,43.36000061035156,3277
2023-04-03 12:20:00-04:00,43.36000061035156,43.36000061035156,43.34000015258789,43.34000015258789,43.34000015258789,3482
2023-04-03 12:21:00-04:00,43.34049987792969,43.34049987792969,43.290000915527344,43.30500030517578,43.30500030517578,11321
2023-04-03 12:22:00-04:00,43.30500030517578,43.310001373291016,43.28499984741211,43.28499984741211,43.28499984741211,3351
2023-04-03 12:23:00-04:00,43.279998779296875,43.290000915527344,43.27000045776367,43.275001525878906,43.275001525878906,8394
2023-04-03 12:24:00-04:00,43.27009963989258,43.33000183105469,43.27009963989258,43.310001373291016,43.310001373291016,10448
2023-04-03 12:25:00-04:00,43.310001373291016,43.310001373291016,43.279998779296875,43.294498443603516,43.294498443603516,5334
2023-04-03 12:26:00-04:00,43.290000915527344,43.33000183105469,43.290000915527344,43.33000183105469,43.33000183105469,5557
2023-04-03 12:27:00-04:00,43.32500076293945,43.32500076293945,43.310001373291016,43.310001373291016,43.310001373291016,1901
2023-04-03 12:28:00-04:00,43.308799743652344,43.33000183105469,43.308799743652344,43.31999969482422,43.31999969482422,5236
2023-04-03 12:29:00-04:00,43.33000183105469,43.33000183105469,43.28499984741211,43.290000915527344,43.290000915527344,5324
2023-04-03 12:30:00-04:00,43.2849006652832,43.29999923706055,43.28070068359375,43.29999923706055,43.29999923706055,5931
2023-04-03 12:31:00-04:00,43.29010009765625,43.29010009765625,43.2599983215332,43.290000915527344,43.290000915527344,5841
2023-04-03 12:32:00-04:00,43.279998779296875,43.28499984741211,43.2599983215332,43.27000045776367,43.27000045776367,8472
2023-04-03 12:33:00-04:00,43.27000045776367,43.310001373291016,43.26499938964844,43.310001373291016,43.310001373291016,5002
2023-04-03 12:34:00-04:00,43.31999969482422,43.31999969482422,43.272701263427734,43.279998779296875,43.279998779296875,4338
2023-04-03 12:35:00-04:00,43.290000915527344,43.29999923706055,43.279998779296875,43.279998779296875,43.279998779296875,3970
2023-04-03 12:36:00-04:00,43.279998779296875,43.380001068115234,43.279998779296875,43.349998474121094,43.349998474121094,24970
2023-04-03 12:37:00-04:00,43.3400993347168,43.3400993347168,43.33000183105469,43.34000015258789,43.34000015258789,4298
2023-04-03 12:38:00-04:00,43.337501525878906,43.34000015258789,43.30500030517578,43.30910110473633,43.30910110473633,4683
2023-04-03 12:39:00-04:00,43.310001373291016,43.310001373291016,43.30950164794922,43.30950164794922,43.30950164794922,589
2023-04-03 12:40:00-04:00,43.310001373291016,43.33000183105469,43.310001373291016,43.33000183105469,43.33000183105469,7342
2023-04-03 12:41:00-04:00,43.320098876953125,43.32789993286133,43.310001373291016,43.31999969482422,43.31999969482422,1114
2023-04-03 12:42:00-04:00,43.310001373291016,43.31999969482422,43.30500030517578,43.30500030517578,43.30500030517578,4276
2023-04-03 12:43:00-04:00,43.30780029296875,43.34000015258789,43.290000915527344,43.34000015258789,43.34000015258789,12192
2023-04-03 12:44:00-04:00,43.33000183105469,43.34000015258789,43.31999969482422,43.31999969482422,43.31999969482422,4509
2023-04-03 12:45:00-04:00,43.31999969482422,43.34000015258789,43.29999923706055,43.30500030517578,43.30500030517578,6900
2023-04-03 12:46:00-04:00,43.29499816894531,43.29999923706055,43.27000045776367,43.27000045776367,43.27000045776367,3192
2023-04-03 12:47:00-04:00,43.275001525878906,43.290000915527344,43.27000045776367,43.28850173950195,43.28850173950195,4669
2023-04-03 12:48:00-04:00,43.279998779296875,43.279998779296875,43.27080154418945,43.27899932861328,43.27899932861328,3242
2023-04-03 12:49:00-04:00,43.27000045776367,43.30500030517578,43.27000045776367,43.290000915527344,43.290000915527344,4128
2023-04-03 12:50:00-04:00,43.29999923706055,43.310001373291016,43.29999923706055,43.30500030517578,43.30500030517578,2665
2023-04-03 12:51:00-04:00,43.29999923706055,43.310001373291016,43.29999923706055,43.310001373291016,43.310001373291016,1675
2023-04-03 12:52:00-04:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,43.29999923706055,4084
2023-04-03 12:53:00-04:00,43.29999923706055,43.29999923706055,43.27000045776367,43.27000045776367,43.27000045776367,4352
2023-04-03 12:54:00-04:00,43.275001525878906,43.275001525878906,43.244998931884766,43.26499938964844,43.26499938964844,5339
2023-04-03 12:55:00-04:00,43.26499938964844,43.26499938964844,43.209999084472656,43.211700439453125,43.211700439453125,9385
2023-04-03 12:56:00-04:00,43.209999084472656,43.23500061035156,43.209999084472656,43.22999954223633,43.22999954223633,12352
2023-04-03 12:57:00-04:00,43.22999954223633,43.25,43.22999954223633,43.25,43.25,4879
2023-04-03 12:58:00-04:00,43.25,43.252899169921875,43.25,43.25,43.25,4866
2023-04-03 12:59:00-04:00,43.2599983215332,43.279998779296875,43.2599983215332,43.279998779296875,43.279998779296875,2311
2023-04-03 13:00:00-04:00,43.27450180053711,43.31999969482422,43.27000045776367,43.31679916381836,43.31679916381836,9315
2023-04-03 13:01:00-04:00,43.310001373291016,43.31999969482422,43.290000915527344,43.29999923706055,43.29999923706055,9957
2023-04-03 13:02:00-04:00,43.29999923706055,43.345001220703125,43.29999923706055,43.334999084472656,43.334999084472656,11525
2023-04-03 13:03:00-04:00,43.33000183105469,43.35499954223633,43.33000183105469,43.35499954223633,43.35499954223633,2803
2023-04-03 13:04:00-04:00,43.350101470947266,43.35499954223633,43.32500076293945,43.342098236083984,43.342098236083984,4182
2023-04-03 13:05:00-04:00,43.345001220703125,43.34709930419922,43.334999084472656,43.339599609375,43.339599609375,3192
2023-04-03 13:06:00-04:00,43.33000183105469,43.33000183105469,43.31999969482422,43.31999969482422,43.31999969482422,6267
2023-04-03 13:07:00-04:00,43.32500076293945,43.32500076293945,43.29999923706055,43.310001373291016,43.310001373291016,4680
2023-04-03 13:08:00-04:00,43.31010055541992,43.31999969482422,43.30500030517578,43.314998626708984,43.314998626708984,6439
2023-04-03 13:09:00-04:00,43.31999969482422,43.369998931884766,43.31999969482422,43.369998931884766,43.369998931884766,7378
2023-04-03 13:10:00-04:00,43.375,43.40999984741211,43.375,43.400001525878906,43.400001525878906,13834
2023-04-03 13:11:00-04:00,43.400001525878906,43.43000030517578,43.380001068115234,43.41999816894531,43.41999816894531,11266
2023-04-03 13:12:00-04:00,43.40999984741211,43.439998626708984,43.404998779296875,43.415000915527344,43.415000915527344,13347
2023-04-03 13:13:00-04:00,43.40999984741211,43.43000030517578,43.40999984741211,43.41999816894531,43.41999816894531,2347
2023-04-03 13:14:00-04:00,43.42499923706055,43.470001220703125,43.42499923706055,43.45000076293945,43.45000076293945,24607
2023-04-03 13:15:00-04:00,43.435001373291016,43.44499969482422,43.40909957885742,43.40909957885742,43.40909957885742,7287
2023-04-03 13:16:00-04:00,43.40010070800781,43.43000030517578,43.39500045776367,43.400001525878906,43.400001525878906,12881
2023-04-03 13:17:00-04:00,43.400001525878906,43.40999984741211,43.38999938964844,43.40999984741211,43.40999984741211,2244
2023-04-03 13:18:00-04:00,43.404998779296875,43.40999984741211,43.39500045776367,43.39500045776367,43.39500045776367,2698
2023-04-03 13:19:00-04:00,43.39500045776367,43.40999984741211,43.39500045776367,43.40999984741211,43.40999984741211,2796
2023-04-03 13:20:00-04:00,43.40999984741211,43.41999816894531,43.404998779296875,43.41999816894531,43.41999816894531,3570
2023-04-03 13:21:00-04:00,43.415000915527344,43.43000030517578,43.400001525878906,43.404998779296875,43.404998779296875,11908
2023-04-03 13:22:00-04:00,43.404998779296875,43.40999984741211,43.39500045776367,43.40999984741211,43.40999984741211,3106
2023-04-03 13:23:00-04:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,1846
2023-04-03 13:24:00-04:00,43.40999984741211,43.415000915527344,43.38999938964844,43.38999938964844,43.38999938964844,3223
2023-04-03 13:25:00-04:00,43.38999938964844,43.38999938964844,43.345001220703125,43.349998474121094,43.349998474121094,5543
2023-04-03 13:26:00-04:00,43.34000015258789,43.34000015258789,43.310001373291016,43.31010055541992,43.31010055541992,0
2023-04-03 13:27:00-04:00,43.31999969482422,43.32500076293945,43.290000915527344,43.290000915527344,43.290000915527344,6586
2023-04-03 13:28:00-04:00,43.279998779296875,43.279998779296875,43.255001068115234,43.255001068115234,43.255001068115234,5745
2023-04-03 13:29:00-04:00,43.255001068115234,43.27000045776367,43.25,43.25,43.25,4479
2023-04-03 13:30:00-04:00,43.25,43.28919982910156,43.25,43.28919982910156,43.28919982910156,9650
2023-04-03 13:31:00-04:00,43.29499816894531,43.29499816894531,43.279998779296875,43.279998779296875,43.279998779296875,6886
2023-04-03 13:32:00-04:00,43.28010177612305,43.29169845581055,43.28010177612305,43.29169845581055,43.29169845581055,12191
2023-04-03 13:33:00-04:00,43.29999923706055,43.30500030517578,43.29499816894531,43.30500030517578,43.30500030517578,1097
2023-04-03 13:34:00-04:00,43.29499816894531,43.29499816894531,43.27000045776367,43.279998779296875,43.279998779296875,4049
2023-04-03 13:35:00-04:00,43.27000045776367,43.27000045776367,43.255001068115234,43.255001068115234,43.255001068115234,6346
2023-04-03 13:36:00-04:00,43.275001525878906,43.314998626708984,43.275001525878906,43.314998626708984,43.314998626708984,4924
2023-04-03 13:37:00-04:00,43.33000183105469,43.33000183105469,43.30500030517578,43.310001373291016,43.310001373291016,4380
2023-04-03 13:38:00-04:00,43.29999923706055,43.29999923706055,43.29499816894531,43.29499816894531,43.29499816894531,621
2023-04-03 13:39:00-04:00,43.29999923706055,43.30500030517578,43.29499816894531,43.30500030517578,43.30500030517578,2222
2023-04-03 13:40:00-04:00,43.310001373291016,43.34000015258789,43.310001373291016,43.334999084472656,43.334999084472656,9840
2023-04-03 13:41:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
