Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:06:00-04:00,354.80499267578125,354.80499267578125,354.5799865722656,354.6099853515625,354.6099853515625,4073
2023-04-03 11:07:00-04:00,354.6099853515625,354.70660400390625,354.57000732421875,354.70660400390625,354.70660400390625,1942
2023-04-03 11:08:00-04:00,354.54998779296875,354.6400146484375,354.5299987792969,354.5299987792969,354.5299987792969,693
2023-04-03 11:09:00-04:00,354.70001220703125,354.7900085449219,354.70001220703125,354.7900085449219,354.7900085449219,1908
2023-04-03 11:10:00-04:00,354.7900085449219,355.2200012207031,354.7900085449219,355.0799865722656,355.0799865722656,5771
2023-04-03 11:11:00-04:00,355.0199890136719,355.0199890136719,354.85101318359375,354.85101318359375,354.85101318359375,2965
2023-04-03 11:12:00-04:00,355.010009765625,355.05999755859375,354.8399963378906,354.9100036621094,354.9100036621094,2525
2023-04-03 11:13:00-04:00,354.8800048828125,355.05499267578125,354.8299865722656,354.9700012207031,354.9700012207031,4533
2023-04-03 11:14:00-04:00,354.9700012207031,354.9700012207031,354.7900085449219,354.8399963378906,354.8399963378906,2164
2023-04-03 11:15:00-04:00,354.92999267578125,355.0199890136719,354.92999267578125,355.0199890136719,355.0199890136719,1365
2023-04-03 11:16:00-04:00,354.9200134277344,355.3900146484375,354.9200134277344,355.3900146484375,355.3900146484375,2572
2023-04-03 11:17:00-04:00,355.44000244140625,355.54998779296875,355.44000244140625,355.4750061035156,355.4750061035156,795
2023-04-03 11:18:00-04:00,355.3900146484375,355.54998779296875,355.3900146484375,355.54998779296875,355.54998779296875,2380
2023-04-03 11:19:00-04:00,355.3900146484375,355.54998779296875,355.3800048828125,355.54998779296875,355.54998779296875,1131
2023-04-03 11:20:00-04:00,355.4364013671875,355.4700012207031,355.2200012207031,355.239990234375,355.239990234375,5284
2023-04-03 11:21:00-04:00,355.20001220703125,355.6300048828125,355.20001220703125,355.6300048828125,355.6300048828125,3526
2023-04-03 11:22:00-04:00,355.6499938964844,355.7699890136719,355.5199890136719,355.5299987792969,355.5299987792969,2750
2023-04-03 11:23:00-04:00,355.489990234375,355.6000061035156,355.4092102050781,355.5,355.5,3133
2023-04-03 11:24:00-04:00,355.57501220703125,355.6400146484375,355.5199890136719,355.6400146484375,355.6400146484375,854
2023-04-03 11:25:00-04:00,355.5400085449219,355.6199951171875,355.4700012207031,355.4700012207031,355.4700012207031,5780
2023-04-03 11:26:00-04:00,355.55999755859375,355.5799865722656,355.3999938964844,355.3999938964844,355.3999938964844,4887
2023-04-03 11:27:00-04:00,355.4700012207031,355.6050109863281,355.4700012207031,355.5299987792969,355.5299987792969,1865
2023-04-03 11:28:00-04:00,355.5199890136719,355.68499755859375,355.44000244140625,355.44000244140625,355.44000244140625,4188
2023-04-03 11:29:00-04:00,355.5400085449219,355.6600036621094,355.5299987792969,355.5299987792969,355.5299987792969,3887
2023-04-03 11:30:00-04:00,355.5849914550781,355.6120910644531,355.42559814453125,355.42559814453125,355.42559814453125,4133
2023-04-03 11:31:00-04:00,355.5899963378906,355.79998779296875,355.4100036621094,355.4100036621094,355.4100036621094,8428
2023-04-03 11:32:00-04:00,355.4800109863281,355.55999755859375,355.4800109863281,355.4800109863281,355.4800109863281,1782
2023-04-03 11:33:00-04:00,355.55999755859375,355.57000732421875,355.3699951171875,355.3900146484375,355.3900146484375,4379
2023-04-03 11:34:00-04:00,355.3900146484375,355.5,355.3900146484375,355.5,355.5,2694
2023-04-03 11:35:00-04:00,355.5,355.54998779296875,355.32000732421875,355.3299865722656,355.3299865722656,4211
2023-04-03 11:36:00-04:00,355.32000732421875,355.45001220703125,355.32000732421875,355.44000244140625,355.44000244140625,897
2023-04-03 11:37:00-04:00,355.4599914550781,355.57000732421875,355.44000244140625,355.57000732421875,355.57000732421875,1727
2023-04-03 11:38:00-04:00,355.57000732421875,355.6300048828125,355.489990234375,355.489990234375,355.489990234375,3413
2023-04-03 11:39:00-04:00,355.55999755859375,355.57501220703125,355.5,355.57000732421875,355.57000732421875,3178
2023-04-03 11:40:00-04:00,355.5199890136719,355.7799987792969,355.5199890136719,355.70001220703125,355.70001220703125,7656
2023-04-03 11:41:00-04:00,355.8599853515625,355.8599853515625,355.6199951171875,355.6199951171875,355.6199951171875,4279
2023-04-03 11:42:00-04:00,355.5899963378906,355.6600036621094,355.5849914550781,355.6600036621094,355.6600036621094,1731
2023-04-03 11:43:00-04:00,355.8500061035156,355.8599853515625,355.7900085449219,355.7900085449219,355.7900085449219,762
2023-04-03 11:44:00-04:00,355.885009765625,356.135009765625,355.885009765625,356.135009765625,356.135009765625,1857
2023-04-03 11:45:00-04:00,356.19000244140625,356.19000244140625,356.07000732421875,356.1099853515625,356.1099853515625,2850
2023-04-03 11:46:00-04:00,356.19189453125,356.4700012207031,356.19189453125,356.4700012207031,356.4700012207031,1823
2023-04-03 11:47:00-04:00,356.45001220703125,356.6000061035156,356.3500061035156,356.44000244140625,356.44000244140625,6581
2023-04-03 11:48:00-04:00,356.44000244140625,356.7300109863281,356.44000244140625,356.7300109863281,356.7300109863281,1402
2023-04-03 11:49:00-04:00,356.7250061035156,356.82000732421875,356.69000244140625,356.7149963378906,356.7149963378906,728
2023-04-03 11:50:00-04:00,356.7200012207031,356.7799987792969,356.6700134277344,356.7250061035156,356.7250061035156,2302
2023-04-03 11:51:00-04:00,356.6300048828125,356.75,356.55999755859375,356.75,356.75,2400
2023-04-03 11:52:00-04:00,356.75,356.82000732421875,356.75,356.82000732421875,356.82000732421875,851
2023-04-03 11:53:00-04:00,356.760009765625,356.82000732421875,356.760009765625,356.82000732421875,356.82000732421875,577
2023-04-03 11:54:00-04:00,356.82000732421875,356.8699951171875,356.80999755859375,356.8699951171875,356.8699951171875,1647
2023-04-03 11:55:00-04:00,356.8299865722656,356.94000244140625,356.625,356.625,356.625,6797
2023-04-03 11:56:00-04:00,356.57501220703125,356.57501220703125,356.57501220703125,356.57501220703125,356.57501220703125,558
2023-04-03 11:57:00-04:00,356.6300048828125,356.69000244140625,356.62750244140625,356.6499938964844,356.6499938964844,2093
2023-04-03 11:58:00-04:00,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,354
2023-04-03 11:59:00-04:00,356.6650085449219,356.6650085449219,356.3699951171875,356.510009765625,356.510009765625,3055
2023-04-03 12:00:00-04:00,356.5050048828125,356.6600036621094,356.4150085449219,356.4750061035156,356.4750061035156,5323
2023-04-03 12:01:00-04:00,356.3699951171875,356.3699951171875,356.2200012207031,356.2300109863281,356.2300109863281,1249
2023-04-03 12:02:00-04:00,356.2300109863281,356.3599853515625,356.2300109863281,356.3599853515625,356.3599853515625,506
2023-04-03 12:03:00-04:00,356.30999755859375,356.30999755859375,356.1300048828125,356.1300048828125,356.1300048828125,2556
2023-04-03 12:04:00-04:00,356.20001220703125,356.20001220703125,356.1300048828125,356.197509765625,356.197509765625,758
2023-04-03 12:05:00-04:00,356.1300048828125,356.19500732421875,356.1300048828125,356.19500732421875,356.19500732421875,1656
2023-04-03 12:06:00-04:00,356.1300048828125,356.1300048828125,356.010009765625,356.1000061035156,356.1000061035156,4770
2023-04-03 12:07:00-04:00,356.0950012207031,356.1000061035156,356.0299987792969,356.0799865722656,356.0799865722656,1446
2023-04-03 12:08:00-04:00,356.1199951171875,356.4800109863281,356.0799865722656,356.3949890136719,356.3949890136719,5275
2023-04-03 12:09:00-04:00,356.3949890136719,356.489990234375,356.3949890136719,356.4150085449219,356.4150085449219,3951
2023-04-03 12:10:00-04:00,356.4599914550781,356.4599914550781,356.4150085449219,356.4150085449219,356.4150085449219,589
2023-04-03 12:11:00-04:00,356.489990234375,356.489990234375,356.4150085449219,356.4150085449219,356.4150085449219,523
2023-04-03 12:12:00-04:00,356.4150085449219,356.4599914550781,356.3399963378906,356.4599914550781,356.4599914550781,7974
2023-04-03 12:13:00-04:00,356.4049987792969,356.42999267578125,356.4049987792969,356.42999267578125,356.42999267578125,692
2023-04-03 12:14:00-04:00,356.489990234375,356.625,356.4175109863281,356.625,356.625,2092
2023-04-03 12:15:00-04:00,356.5950012207031,356.5950012207031,356.5950012207031,356.5950012207031,356.5950012207031,409
2023-04-03 12:16:00-04:00,356.5799865722656,356.5950012207031,356.489990234375,356.5799865722656,356.5799865722656,715
2023-04-03 12:17:00-04:00,356.489990234375,356.489990234375,356.29998779296875,356.29998779296875,356.29998779296875,2941
2023-04-03 12:18:00-04:00,356.1300048828125,356.2550048828125,356.1000061035156,356.1000061035156,356.1000061035156,4862
2023-04-03 12:19:00-04:00,356.1000061035156,356.1050109863281,356.1000061035156,356.1050109863281,356.1050109863281,559
2023-04-03 12:20:00-04:00,356.1700134277344,356.1700134277344,356.0400085449219,356.0400085449219,356.0400085449219,566
2023-04-03 12:21:00-04:00,356.1400146484375,356.1700134277344,355.989990234375,356.0899963378906,356.0899963378906,4470
2023-04-03 12:22:00-04:00,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031,572
2023-04-03 12:23:00-04:00,355.989990234375,355.989990234375,355.9599914550781,355.9599914550781,355.9599914550781,1527
2023-04-03 12:24:00-04:00,355.9800109863281,355.9800109863281,355.94000244140625,355.94000244140625,355.94000244140625,395
2023-04-03 12:25:00-04:00,356.0199890136719,356.17999267578125,356.0199890136719,356.17999267578125,356.17999267578125,3048
2023-04-03 12:26:00-04:00,356.239990234375,356.2950134277344,356.239990234375,356.2831115722656,356.2831115722656,1599
2023-04-03 12:27:00-04:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,424
2023-04-03 12:28:00-04:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,336
2023-04-03 12:29:00-04:00,356.4049987792969,356.57000732421875,356.2101135253906,356.57000732421875,356.57000732421875,2166
2023-04-03 12:30:00-04:00,356.489990234375,356.510009765625,356.489990234375,356.510009765625,356.510009765625,587
2023-04-03 12:31:00-04:00,356.3999938964844,356.5199890136719,356.3999938964844,356.4700012207031,356.4700012207031,1895
2023-04-03 12:32:00-04:00,356.5400085449219,356.7149963378906,356.5400085449219,356.7149963378906,356.7149963378906,2395
2023-04-03 12:33:00-04:00,356.70001220703125,356.7799987792969,356.6171875,356.6171875,356.6171875,1350
2023-04-03 12:34:00-04:00,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,291
2023-04-03 12:35:00-04:00,356.6676940917969,356.7648010253906,356.5899963378906,356.7648010253906,356.7648010253906,4139
2023-04-03 12:36:00-04:00,356.6000061035156,356.75,356.6000061035156,356.75,356.75,1117
2023-04-03 12:37:00-04:00,356.7349853515625,356.79998779296875,356.7349853515625,356.79998779296875,356.79998779296875,700
2023-04-03 12:38:00-04:00,356.7349853515625,356.79998779296875,356.7349853515625,356.7799987792969,356.7799987792969,1037
2023-04-03 12:39:00-04:00,356.7063903808594,356.7825012207031,356.7063903808594,356.7825012207031,356.7825012207031,894
2023-04-03 12:40:00-04:00,356.81500244140625,356.8800048828125,356.81500244140625,356.8450012207031,356.8450012207031,672
2023-04-03 12:41:00-04:00,356.81500244140625,356.8800048828125,356.81500244140625,356.8800048828125,356.8800048828125,628
2023-04-03 12:42:00-04:00,356.7699890136719,356.9200134277344,356.739990234375,356.9100036621094,356.9100036621094,6401
2023-04-03 12:43:00-04:00,356.95001220703125,357.0,356.91839599609375,356.91839599609375,356.91839599609375,1152
2023-04-03 12:45:00-04:00,356.9100036621094,357.1000061035156,356.9100036621094,357.1000061035156,357.1000061035156,1372
2023-04-03 12:46:00-04:00,357.07000732421875,357.07000732421875,357.0,357.07000732421875,357.07000732421875,3003
2023-04-03 12:47:00-04:00,356.989990234375,356.989990234375,356.9800109863281,356.9800109863281,356.9800109863281,3030
2023-04-03 12:49:00-04:00,357.1094970703125,357.1094970703125,357.0849914550781,357.0849914550781,357.0849914550781,937
2023-04-03 12:50:00-04:00,357.1300048828125,357.1300048828125,357.0849914550781,357.0849914550781,357.0849914550781,871
2023-04-03 12:51:00-04:00,357.0199890136719,357.20001220703125,357.0,357.1575012207031,357.1575012207031,2068
2023-04-03 12:52:00-04:00,357.2398986816406,357.239990234375,357.0899963378906,357.0899963378906,357.0899963378906,3525
2023-04-03 12:53:00-04:00,357.04998779296875,357.05999755859375,356.9700012207031,356.9700012207031,356.9700012207031,1821
2023-04-03 12:54:00-04:00,356.9700012207031,356.9700012207031,356.8800048828125,356.8800048828125,356.8800048828125,1373
2023-04-03 12:55:00-04:00,356.95001220703125,356.95001220703125,356.8949890136719,356.8949890136719,356.8949890136719,1051
2023-04-03 12:56:00-04:00,356.8800048828125,356.8949890136719,356.8800048828125,356.8949890136719,356.8949890136719,452
2023-04-03 12:57:00-04:00,356.8550109863281,357.0,356.8550109863281,357.0,357.0,2042
2023-04-03 12:58:00-04:00,357.1000061035156,357.1000061035156,357.05999755859375,357.05999755859375,357.05999755859375,660
2023-04-03 12:59:00-04:00,357.1000061035156,357.1000061035156,356.8599853515625,356.9100036621094,356.9100036621094,4399
2023-04-03 13:00:00-04:00,356.82000732421875,356.9150085449219,356.7449951171875,356.8800048828125,356.8800048828125,2635
2023-04-03 13:01:00-04:00,356.7850036621094,356.7850036621094,356.7850036621094,356.7850036621094,356.7850036621094,752
2023-04-03 13:02:00-04:00,356.7200012207031,356.7200012207031,356.7200012207031,356.7200012207031,356.7200012207031,382
2023-04-03 13:03:00-04:00,356.75,356.75,356.75,356.75,356.75,295
2023-04-03 13:04:00-04:00,356.7749938964844,356.8900146484375,356.7749938964844,356.8900146484375,356.8900146484375,2737
2023-04-03 13:05:00-04:00,356.92498779296875,356.92498779296875,356.92498779296875,356.92498779296875,356.92498779296875,755
2023-04-03 13:06:00-04:00,356.8299865722656,356.8299865722656,356.7850036621094,356.7850036621094,356.7850036621094,2678
2023-04-03 13:07:00-04:00,356.8800048828125,356.95001220703125,356.8800048828125,356.95001220703125,356.95001220703125,1008
2023-04-03 13:08:00-04:00,356.989990234375,357.04998779296875,356.92999267578125,356.92999267578125,356.92999267578125,910
2023-04-03 13:09:00-04:00,357.1199951171875,357.20001220703125,357.1199951171875,357.20001220703125,357.20001220703125,2976
2023-04-03 13:10:00-04:00,357.260009765625,357.4100036621094,357.19000244140625,357.19000244140625,357.19000244140625,2388
2023-04-03 13:11:00-04:00,357.1099853515625,357.2300109863281,357.1099853515625,357.19000244140625,357.19000244140625,1875
2023-04-03 13:12:00-04:00,357.1600036621094,357.1600036621094,357.1099853515625,357.114990234375,357.114990234375,1242
2023-04-03 13:13:00-04:00,357.0907897949219,357.0907897949219,357.0907897949219,357.0907897949219,357.0907897949219,201
2023-04-03 13:14:00-04:00,357.0899963378906,357.2300109863281,357.0899963378906,357.19000244140625,357.19000244140625,1260
2023-04-03 13:15:00-04:00,357.2200012207031,357.2900085449219,357.2200012207031,357.2799987792969,357.2799987792969,914
2023-04-03 13:16:00-04:00,357.3500061035156,357.3800048828125,357.2799987792969,357.2799987792969,357.2799987792969,4213
2023-04-03 13:17:00-04:00,357.2699890136719,357.3900146484375,357.2699890136719,357.375,357.375,1179
2023-04-03 13:18:00-04:00,357.32000732421875,357.32000732421875,357.2699890136719,357.2699890136719,357.2699890136719,1858
