Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,128.85499572753906,128.8699951171875,128.81500244140625,128.8699951171875,128.8699951171875,1481
2023-03-23 10:26:00-04:00,128.86000061035156,128.86000061035156,128.83749389648438,128.85499572753906,128.85499572753906,1683
2023-03-23 10:27:00-04:00,128.88999938964844,128.88999938964844,128.85000610351562,128.85000610351562,128.85000610351562,1076
2023-03-23 10:28:00-04:00,128.8699951171875,128.8699951171875,128.8000030517578,128.86000061035156,128.86000061035156,1504
2023-03-23 10:29:00-04:00,128.875,128.88999938964844,128.8300018310547,128.8800048828125,128.8800048828125,3387
2023-03-23 10:30:00-04:00,128.92999267578125,128.92999267578125,128.82000732421875,128.8249969482422,128.8249969482422,1253
2023-03-23 10:31:00-04:00,128.86000061035156,128.91000366210938,128.86000061035156,128.8800048828125,128.8800048828125,1230
2023-03-23 10:32:00-04:00,128.97999572753906,129.0500030517578,128.9600067138672,129.03500366210938,129.03500366210938,1342
2023-03-23 10:33:00-04:00,129.0406951904297,129.0406951904297,128.9499969482422,128.98500061035156,128.98500061035156,1845
2023-03-23 10:34:00-04:00,128.94000244140625,128.9499969482422,128.92820739746094,128.94000244140625,128.94000244140625,2437
2023-03-23 10:35:00-04:00,128.8699951171875,128.89500427246094,128.8699951171875,128.89500427246094,128.89500427246094,980
2023-03-23 10:36:00-04:00,128.9199981689453,128.97000122070312,128.90499877929688,128.97000122070312,128.97000122070312,2773
2023-03-23 10:37:00-04:00,128.98500061035156,128.98500061035156,128.91000366210938,128.92999267578125,128.92999267578125,2284
2023-03-23 10:38:00-04:00,128.92999267578125,129.02000427246094,128.92999267578125,129.02000427246094,129.02000427246094,648
2023-03-23 10:39:00-04:00,128.99000549316406,129.0153045654297,128.99000549316406,128.99000549316406,128.99000549316406,1169
2023-03-23 10:40:00-04:00,129.0,129.0,128.97999572753906,128.99000549316406,128.99000549316406,858
2023-03-23 10:41:00-04:00,128.9499969482422,128.97000122070312,128.9499969482422,128.9600067138672,128.9600067138672,755
2023-03-23 10:42:00-04:00,128.99000549316406,129.02000427246094,128.99000549316406,129.02000427246094,129.02000427246094,453
2023-03-23 10:43:00-04:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,331
2023-03-23 10:44:00-04:00,129.02000427246094,129.02000427246094,128.9499969482422,128.9550018310547,128.9550018310547,4298
2023-03-23 10:45:00-04:00,128.9499969482422,128.99000549316406,128.94500732421875,128.99000549316406,128.99000549316406,1454
2023-03-23 10:46:00-04:00,128.99000549316406,129.02999877929688,128.94000244140625,128.9499969482422,128.9499969482422,3623
2023-03-23 10:47:00-04:00,128.8896026611328,128.9250030517578,128.8896026611328,128.9250030517578,128.9250030517578,520
2023-03-23 10:48:00-04:00,128.93499755859375,128.93499755859375,128.9250030517578,128.93499755859375,128.93499755859375,526
2023-03-23 10:49:00-04:00,128.9499969482422,129.07000732421875,128.9499969482422,129.0449981689453,129.0449981689453,1750
2023-03-23 10:50:00-04:00,129.07000732421875,129.1699981689453,129.07000732421875,129.1699981689453,129.1699981689453,1904
2023-03-23 10:51:00-04:00,129.2100067138672,129.25,129.2100067138672,129.25,129.25,1341
2023-03-23 10:52:00-04:00,129.2100067138672,129.24000549316406,129.19500732421875,129.2100067138672,129.2100067138672,1610
2023-03-23 10:53:00-04:00,129.2050018310547,129.24000549316406,129.2050018310547,129.24000549316406,129.24000549316406,1437
2023-03-23 10:54:00-04:00,129.24000549316406,129.25999450683594,129.22999572753906,129.24000549316406,129.24000549316406,1898
2023-03-23 10:55:00-04:00,129.24000549316406,129.25,129.24000549316406,129.25,129.25,367
2023-03-23 10:56:00-04:00,129.25,129.27000427246094,129.22999572753906,129.22999572753906,129.22999572753906,2975
2023-03-23 10:57:00-04:00,129.22500610351562,129.33999633789062,129.22500610351562,129.33999633789062,129.33999633789062,2335
2023-03-23 10:58:00-04:00,129.35499572753906,129.35499572753906,129.35000610351562,129.35499572753906,129.35499572753906,636
2023-03-23 10:59:00-04:00,129.38999938964844,129.4199981689453,129.34500122070312,129.3524932861328,129.3524932861328,2173
2023-03-23 11:00:00-04:00,129.3350067138672,129.3699951171875,129.3300018310547,129.3699951171875,129.3699951171875,927
2023-03-23 11:01:00-04:00,129.3800048828125,129.4199981689453,129.35499572753906,129.35499572753906,129.35499572753906,2204
2023-03-23 11:02:00-04:00,129.33999633789062,129.33999633789062,129.32000732421875,129.32000732421875,129.32000732421875,563
2023-03-23 11:03:00-04:00,129.3350067138672,129.35000610351562,129.30999755859375,129.35000610351562,129.35000610351562,1559
2023-03-23 11:04:00-04:00,129.38999938964844,129.42999267578125,129.34500122070312,129.4250030517578,129.4250030517578,2762
2023-03-23 11:05:00-04:00,129.4499969482422,129.47000122070312,129.4499969482422,129.4600067138672,129.4600067138672,1245
2023-03-23 11:06:00-04:00,129.5,129.5500030517578,129.4954071044922,129.5500030517578,129.5500030517578,1055
2023-03-23 11:07:00-04:00,129.57000732421875,129.5800018310547,129.5500030517578,129.5500030517578,129.5500030517578,1632
2023-03-23 11:08:00-04:00,129.57000732421875,129.58999633789062,129.52999877929688,129.52999877929688,129.52999877929688,1263
2023-03-23 11:10:00-04:00,129.5,129.5,129.47000122070312,129.47000122070312,129.47000122070312,647
2023-03-23 11:11:00-04:00,129.52999877929688,129.52999877929688,129.47000122070312,129.5,129.5,1737
2023-03-23 11:12:00-04:00,129.51499938964844,129.5399932861328,129.50999450683594,129.50999450683594,129.50999450683594,2208
2023-03-23 11:13:00-04:00,129.5500030517578,129.5850067138672,129.52999877929688,129.52999877929688,129.52999877929688,1688
2023-03-23 11:14:00-04:00,129.5399932861328,129.5399932861328,129.49000549316406,129.49000549316406,129.49000549316406,1797
2023-03-23 11:15:00-04:00,129.4575958251953,129.49000549316406,129.4575958251953,129.46499633789062,129.46499633789062,3313
2023-03-23 11:16:00-04:00,129.4499969482422,129.47000122070312,129.44500732421875,129.47000122070312,129.47000122070312,775
2023-03-23 11:17:00-04:00,129.49000549316406,129.52999877929688,129.49000549316406,129.50999450683594,129.50999450683594,1523
2023-03-23 11:18:00-04:00,129.47000122070312,129.49000549316406,129.47000122070312,129.47999572753906,129.47999572753906,1629
2023-03-23 11:19:00-04:00,129.47000122070312,129.47000122070312,129.35000610351562,129.35000610351562,129.35000610351562,3003
2023-03-23 11:20:00-04:00,129.36000061035156,129.3800048828125,129.36000061035156,129.375,129.375,800
2023-03-23 11:21:00-04:00,129.35000610351562,129.47999572753906,129.35000610351562,129.47999572753906,129.47999572753906,2361
2023-03-23 11:22:00-04:00,129.47999572753906,129.47999572753906,129.42999267578125,129.42999267578125,129.42999267578125,1135
2023-03-23 11:23:00-04:00,129.43499755859375,129.49000549316406,129.43499755859375,129.49000549316406,129.49000549316406,858
2023-03-23 11:24:00-04:00,129.5,129.54989624023438,129.5,129.52999877929688,129.52999877929688,1388
2023-03-23 11:25:00-04:00,129.52000427246094,129.52999877929688,129.51499938964844,129.52999877929688,129.52999877929688,851
2023-03-23 11:26:00-04:00,129.52999877929688,129.52999877929688,129.47999572753906,129.5,129.5,2889
2023-03-23 11:27:00-04:00,129.4949951171875,129.5,129.49000549316406,129.5,129.5,780
2023-03-23 11:28:00-04:00,129.52000427246094,129.57000732421875,129.52000427246094,129.5399932861328,129.5399932861328,1700
2023-03-23 11:29:00-04:00,129.5399932861328,129.5399932861328,129.50999450683594,129.50999450683594,129.50999450683594,1143
2023-03-23 11:30:00-04:00,129.52000427246094,129.57000732421875,129.52000427246094,129.57000732421875,129.57000732421875,1589
2023-03-23 11:31:00-04:00,129.56500244140625,129.5749969482422,129.48500061035156,129.48500061035156,129.48500061035156,2438
2023-03-23 11:32:00-04:00,129.5,129.52999877929688,129.5,129.52499389648438,129.52499389648438,676
2023-03-23 11:33:00-04:00,129.52000427246094,129.52000427246094,129.47999572753906,129.51499938964844,129.51499938964844,2071
2023-03-23 11:34:00-04:00,129.47000122070312,129.47999572753906,129.4600067138672,129.47999572753906,129.47999572753906,2422
2023-03-23 11:35:00-04:00,129.5,129.5,129.5,129.5,129.5,929
2023-03-23 11:36:00-04:00,129.50999450683594,129.5749969482422,129.50999450683594,129.57000732421875,129.57000732421875,2789
2023-03-23 11:37:00-04:00,129.5800018310547,129.5800018310547,129.55999755859375,129.55999755859375,129.55999755859375,367
2023-03-23 11:38:00-04:00,129.5500030517578,129.61500549316406,129.5399932861328,129.61500549316406,129.61500549316406,1211
2023-03-23 11:39:00-04:00,129.6300048828125,129.63499450683594,129.60000610351562,129.63499450683594,129.63499450683594,2810
2023-03-23 11:40:00-04:00,129.64999389648438,129.64999389648438,129.64500427246094,129.64500427246094,129.64500427246094,294
2023-03-23 11:41:00-04:00,129.63999938964844,129.66000366210938,129.63999938964844,129.63999938964844,129.63999938964844,2702
2023-03-23 11:42:00-04:00,129.64999389648438,129.64999389648438,129.60000610351562,129.61000061035156,129.61000061035156,2669
2023-03-23 11:43:00-04:00,129.6199951171875,129.6199951171875,129.51499938964844,129.51499938964844,129.51499938964844,1024
2023-03-23 11:44:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,346
2023-03-23 11:45:00-04:00,129.5399932861328,129.5800018310547,129.5399932861328,129.5800018310547,129.5800018310547,1337
2023-03-23 11:46:00-04:00,129.60000610351562,129.60000610351562,129.55999755859375,129.55999755859375,129.55999755859375,988
2023-03-23 11:47:00-04:00,129.55999755859375,129.63999938964844,129.55999755859375,129.63999938964844,129.63999938964844,891
2023-03-23 11:48:00-04:00,129.64500427246094,129.6699981689453,129.64500427246094,129.6699981689453,129.6699981689453,735
2023-03-23 11:49:00-04:00,129.69039916992188,129.70530700683594,129.6699981689453,129.67999267578125,129.67999267578125,3123
2023-03-23 11:50:00-04:00,129.69500732421875,129.74000549316406,129.69500732421875,129.74000549316406,129.74000549316406,2101
2023-03-23 11:51:00-04:00,129.77000427246094,129.7899932861328,129.77000427246094,129.77999877929688,129.77999877929688,835
2023-03-23 11:52:00-04:00,129.77000427246094,129.77999877929688,129.75999450683594,129.77999877929688,129.77999877929688,1432
2023-03-23 11:53:00-04:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,157
2023-03-23 11:54:00-04:00,129.77000427246094,129.77000427246094,129.72999572753906,129.72999572753906,129.72999572753906,2325
2023-03-23 11:55:00-04:00,129.72999572753906,129.75999450683594,129.72999572753906,129.75999450683594,129.75999450683594,1633
2023-03-23 11:57:00-04:00,129.82000732421875,129.83999633789062,129.80999755859375,129.80999755859375,129.80999755859375,1153
2023-03-23 11:58:00-04:00,129.80999755859375,129.8300018310547,129.80999755859375,129.8300018310547,129.8300018310547,2131
2023-03-23 11:59:00-04:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,550
2023-03-23 12:00:00-04:00,129.80999755859375,129.80999755859375,129.8000030517578,129.80499267578125,129.80499267578125,559
2023-03-23 12:01:00-04:00,129.80499267578125,129.80499267578125,129.80499267578125,129.80499267578125,129.80499267578125,102
2023-03-23 12:03:00-04:00,129.66000366210938,129.66000366210938,129.64500427246094,129.64500427246094,129.64500427246094,3332
2023-03-23 12:04:00-04:00,129.61000061035156,129.6300048828125,129.60000610351562,129.6199951171875,129.6199951171875,2325
2023-03-23 12:05:00-04:00,129.63999938964844,129.6699981689453,129.63999938964844,129.66000366210938,129.66000366210938,2164
2023-03-23 12:06:00-04:00,129.63999938964844,129.6699981689453,129.63999938964844,129.6699981689453,129.6699981689453,1129
2023-03-23 12:07:00-04:00,129.69000244140625,129.74000549316406,129.69000244140625,129.74000549316406,129.74000549316406,1251
2023-03-23 12:08:00-04:00,129.75999450683594,129.77000427246094,129.75,129.77000427246094,129.77000427246094,1754
2023-03-23 12:09:00-04:00,129.77999877929688,129.80999755859375,129.77000427246094,129.80999755859375,129.80999755859375,862
2023-03-23 12:10:00-04:00,129.82000732421875,129.8300018310547,129.77999877929688,129.8300018310547,129.8300018310547,2883
2023-03-23 12:11:00-04:00,129.80999755859375,129.80999755859375,129.77000427246094,129.7899932861328,129.7899932861328,920
2023-03-23 12:12:00-04:00,129.7899932861328,129.8300018310547,129.77000427246094,129.80999755859375,129.80999755859375,1322
2023-03-23 12:13:00-04:00,129.8300018310547,129.8300018310547,129.77999877929688,129.78500366210938,129.78500366210938,1335
2023-03-23 12:14:00-04:00,129.75999450683594,129.80999755859375,129.75999450683594,129.75999450683594,129.75999450683594,1650
2023-03-23 12:15:00-04:00,129.7449951171875,129.80999755859375,129.62240600585938,129.66000366210938,129.66000366210938,12102
2023-03-23 12:16:00-04:00,129.66000366210938,129.7949981689453,129.66000366210938,129.7949981689453,129.7949981689453,2172
2023-03-23 12:17:00-04:00,129.75999450683594,129.75999450683594,129.7050018310547,129.7050018310547,129.7050018310547,1797
2023-03-23 12:18:00-04:00,129.7050018310547,129.7050018310547,129.6300048828125,129.6300048828125,129.6300048828125,1327
2023-03-23 12:19:00-04:00,129.58999633789062,129.61000061035156,129.58999633789062,129.61000061035156,129.61000061035156,494
2023-03-23 12:20:00-04:00,129.6199951171875,129.64999389648438,129.60000610351562,129.60000610351562,129.60000610351562,1708
2023-03-23 12:21:00-04:00,129.56500244140625,129.56500244140625,129.4499969482422,129.4499969482422,129.4499969482422,1162
2023-03-23 12:22:00-04:00,129.44500732421875,129.44500732421875,129.41000366210938,129.41000366210938,129.41000366210938,298
2023-03-23 12:23:00-04:00,129.44000244140625,129.5,129.44000244140625,129.49000549316406,129.49000549316406,3043
2023-03-23 12:24:00-04:00,129.50999450683594,129.6199951171875,129.50999450683594,129.61500549316406,129.61500549316406,1148
2023-03-23 12:25:00-04:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,227
2023-03-23 12:26:00-04:00,129.66000366210938,129.74000549316406,129.66000366210938,129.74000549316406,129.74000549316406,2594
2023-03-23 12:27:00-04:00,129.72999572753906,129.72999572753906,129.72500610351562,129.72500610351562,129.72500610351562,321
2023-03-23 12:28:00-04:00,129.72999572753906,129.77999877929688,129.72999572753906,129.77999877929688,129.77999877929688,1080
2023-03-23 12:29:00-04:00,129.72000122070312,129.72000122070312,129.66000366210938,129.66000366210938,129.66000366210938,1232
2023-03-23 12:30:00-04:00,129.69000244140625,129.7100067138672,129.69000244140625,129.7100067138672,129.7100067138672,410
2023-03-23 12:31:00-04:00,129.7100067138672,129.72999572753906,129.7100067138672,129.72999572753906,129.72999572753906,1509
2023-03-23 12:32:00-04:00,129.75999450683594,129.75999450683594,129.72000122070312,129.72000122070312,129.72000122070312,834
2023-03-23 12:33:00-04:00,129.74000549316406,129.74000549316406,129.72000122070312,129.72000122070312,129.72000122070312,1011
2023-03-23 12:34:00-04:00,129.72000122070312,129.72000122070312,129.66000366210938,129.67999267578125,129.67999267578125,1611
2023-03-23 12:35:00-04:00,129.67999267578125,129.67999267578125,129.6300048828125,129.6300048828125,129.6300048828125,1129
2023-03-23 12:36:00-04:00,129.6278076171875,129.6300048828125,129.61000061035156,129.6199951171875,129.6199951171875,1626
2023-03-23 12:37:00-04:00,129.60000610351562,129.60000610351562,129.5800018310547,129.60000610351562,129.60000610351562,1109
2023-03-23 12:38:00-04:00,129.5800018310547,129.5800018310547,129.5449981689453,129.5449981689453,129.5449981689453,840
2023-03-23 12:39:00-04:00,129.55999755859375,129.55999755859375,129.5399932861328,129.5500030517578,129.5500030517578,1452
2023-03-23 12:40:00-04:00,129.49000549316406,129.49000549316406,129.47000122070312,129.47000122070312,129.47000122070312,851
2023-03-23 12:41:00-04:00,129.41000366210938,129.41000366210938,129.3699951171875,129.3699951171875,129.3699951171875,1438
2023-03-23 12:42:00-04:00,129.36000061035156,129.42999267578125,129.36000061035156,129.42999267578125,129.42999267578125,2631
2023-03-23 12:43:00-04:00,129.4199981689453,129.49000549316406,129.4199981689453,129.48500061035156,129.48500061035156,1769
2023-03-23 12:44:00-04:00,129.50999450683594,129.50999450683594,129.49000549316406,129.5050048828125,129.5050048828125,1262
2023-03-23 12:45:00-04:00,129.47000122070312,129.47000122070312,129.4199981689453,129.4199981689453,129.4199981689453,801
2023-03-23 12:46:00-04:00,129.39999389648438,129.4149932861328,129.39500427246094,129.39500427246094,129.39500427246094,681
2023-03-23 12:47:00-04:00,129.3800048828125,129.41000366210938,129.35000610351562,129.41000366210938,129.41000366210938,1886
2023-03-23 12:48:00-04:00,129.38999938964844,129.39999389648438,129.38999938964844,129.39999389648438,129.39999389648438,701
2023-03-23 12:49:00-04:00,129.41000366210938,129.4600067138672,129.41000366210938,129.4600067138672,129.4600067138672,2279
2023-03-23 12:50:00-04:00,129.42999267578125,129.44000244140625,129.4199981689453,129.43499755859375,129.43499755859375,1002
2023-03-23 12:51:00-04:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,216
2023-03-23 12:52:00-04:00,129.4199981689453,129.44000244140625,129.4149932861328,129.42999267578125,129.42999267578125,1589
2023-03-23 12:53:00-04:00,129.4499969482422,129.5,129.4499969482422,129.5,129.5,1242
2023-03-23 12:54:00-04:00,129.47999572753906,129.4949951171875,129.47999572753906,129.4949951171875,129.4949951171875,468
2023-03-23 12:55:00-04:00,129.48500061035156,129.48500061035156,129.44000244140625,129.44000244140625,129.44000244140625,892
2023-03-23 12:56:00-04:00,129.4250030517578,129.4499969482422,129.3800048828125,129.38999938964844,129.38999938964844,1934
2023-03-23 12:57:00-04:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,526
2023-03-23 12:58:00-04:00,129.38499450683594,129.38499450683594,129.3699951171875,129.3699951171875,129.3699951171875,349
2023-03-23 12:59:00-04:00,129.38999938964844,129.41000366210938,129.36000061035156,129.36000061035156,129.36000061035156,1454
2023-03-23 13:00:00-04:00,129.35499572753906,129.35499572753906,129.35000610351562,129.35000610351562,129.35000610351562,268
2023-03-23 13:01:00-04:00,129.35000610351562,129.3699951171875,129.34500122070312,129.35000610351562,129.35000610351562,1195
2023-03-23 13:02:00-04:00,129.36000061035156,129.36000061035156,129.33999633789062,129.36000061035156,129.36000061035156,1726
2023-03-23 13:03:00-04:00,129.39999389648438,129.39999389648438,129.34500122070312,129.34500122070312,129.34500122070312,810
2023-03-23 13:04:00-04:00,129.3699951171875,129.41000366210938,129.3699951171875,129.3699951171875,129.3699951171875,1735
2023-03-23 13:05:00-04:00,129.38499450683594,129.44000244140625,129.38499450683594,129.40499877929688,129.40499877929688,1371
2023-03-23 13:06:00-04:00,129.3800048828125,129.38999938964844,129.3800048828125,129.38999938964844,129.38999938964844,240
2023-03-23 13:07:00-04:00,129.3800048828125,129.39999389648438,129.36000061035156,129.39999389648438,129.39999389648438,1943
2023-03-23 13:08:00-04:00,129.3699951171875,129.38999938964844,129.35499572753906,129.38999938964844,129.38999938964844,1366
2023-03-23 13:09:00-04:00,129.3699951171875,129.3699951171875,129.30380249023438,129.32000732421875,129.32000732421875,3967
2023-03-23 13:10:00-04:00,129.3249969482422,129.3249969482422,129.2550048828125,129.2550048828125,129.2550048828125,1598
2023-03-23 13:11:00-04:00,129.26499938964844,129.26499938964844,129.24000549316406,129.24000549316406,129.24000549316406,1040
2023-03-23 13:12:00-04:00,129.24000549316406,129.24000549316406,129.1999969482422,129.22999572753906,129.22999572753906,2895
2023-03-23 13:13:00-04:00,129.22000122070312,129.25,129.22000122070312,129.23500061035156,129.23500061035156,1556
2023-03-23 13:14:00-04:00,129.27000427246094,129.27999877929688,129.22500610351562,129.22500610351562,129.22500610351562,1307
2023-03-23 13:15:00-04:00,129.19000244140625,129.19000244140625,129.17999267578125,129.17999267578125,129.17999267578125,598
2023-03-23 13:16:00-04:00,129.1699981689453,129.19000244140625,129.13999938964844,129.14999389648438,129.14999389648438,1854
2023-03-23 13:17:00-04:00,129.13999938964844,129.17999267578125,129.13999938964844,129.16000366210938,129.16000366210938,1633
2023-03-23 13:18:00-04:00,129.14500427246094,129.14500427246094,129.1300048828125,129.1300048828125,129.1300048828125,230
2023-03-23 13:19:00-04:00,129.1300048828125,129.1300048828125,129.11000061035156,129.11500549316406,129.11500549316406,1863
2023-03-23 13:20:00-04:00,129.13999938964844,129.13999938964844,129.10000610351562,129.11000061035156,129.11000061035156,1216
2023-03-23 13:21:00-04:00,129.11500549316406,129.16000366210938,129.10000610351562,129.10000610351562,129.10000610351562,4096
2023-03-23 13:22:00-04:00,129.1199951171875,129.1300048828125,129.1199951171875,129.1300048828125,129.1300048828125,578
2023-03-23 13:23:00-04:00,129.1300048828125,129.16000366210938,129.1300048828125,129.13499450683594,129.13499450683594,1736
2023-03-23 13:24:00-04:00,129.1300048828125,129.13999938964844,129.0399932861328,129.0399932861328,129.0399932861328,1353
2023-03-23 13:25:00-04:00,129.0800018310547,129.0800018310547,128.85000610351562,128.85000610351562,128.85000610351562,5782
2023-03-23 13:26:00-04:00,128.8300018310547,128.8300018310547,128.77999877929688,128.8000030517578,128.8000030517578,7371
2023-03-23 13:27:00-04:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,703
2023-03-23 13:28:00-04:00,128.72999572753906,128.86000061035156,128.72999572753906,128.86000061035156,128.86000061035156,3265
2023-03-23 13:29:00-04:00,128.86000061035156,128.875,128.86000061035156,128.875,128.875,1121
2023-03-23 13:30:00-04:00,128.8699951171875,128.92999267578125,128.8699951171875,128.9199981689453,128.9199981689453,1430
