,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
230,2023-03-23 11:54:00-04:00,124.68080139160156,124.7300033569336,124.66000366210938,124.7300033569336,124.7300033569336,19225,124.70020294189453
231,2023-03-23 11:55:00-04:00,124.7300033569336,124.8499984741211,124.7300033569336,124.79630279541016,124.79630279541016,12112,124.77657699584961
232,2023-03-23 11:56:00-04:00,124.81999969482422,124.86000061035156,124.79000091552734,124.79000091552734,124.79000091552734,4436,124.81500053405762
233,2023-03-23 11:57:00-04:00,124.80999755859376,124.86000061035156,124.70999908447266,124.76000213623048,124.76000213623048,17984,124.78499984741211
234,2023-03-23 11:58:00-04:00,124.75,124.75,124.62999725341795,124.65499877929688,124.65499877929688,13999,124.69624900817871
235,2023-03-23 11:59:00-04:00,124.63999938964844,124.79499816894533,124.63999938964844,124.79499816894533,124.79499816894533,7133,124.71749877929688
236,2023-03-23 12:00:00-04:00,124.7699966430664,124.83499908447266,124.69000244140624,124.73999786376952,124.73999786376952,17089,124.75874900817871
237,2023-03-23 12:01:00-04:00,124.73999786376952,124.75,124.62999725341795,124.72000122070312,124.72000122070312,4793,124.70999908447266
238,2023-03-23 12:03:00-04:00,124.76000213623048,124.83999633789062,124.71499633789062,124.75,124.75,44438,124.76624870300293
239,2023-03-23 12:04:00-04:00,124.75,124.75,124.58999633789062,124.69000244140624,124.69000244140624,27442,124.69499969482422
240,2023-03-23 12:05:00-04:00,124.6999969482422,124.75250244140624,124.63999938964844,124.69000244140624,124.69000244140624,15485,124.69562530517578
241,2023-03-23 12:06:00-04:00,124.7300033569336,124.7300033569336,124.4800033569336,124.66999816894533,124.66999816894533,10920,124.65250205993652
242,2023-03-23 12:07:00-04:00,124.69000244140624,124.81999969482422,124.65750122070312,124.80999755859376,124.80999755859376,11503,124.74437522888184
243,2023-03-23 12:08:00-04:00,124.8000030517578,124.87000274658205,124.70999908447266,124.76499938964844,124.76499938964844,12018,124.78625106811523
244,2023-03-23 12:09:00-04:00,124.7699966430664,124.86000061035156,124.76000213623048,124.8499984741211,124.8499984741211,6743,124.80999946594238
245,2023-03-23 12:10:00-04:00,124.86000061035156,124.87000274658205,124.63999938964844,124.68000030517578,124.68000030517578,7341,124.76250076293945
246,2023-03-23 12:11:00-04:00,124.66999816894533,124.69000244140624,124.5199966430664,124.52999877929688,124.52999877929688,9288,124.60249900817871
247,2023-03-23 12:12:00-04:00,124.54000091552734,124.58999633789062,124.5,124.54000091552734,124.54000091552734,12872,124.54249954223633
248,2023-03-23 12:13:00-04:00,124.5199966430664,124.5199966430664,124.30999755859376,124.31999969482422,124.31999969482422,7237,124.4174976348877
249,2023-03-23 12:14:00-04:00,124.33999633789062,124.41999816894533,124.2699966430664,124.31999969482422,124.31999969482422,11363,124.33749771118164
250,2023-03-23 12:15:00-04:00,124.2699966430664,124.2699966430664,124.04000091552734,124.04000091552734,124.04000091552734,11826,124.15499877929688
251,2023-03-23 12:16:00-04:00,124.0199966430664,124.12999725341795,124.0199966430664,124.0500030517578,124.0500030517578,6033,124.05499839782715
252,2023-03-23 12:17:00-04:00,124.02999877929688,124.02999877929688,123.9207992553711,123.97000122070312,123.97000122070312,8216,123.98769950866699
253,2023-03-23 12:18:00-04:00,123.94499969482422,124.0,123.80999755859376,123.80999755859376,123.80999755859376,42166,123.89124870300293
254,2023-03-23 12:19:00-04:00,123.81999969482422,123.98999786376952,123.81500244140624,123.9800033569336,123.9800033569336,11337,123.9012508392334
255,2023-03-23 12:20:00-04:00,123.95999908447266,123.98999786376952,123.83000183105467,123.91999816894533,123.91999816894533,10886,123.92499923706055
256,2023-03-23 12:21:00-04:00,123.9000015258789,124.0500030517578,123.9000015258789,123.9800033569336,123.9800033569336,15976,123.9575023651123
257,2023-03-23 12:22:00-04:00,123.95999908447266,124.06999969482422,123.91999816894533,124.04000091552734,124.04000091552734,6837,123.99749946594238
258,2023-03-23 12:23:00-04:00,124.05999755859376,124.16000366210938,124.05999755859376,124.11000061035156,124.11000061035156,6671,124.09749984741211
259,2023-03-23 12:24:00-04:00,124.12000274658205,124.1374969482422,124.02999877929688,124.04000091552734,124.04000091552734,7524,124.08187484741211
260,2023-03-23 12:25:00-04:00,124.0199966430664,124.0500030517578,123.97000122070312,124.0500030517578,124.0500030517578,7651,124.02250099182129
261,2023-03-23 12:26:00-04:00,124.11000061035156,124.18000030517578,124.04000091552734,124.12999725341795,124.12999725341795,12352,124.11499977111816
262,2023-03-23 12:27:00-04:00,124.06999969482422,124.08999633789062,124.02999877929688,124.04000091552734,124.04000091552734,3933,124.05749893188477
263,2023-03-23 12:28:00-04:00,124.05999755859376,124.1999969482422,124.0250015258789,124.16000366210938,124.16000366210938,7498,124.11124992370605
264,2023-03-23 12:29:00-04:00,124.1500015258789,124.1500015258789,123.9499969482422,123.9800033569336,123.9800033569336,5726,124.0575008392334
265,2023-03-23 12:30:00-04:00,123.93000030517578,124.0199966430664,123.93000030517578,124.0199966430664,124.0199966430664,4798,123.9749984741211
266,2023-03-23 12:31:00-04:00,124.01000213623048,124.04000091552734,123.94000244140624,124.0250015258789,124.0250015258789,11430,124.00375175476074
267,2023-03-23 12:32:00-04:00,124.04000091552734,124.125,124.04000091552734,124.06999969482422,124.06999969482422,5913,124.06875038146973
268,2023-03-23 12:33:00-04:00,124.08000183105467,124.18000030517578,124.08000183105467,124.16999816894533,124.16999816894533,4410,124.12750053405762
269,2023-03-23 12:34:00-04:00,124.26000213623048,124.26499938964844,124.12000274658205,124.15499877929688,124.15499877929688,5414,124.20000076293945
270,2023-03-23 12:35:00-04:00,124.2300033569336,124.26000213623048,124.16999816894533,124.16999816894533,124.16999816894533,3028,124.20750045776367
271,2023-03-23 12:36:00-04:00,124.18000030517578,124.18000030517578,124.13999938964844,124.16000366210938,124.16000366210938,1460,124.16500091552734
272,2023-03-23 12:37:00-04:00,124.2300033569336,124.2300033569336,124.13999938964844,124.1605987548828,124.1605987548828,2849,124.19015121459961
273,2023-03-23 12:38:00-04:00,124.16000366210938,124.16000366210938,123.9800033569336,124.0,124.0,5089,124.07500267028809
274,2023-03-23 12:39:00-04:00,124.01000213623048,124.0250015258789,123.93000030517578,123.95999908447266,123.95999908447266,2803,123.98125076293945
275,2023-03-23 12:40:00-04:00,123.9499969482422,123.95999908447266,123.86499786376952,123.87000274658205,123.87000274658205,3610,123.9112491607666
276,2023-03-23 12:41:00-04:00,123.86000061035156,123.87999725341795,123.83999633789062,123.85970306396484,123.85970306396484,3219,123.85992431640625
277,2023-03-23 12:42:00-04:00,123.83999633789062,123.93000030517578,123.83000183105467,123.93000030517578,123.93000030517578,3990,123.88249969482422
278,2023-03-23 12:43:00-04:00,123.93000030517578,123.94000244140624,123.88999938964844,123.9011001586914,123.9011001586914,3811,123.91527557373047
279,2023-03-23 12:44:00-04:00,124.0,124.13999938964844,124.0,124.12999725341795,124.12999725341795,5215,124.0674991607666
280,2023-03-23 12:45:00-04:00,124.11000061035156,124.12999725341795,124.0199966430664,124.02999877929688,124.02999877929688,5783,124.0724983215332
281,2023-03-23 12:46:00-04:00,124.01000213623048,124.0500030517578,123.98999786376952,124.0500030517578,124.0500030517578,5577,124.0250015258789
282,2023-03-23 12:47:00-04:00,124.02749633789062,124.02749633789062,123.86000061035156,123.87000274658205,123.87000274658205,11277,123.94624900817871
283,2023-03-23 12:48:00-04:00,123.91999816894533,123.95890045166016,123.83999633789062,123.95890045166016,123.95890045166016,5622,123.91944885253906
284,2023-03-23 12:49:00-04:00,123.98999786376952,124.0999984741211,123.9749984741211,124.08000183105467,124.08000183105467,5535,124.0362491607666
285,2023-03-23 12:50:00-04:00,124.06999969482422,124.06999969482422,123.96499633789062,123.9800033569336,123.9800033569336,6305,124.02124977111816
286,2023-03-23 12:51:00-04:00,123.97000122070312,124.0500030517578,123.97000122070312,124.0,124.0,4539,123.99750137329102
287,2023-03-23 12:52:00-04:00,124.01000213623048,124.01000213623048,123.9000015258789,123.95999908447266,123.95999908447266,4781,123.97000122070312
288,2023-03-23 12:53:00-04:00,123.97000122070312,124.04000091552734,123.97000122070312,124.04000091552734,124.04000091552734,2817,124.00500106811523
289,2023-03-23 12:54:00-04:00,124.01499938964844,124.01499938964844,123.9000015258789,123.9000015258789,123.9000015258789,4116,123.95750045776367
290,2023-03-23 12:55:00-04:00,123.87999725341795,123.88999938964844,123.78160095214844,123.8499984741211,123.8499984741211,12827,123.85039901733398
291,2023-03-23 12:56:00-04:00,123.80500030517578,123.88999938964844,123.76950073242188,123.7750015258789,123.7750015258789,4844,123.80987548828125
292,2023-03-23 12:57:00-04:00,123.77999877929688,123.81999969482422,123.72000122070312,123.73979949951172,123.73979949951172,11601,123.76494979858398
293,2023-03-23 12:58:00-04:00,123.75,123.87999725341795,123.66999816894533,123.83000183105467,123.83000183105467,7355,123.78249931335449
294,2023-03-23 12:59:00-04:00,123.83000183105467,123.9499969482422,123.83000183105467,123.86000061035156,123.86000061035156,7544,123.86750030517578
295,2023-03-23 13:00:00-04:00,123.84500122070312,123.87000274658205,123.8000030517578,123.8000030517578,123.8000030517578,4318,123.8287525177002
296,2023-03-23 13:01:00-04:00,123.79000091552734,123.83999633789062,123.75,123.77999877929688,123.77999877929688,4772,123.78999900817871
297,2023-03-23 13:02:00-04:00,123.8000030517578,123.83000183105467,123.6999969482422,123.72000122070312,123.72000122070312,6133,123.76250076293945
298,2023-03-23 13:03:00-04:00,123.70999908447266,123.77999877929688,123.70999908447266,123.7699966430664,123.7699966430664,3591,123.74249839782715
299,2023-03-23 13:04:00-04:00,123.73999786376952,123.91000366210938,123.7300033569336,123.86000061035156,123.86000061035156,5845,123.81000137329102
300,2023-03-23 13:05:00-04:00,123.83999633789062,124.02999877929688,123.83999633789062,124.01000213623048,124.01000213623048,6707,123.92999839782715
301,2023-03-23 13:06:00-04:00,124.0199966430664,124.0199966430664,123.97029876708984,124.0199966430664,124.0199966430664,3893,124.00757217407227
302,2023-03-23 13:07:00-04:00,124.01000213623048,124.01000213623048,123.8499984741211,123.8499984741211,123.8499984741211,4755,123.93000030517578
303,2023-03-23 13:08:00-04:00,123.83999633789062,123.83999633789062,123.75,123.80999755859376,123.80999755859376,4196,123.80999755859375
304,2023-03-23 13:09:00-04:00,123.79000091552734,123.79000091552734,123.56999969482422,123.58000183105467,123.58000183105467,7930,123.6825008392334
305,2023-03-23 13:10:00-04:00,123.5999984741211,123.6768035888672,123.4749984741211,123.4800033569336,123.4800033569336,11652,123.55795097351074
306,2023-03-23 13:11:00-04:00,123.4800033569336,123.51000213623048,123.36000061035156,123.41999816894533,123.41999816894533,6811,123.44250106811523
307,2023-03-23 13:12:00-04:00,123.36000061035156,123.36000061035156,123.29000091552734,123.33000183105467,123.33000183105467,6525,123.33500099182129
308,2023-03-23 13:13:00-04:00,123.3000030517578,123.37969970703124,123.22000122070312,123.36000061035156,123.36000061035156,8192,123.31492614746094
309,2023-03-23 13:14:00-04:00,123.38999938964844,123.52999877929688,123.38999938964844,123.43000030517578,123.43000030517578,9837,123.43499946594238
310,2023-03-23 13:15:00-04:00,123.4250030517578,123.47750091552734,123.3499984741211,123.37000274658205,123.37000274658205,9153,123.40562629699707
311,2023-03-23 13:16:00-04:00,123.38999938964844,123.43000030517578,123.27999877929688,123.37000274658205,123.37000274658205,7290,123.36750030517578
312,2023-03-23 13:17:00-04:00,123.38999938964844,123.52999877929688,123.375,123.51000213623048,123.51000213623048,30758,123.45125007629395
313,2023-03-23 13:18:00-04:00,123.50749969482422,123.58000183105467,123.4499969482422,123.5199966430664,123.5199966430664,4716,123.51437377929688
314,2023-03-23 13:19:00-04:00,123.51000213623048,123.61000061035156,123.4800033569336,123.52999877929688,123.52999877929688,27757,123.53250122070312
315,2023-03-23 13:20:00-04:00,123.54000091552734,123.6999969482422,123.50499725341795,123.5999984741211,123.5999984741211,8236,123.58624839782715
316,2023-03-23 13:21:00-04:00,123.61000061035156,123.70999908447266,123.55500030517578,123.6999969482422,123.6999969482422,9852,123.64374923706055
317,2023-03-23 13:22:00-04:00,123.75,123.91000366210938,123.75,123.91000366210938,123.91000366210938,3619,123.83000183105469
318,2023-03-23 13:23:00-04:00,123.91000366210938,124.0,123.91000366210938,123.97000122070312,123.97000122070312,5020,123.94750213623047
319,2023-03-23 13:24:00-04:00,124.0,124.0199966430664,123.91999816894533,123.94000244140624,123.94000244140624,8024,123.96999931335449
320,2023-03-23 13:25:00-04:00,123.91999816894533,123.95999908447266,123.5500030517578,123.63999938964844,123.63999938964844,20089,123.76749992370605
321,2023-03-23 13:26:00-04:00,123.58000183105467,123.5999984741211,123.52999877929688,123.5500030517578,123.5500030517578,2677,123.56500053405762
322,2023-03-23 13:27:00-04:00,123.52999877929688,123.52999877929688,123.37999725341795,123.41000366210938,123.41000366210938,5544,123.46249961853027
323,2023-03-23 13:28:00-04:00,123.5,123.5999984741211,123.4800033569336,123.56999969482422,123.56999969482422,18923,123.53750038146973
324,2023-03-23 13:29:00-04:00,123.5999984741211,123.61000061035156,123.49490356445312,123.5,123.5,3863,123.55122566223145
325,2023-03-23 13:30:00-04:00,123.46499633789062,123.5749969482422,123.42009735107422,123.5749969482422,123.5749969482422,3403,123.5087718963623
326,2023-03-23 13:31:00-04:00,123.58999633789062,123.6999969482422,123.52999877929688,123.63999938964844,123.63999938964844,13251,123.61499786376953
327,2023-03-23 13:32:00-04:00,123.63500213623048,123.63500213623048,123.54000091552734,123.58999633789062,123.58999633789062,7117,123.60000038146973
328,2023-03-23 13:33:00-04:00,123.5999984741211,123.68000030517578,123.58000183105467,123.68000030517578,123.68000030517578,7168,123.63500022888184
329,2023-03-23 13:34:00-04:00,123.66000366210938,123.66000366210938,123.5999984741211,123.6500015258789,123.6500015258789,7361,123.64250183105469
330,2023-03-23 13:35:00-04:00,123.5999984741211,123.72000122070312,123.54000091552734,123.72000122070312,123.72000122070312,2599,123.64500045776367
331,2023-03-23 13:36:00-04:00,123.75,123.81999969482422,123.6750030517578,123.81999969482422,123.81999969482422,7813,123.76625061035156
332,2023-03-23 13:37:00-04:00,123.87999725341795,123.94499969482422,123.8499984741211,123.93499755859376,123.93499755859376,4437,123.90249824523926
333,2023-03-23 13:38:00-04:00,123.91000366210938,123.91999816894533,123.8000030517578,123.8000030517578,123.8000030517578,10283,123.85750198364258
334,2023-03-23 13:39:00-04:00,123.81500244140624,123.8499984741211,123.77999877929688,123.8499984741211,123.8499984741211,3252,123.82374954223633
335,2023-03-23 13:40:00-04:00,123.84500122070312,123.8667984008789,123.75,123.81999969482422,123.81999969482422,19095,123.82044982910156
336,2023-03-23 13:41:00-04:00,123.79000091552734,123.9000015258789,123.72000122070312,123.87000274658205,123.87000274658205,5938,123.82000160217285
337,2023-03-23 13:42:00-04:00,123.83000183105467,123.86000061035156,123.80999755859376,123.84500122070312,123.84500122070312,8328,123.83625030517578
338,2023-03-23 13:43:00-04:00,123.81999969482422,123.86000061035156,123.80999755859376,123.83999633789062,123.83999633789062,4555,123.83249855041504
339,2023-03-23 13:44:00-04:00,123.83999633789062,123.94000244140624,123.83999633789062,123.8499984741211,123.8499984741211,4271,123.86749839782715
340,2023-03-23 13:45:00-04:00,123.875,123.8949966430664,123.83499908447266,123.88999938964844,123.88999938964844,3798,123.87374877929688
341,2023-03-23 13:46:00-04:00,123.91999816894533,123.91999816894533,123.8000030517578,123.8000030517578,123.8000030517578,8136,123.86000061035156
342,2023-03-23 13:47:00-04:00,123.77999877929688,123.77999877929688,123.5999984741211,123.66500091552734,123.66500091552734,17789,123.70624923706055
343,2023-03-23 13:48:00-04:00,123.66000366210938,123.66000366210938,123.5500030517578,123.63999938964844,123.63999938964844,4357,123.62750244140625
344,2023-03-23 13:49:00-04:00,123.63909912109376,123.7509994506836,123.63909912109376,123.7509994506836,123.7509994506836,2949,123.69504928588867
345,2023-03-23 13:50:00-04:00,123.7698974609375,123.7699966430664,123.66999816894533,123.74549865722656,123.74549865722656,5164,123.73884773254395
346,2023-03-23 13:51:00-04:00,123.66999816894533,123.73999786376952,123.63999938964844,123.73999786376952,123.73999786376952,3017,123.6974983215332
347,2023-03-23 13:52:00-04:00,123.68000030517578,123.68000030517578,123.52999877929688,123.54989624023438,123.54989624023438,5030,123.6099739074707
348,2023-03-23 13:53:00-04:00,123.61000061035156,123.73500061035156,123.61000061035156,123.7300033569336,123.7300033569336,2100,123.67125129699707
349,2023-03-23 13:54:00-04:00,123.73999786376952,123.73999786376952,123.64009857177734,123.66000366210938,123.66000366210938,3631,123.69502449035645
350,2023-03-23 13:55:00-04:00,123.6500015258789,123.6999969482422,123.61000061035156,123.66500091552734,123.66500091552734,5376,123.65625
351,2023-03-23 13:56:00-04:00,123.6999969482422,123.70169830322266,123.68000030517578,123.69000244140624,123.69000244140624,1352,123.69292449951172
352,2023-03-23 13:57:00-04:00,123.69000244140624,123.6999969482422,123.5999984741211,123.63999938964844,123.63999938964844,5943,123.65749931335449
353,2023-03-23 13:58:00-04:00,123.63500213623048,123.63999938964844,123.45999908447266,123.45999908447266,123.45999908447266,11658,123.54874992370605
354,2023-03-23 13:59:00-04:00,123.4499969482422,123.53500366210938,123.36389923095705,123.38999938964844,123.38999938964844,10633,123.43472480773926
355,2023-03-23 14:00:00-04:00,123.41999816894533,123.55999755859376,123.41999816894533,123.54000091552734,123.54000091552734,5681,123.48499870300294
356,2023-03-23 14:01:00-04:00,123.54000091552734,123.68000030517578,123.51000213623048,123.62000274658205,123.62000274658205,7439,123.5875015258789
357,2023-03-23 14:02:00-04:00,123.625,123.66999816894533,123.37999725341795,123.38999938964844,123.38999938964844,7970,123.51624870300293
358,2023-03-23 14:03:00-04:00,123.375,123.375,123.2699966430664,123.30999755859376,123.30999755859376,3687,123.33249855041504
359,2023-03-23 14:04:00-04:00,123.29000091552734,123.3000030517578,123.23799896240234,123.3000030517578,123.3000030517578,4350,123.28200149536133
360,2023-03-23 14:05:00-04:00,123.33000183105467,123.37000274658205,123.2300033569336,123.23999786376952,123.23999786376952,5921,123.29250144958496
361,2023-03-23 14:06:00-04:00,123.23999786376952,123.3499984741211,123.16000366210938,123.16999816894533,123.16999816894533,8563,123.22999954223633
362,2023-03-23 14:07:00-04:00,123.16000366210938,123.2300033569336,123.08999633789062,123.17009735107422,123.17009735107422,9870,123.16252517700195
363,2023-03-23 14:08:00-04:00,123.1999969482422,123.20999908447266,123.1449966430664,123.19000244140624,123.19000244140624,6374,123.18624877929688
364,2023-03-23 14:09:00-04:00,123.16000366210938,123.16000366210938,123.0199966430664,123.0500030517578,123.0500030517578,8827,123.09750175476074
365,2023-03-23 14:10:00-04:00,123.06999969482422,123.22720336914062,123.06999969482422,123.22000122070312,123.22000122070312,10617,123.14680099487305
366,2023-03-23 14:11:00-04:00,123.22000122070312,123.23999786376952,123.09500122070312,123.13999938964844,123.13999938964844,10832,123.17374992370605
367,2023-03-23 14:12:00-04:00,123.12999725341795,123.27400207519533,123.12999725341795,123.26000213623048,123.26000213623048,7722,123.19849967956543
368,2023-03-23 14:13:00-04:00,123.25,123.33999633789062,123.25,123.2699966430664,123.2699966430664,7445,123.27749824523926
369,2023-03-23 14:14:00-04:00,123.25,123.26499938964844,123.18000030517578,123.23999786376952,123.23999786376952,9686,123.23374938964844
370,2023-03-23 14:15:00-04:00,123.23999786376952,123.23999786376952,123.06999969482422,123.06999969482422,123.06999969482422,11283,123.15499877929688
371,2023-03-23 14:16:00-04:00,123.05010223388672,123.16999816894533,123.05010223388672,123.06999969482422,123.06999969482422,9723,123.08505058288574
372,2023-03-23 14:17:00-04:00,123.04000091552734,123.04000091552734,122.87000274658205,122.92990112304688,122.92990112304688,7808,122.9699764251709
373,2023-03-23 14:18:00-04:00,122.87999725341795,122.97000122070312,122.87000274658205,122.97000122070312,122.97000122070312,6625,122.92250061035156
374,2023-03-23 14:19:00-04:00,123.05999755859376,123.0999984741211,122.9800033569336,123.0,123.0,10065,123.03499984741211
375,2023-03-23 14:20:00-04:00,123.02999877929688,123.0500030517578,122.94049835205078,122.95999908447266,122.95999908447266,3997,122.99512481689453
376,2023-03-23 14:21:00-04:00,122.95030212402344,122.98989868164062,122.76000213623048,122.7699966430664,122.7699966430664,12571,122.86754989624023
377,2023-03-23 14:22:00-04:00,122.79000091552734,122.91000366210938,122.72000122070312,122.7698974609375,122.7698974609375,10272,122.79747581481934
378,2023-03-23 14:23:00-04:00,122.75,122.79499816894533,122.70999908447266,122.70999908447266,122.70999908447266,6241,122.74124908447266
379,2023-03-23 14:24:00-04:00,122.6999969482422,122.70500183105467,122.51000213623048,122.5199966430664,122.5199966430664,13844,122.60874938964844
380,2023-03-23 14:25:00-04:00,122.58000183105467,122.58000183105467,122.1999969482422,122.1999969482422,122.1999969482422,10845,122.38999938964844
381,2023-03-23 14:26:00-04:00,122.20999908447266,122.37999725341795,122.20999908447266,122.3249969482422,122.3249969482422,11068,122.28124809265137
382,2023-03-23 14:27:00-04:00,122.33000183105467,122.33000183105467,122.1500015258789,122.22000122070312,122.22000122070312,7405,122.25750160217285
383,2023-03-23 14:28:00-04:00,122.18190002441406,122.18499755859376,122.05229949951172,122.05999755859376,122.05999755859376,12328,122.11979866027832
384,2023-03-23 14:29:00-04:00,122.05999755859376,122.05999755859376,121.86000061035156,121.87000274658205,121.87000274658205,15420,121.96249961853027
385,2023-03-23 14:30:00-04:00,121.87000274658205,122.11000061035156,121.86810302734376,122.11000061035156,122.11000061035156,13347,121.98952674865723
386,2023-03-23 14:31:00-04:00,122.06999969482422,122.06999969482422,121.94000244140624,121.97000122070312,121.97000122070312,8624,122.01250076293945
387,2023-03-23 14:32:00-04:00,121.94000244140624,121.97000122070312,121.87999725341795,121.88999938964844,121.88999938964844,4440,121.92000007629395
388,2023-03-23 14:33:00-04:00,121.9000015258789,121.91999816894533,121.8249969482422,121.8249969482422,121.8249969482422,12775,121.86749839782715
389,2023-03-23 14:34:00-04:00,121.8499984741211,121.8905029296875,121.70999908447266,121.8905029296875,121.8905029296875,10271,121.83525085449219
390,2023-03-23 14:35:00-04:00,121.88999938964844,122.12999725341795,121.8550033569336,122.12999725341795,122.12999725341795,12899,122.00124931335449
391,2023-03-23 14:36:00-04:00,122.12000274658205,122.16280364990234,122.01959991455078,122.05999755859376,122.05999755859376,15584,122.09060096740723
392,2023-03-23 14:37:00-04:00,122.06500244140624,122.08000183105467,121.9800033569336,121.9800033569336,121.9800033569336,12101,122.02625274658203
393,2023-03-23 14:38:00-04:00,121.95999908447266,122.05999755859376,121.70999908447266,121.70999908447266,121.70999908447266,7019,121.85999870300293
394,2023-03-23 14:39:00-04:00,121.7311019897461,121.76000213623048,121.58999633789062,121.5999984741211,121.5999984741211,10014,121.67027473449707
395,2023-03-23 14:40:00-04:00,121.62999725341795,121.7300033569336,121.41999816894533,121.41999816894533,121.41999816894533,13812,121.54999923706055
396,2023-03-23 14:41:00-04:00,121.44000244140624,121.44000244140624,121.26000213623048,121.29000091552734,121.29000091552734,8592,121.35750198364258
397,2023-03-23 14:42:00-04:00,121.29000091552734,121.37999725341795,121.19000244140624,121.1947021484375,121.1947021484375,12064,121.26367568969727
398,2023-03-23 14:43:00-04:00,121.1750030517578,121.2300033569336,120.98999786376952,121.0,121.0,16782,121.09875106811523
399,2023-03-23 14:44:00-04:00,121.02999877929688,121.06999969482422,120.9000015258789,120.94000244140624,120.94000244140624,10250,120.98500061035156
400,2023-03-23 14:45:00-04:00,121.0199966430664,121.33999633789062,121.0199966430664,121.25,121.25,22072,121.15749740600586
401,2023-03-23 14:46:00-04:00,121.26000213623048,121.2833023071289,121.06999969482422,121.06999969482422,121.06999969482422,13952,121.17082595825195
402,2023-03-23 14:47:00-04:00,121.04000091552734,121.0999984741211,120.73999786376952,120.7750015258789,120.7750015258789,28511,120.91374969482422
403,2023-03-23 14:48:00-04:00,120.7249984741211,120.7699966430664,120.58000183105467,120.76000213623048,120.76000213623048,70297,120.70874977111816
404,2023-03-23 14:49:00-04:00,120.8000030517578,120.87000274658205,120.68000030517578,120.7699966430664,120.7699966430664,24790,120.78000068664551
405,2023-03-23 14:50:00-04:00,120.76000213623048,120.83999633789062,120.61000061035156,120.61000061035156,120.61000061035156,35948,120.70499992370605
406,2023-03-23 14:51:00-04:00,120.62000274658205,120.83000183105467,120.62000274658205,120.83000183105467,120.83000183105467,20640,120.72500228881836
407,2023-03-23 14:52:00-04:00,120.83000183105467,120.88999938964844,120.52999877929688,120.58999633789062,120.58999633789062,16673,120.70999908447266
408,2023-03-23 14:53:00-04:00,120.5749969482422,120.70999908447266,120.5749969482422,120.70999908447266,120.70999908447266,10881,120.64249801635742
409,2023-03-23 14:54:00-04:00,120.66999816894533,120.68000030517578,120.48799896240234,120.49259948730467,120.49259948730467,13527,120.58264923095703
410,2023-03-23 14:55:00-04:00,120.48999786376952,120.48999786376952,120.3000030517578,120.3499984741211,120.3499984741211,15568,120.40749931335448
411,2023-03-23 14:56:00-04:00,120.3499984741211,120.4499969482422,120.16999816894533,120.4499969482422,120.4499969482422,15768,120.3549976348877
412,2023-03-23 14:57:00-04:00,120.47000122070312,120.58000183105467,120.41000366210938,120.44000244140624,120.44000244140624,25323,120.47500228881836
413,2023-03-23 14:58:00-04:00,120.46499633789062,120.66000366210938,120.33000183105467,120.63999938964844,120.63999938964844,16810,120.52375030517578
414,2023-03-23 14:59:00-04:00,120.69000244140624,120.9800033569336,120.63999938964844,120.94000244140624,120.94000244140624,17540,120.81250190734863
415,2023-03-23 15:00:00-04:00,120.95999908447266,121.8499984741211,120.95999908447266,121.80999755859376,121.80999755859376,53396,121.39499855041504
416,2023-03-23 15:01:00-04:00,121.8499984741211,122.0199966430664,121.55500030517578,121.76499938964844,121.76499938964844,41415,121.79749870300293
417,2023-03-23 15:02:00-04:00,121.73999786376952,121.73999786376952,121.33999633789062,121.43569946289062,121.43569946289062,10347,121.56392288208008
418,2023-03-23 15:03:00-04:00,121.4499969482422,121.72000122070312,121.36000061035156,121.66999816894533,121.66999816894533,12673,121.54999923706055
419,2023-03-23 15:04:00-04:00,121.61000061035156,121.61000061035156,121.43360137939452,121.55500030517578,121.55500030517578,13524,121.55215072631836
420,2023-03-23 15:05:00-04:00,121.58000183105467,121.66000366210938,121.41000366210938,121.4499969482422,121.4499969482422,13432,121.5250015258789
421,2023-03-23 15:06:00-04:00,121.4499969482422,121.61000061035156,121.4499969482422,121.5,121.5,10392,121.50249862670898
422,2023-03-23 15:07:00-04:00,121.51000213623048,121.56999969482422,121.38500213623048,121.38500213623048,121.38500213623048,13198,121.4625015258789
423,2023-03-23 15:08:00-04:00,121.41999816894533,121.4499969482422,121.3000030517578,121.4499969482422,121.4499969482422,8682,121.40499877929688
424,2023-03-23 15:09:00-04:00,121.54000091552734,121.8000030517578,121.54000091552734,121.78949737548828,121.78949737548828,11400,121.6673755645752
425,2023-03-23 15:10:00-04:00,121.81500244140624,122.0,121.81500244140624,121.91999816894533,121.91999816894533,8609,121.88750076293945
426,2023-03-23 15:11:00-04:00,121.95999908447266,122.08000183105467,121.8499984741211,121.8499984741211,121.8499984741211,11687,121.93499946594238
427,2023-03-23 15:12:00-04:00,121.8499984741211,121.9000015258789,121.80999755859376,121.81009674072266,121.81009674072266,9457,121.8425235748291
428,2023-03-23 15:13:00-04:00,121.80500030517578,121.80500030517578,121.56999969482422,121.63500213623048,121.63500213623048,12274,121.70375061035156
429,2023-03-23 15:14:00-04:00,121.63500213623048,121.79000091552734,121.61000061035156,121.78500366210938,121.78500366210938,7910,121.70500183105469
430,2023-03-23 15:15:00-04:00,121.76000213623048,121.98999786376952,121.66999816894533,121.70500183105467,121.70500183105467,12000,121.78125
431,2023-03-23 15:16:00-04:00,121.71499633789062,121.79000091552734,121.54000091552734,121.54000091552734,121.54000091552734,10680,121.64624977111816
