Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:38:00-04:00,61.939998626708984,61.939998626708984,61.90999984741211,61.92689895629883,61.92689895629883,1655,61.92594909667969
2023-03-24 10:39:00-04:00,61.90999984741211,61.90999984741211,61.880001068115234,61.90999984741211,61.90999984741211,2293,61.90250015258789
2023-03-24 10:40:00-04:00,61.88999938964844,61.88999938964844,61.86000061035156,61.869998931884766,61.869998931884766,2008,61.87249946594238
2023-03-24 10:41:00-04:00,61.880001068115234,61.880001068115234,61.849998474121094,61.869998931884766,61.869998931884766,1858,61.867499351501465
2023-03-24 10:42:00-04:00,61.84000015258789,61.86000061035156,61.79999923706055,61.849998474121094,61.849998474121094,3309,61.839999198913574
2023-03-24 10:43:00-04:00,61.81999969482422,61.83000183105469,61.81999969482422,61.83000183105469,61.83000183105469,2180,61.82750129699707
2023-03-24 10:44:00-04:00,61.83000183105469,61.849998474121094,61.83000183105469,61.84659957885742,61.84659957885742,2087,61.843299865722656
2023-03-24 10:45:00-04:00,61.86000061035156,61.90999984741211,61.86000061035156,61.880001068115234,61.880001068115234,2472,61.882500648498535
2023-03-24 10:46:00-04:00,61.869998931884766,61.869998931884766,61.790000915527344,61.79999923706055,61.79999923706055,2472,61.8149995803833
2023-03-24 10:47:00-04:00,61.79999923706055,61.79999923706055,61.72999954223633,61.72999954223633,61.72999954223633,2384,61.74749946594238
2023-03-24 10:48:00-04:00,61.72999954223633,61.779998779296875,61.709999084472656,61.779998779296875,61.779998779296875,2233,61.76249885559082
2023-03-24 10:49:00-04:00,61.7599983215332,61.81999969482422,61.7599983215332,61.77000045776367,61.77000045776367,1916,61.77999973297119
2023-03-24 10:50:00-04:00,61.7599983215332,61.790000915527344,61.7599983215332,61.790000915527344,61.790000915527344,2790,61.78250026702881
2023-03-24 10:51:00-04:00,61.810001373291016,61.83000183105469,61.790000915527344,61.810001373291016,61.810001373291016,1515,61.810001373291016
2023-03-24 10:52:00-04:00,61.80500030517578,61.80500030517578,61.779998779296875,61.79999923706055,61.79999923706055,2682,61.79624938964844
2023-03-24 10:53:00-04:00,61.83000183105469,61.834999084472656,61.81999969482422,61.81999969482422,61.81999969482422,1039,61.82374954223633
2023-03-24 10:54:00-04:00,61.81999969482422,61.86000061035156,61.81999969482422,61.86000061035156,61.86000061035156,2290,61.85000038146973
2023-03-24 10:55:00-04:00,61.84000015258789,61.880001068115234,61.83000183105469,61.880001068115234,61.880001068115234,1760,61.8675012588501
2023-03-24 10:56:00-04:00,61.88999938964844,61.900001525878906,61.869998931884766,61.880001068115234,61.880001068115234,2260,61.882500648498535
2023-03-24 10:57:00-04:00,61.900001525878906,61.93000030517578,61.900001525878906,61.93000030517578,61.93000030517578,3581,61.92250061035156
2023-03-24 10:58:00-04:00,61.900001525878906,61.90999984741211,61.88370132446289,61.88370132446289,61.88370132446289,2311,61.890275955200195
2023-03-24 10:59:00-04:00,61.8849983215332,61.939998626708984,61.8849983215332,61.91999816894531,61.91999816894531,3761,61.9162483215332
2023-03-24 11:00:00-04:00,61.959999084472656,61.970001220703125,61.90999984741211,61.90999984741211,61.90999984741211,1816,61.92500019073486
2023-03-24 11:01:00-04:00,61.90999984741211,61.90999984741211,61.880001068115234,61.900001525878906,61.900001525878906,2569,61.89750099182129
2023-03-24 11:02:00-04:00,61.88999938964844,61.904998779296875,61.880001068115234,61.900001525878906,61.900001525878906,1603,61.89625072479248
2023-03-24 11:03:00-04:00,61.91999816894531,61.95000076293945,61.91999816894531,61.939998626708984,61.939998626708984,2630,61.937499046325684
2023-03-24 11:04:00-04:00,61.95000076293945,62.0,61.95000076293945,61.959999084472656,61.959999084472656,2847,61.96749973297119
2023-03-24 11:05:00-04:00,62.01350021362305,62.02000045776367,62.0,62.0,62.0,1992,62.00500011444092
2023-03-24 11:06:00-04:00,61.97999954223633,61.9900016784668,61.93000030517578,61.93000030517578,61.93000030517578,3281,61.945000648498535
2023-03-24 11:07:00-04:00,61.95500183105469,61.974998474121094,61.939998626708984,61.939998626708984,61.939998626708984,2027,61.94874858856201
2023-03-24 11:08:00-04:00,61.93000030517578,61.93000030517578,61.904998779296875,61.920101165771484,61.920101165771484,1303,61.918800354003906
2023-03-24 11:09:00-04:00,61.90999984741211,61.93000030517578,61.88999938964844,61.91999816894531,61.91999816894531,3733,61.91499900817871
2023-03-24 11:10:00-04:00,61.90999984741211,61.90999984741211,61.79999923706055,61.81999969482422,61.81999969482422,3862,61.83749961853027
2023-03-24 11:11:00-04:00,61.810001373291016,61.810001373291016,61.7599983215332,61.77000045776367,61.77000045776367,2060,61.77750015258789
2023-03-24 11:12:00-04:00,61.75,61.77000045776367,61.75,61.77000045776367,61.77000045776367,3391,61.765000343322754
2023-03-24 11:13:00-04:00,61.7599983215332,61.7599983215332,61.709999084472656,61.72999954223633,61.72999954223633,2487,61.73249912261963
2023-03-24 11:14:00-04:00,61.689998626708984,61.709999084472656,61.68000030517578,61.70500183105469,61.70500183105469,3316,61.70000076293945
2023-03-24 11:15:00-04:00,61.70500183105469,61.80009841918945,61.689998626708984,61.79999923706055,61.79999923706055,4238,61.77252388000488
2023-03-24 11:16:00-04:00,61.84000015258789,61.86000061035156,61.82500076293945,61.82500076293945,61.82500076293945,5275,61.83375072479248
2023-03-24 11:17:00-04:00,61.83000183105469,61.8390007019043,61.81999969482422,61.82099914550781,61.82099914550781,1997,61.825249671936035
2023-03-24 11:18:00-04:00,61.83000183105469,61.86000061035156,61.790000915527344,61.83000183105469,61.83000183105469,3948,61.82750129699707
2023-03-24 11:19:00-04:00,61.81999969482422,61.81999969482422,61.7599983215332,61.79999923706055,61.79999923706055,3608,61.79499912261963
2023-03-24 11:20:00-04:00,61.79999923706055,61.79999923706055,61.72999954223633,61.79999923706055,61.79999923706055,11479,61.78249931335449
2023-03-24 11:21:00-04:00,61.810001373291016,61.900001525878906,61.810001373291016,61.849998474121094,61.849998474121094,2977,61.85249996185303
2023-03-24 11:22:00-04:00,61.849998474121094,61.900001525878906,61.84000015258789,61.84000015258789,61.84000015258789,3764,61.855000495910645
2023-03-24 11:23:00-04:00,61.810001373291016,61.81999969482422,61.79999923706055,61.79999923706055,61.79999923706055,1345,61.804999351501465
2023-03-24 11:24:00-04:00,61.79999923706055,61.86000061035156,61.79999923706055,61.84000015258789,61.84000015258789,3363,61.83500003814697
2023-03-24 11:25:00-04:00,61.849998474121094,61.91999816894531,61.849998474121094,61.90999984741211,61.90999984741211,3580,61.897499084472656
2023-03-24 11:26:00-04:00,61.93000030517578,61.95000076293945,61.880001068115234,61.900001525878906,61.900001525878906,3891,61.907501220703125
2023-03-24 11:27:00-04:00,61.88999938964844,61.90999984741211,61.880001068115234,61.900001525878906,61.900001525878906,937,61.89750099182129
2023-03-24 11:28:00-04:00,61.88999938964844,61.88999938964844,61.84000015258789,61.84000015258789,61.84000015258789,2871,61.85249996185303
2023-03-24 11:29:00-04:00,61.86000061035156,61.869998931884766,61.86000061035156,61.86000061035156,61.86000061035156,1705,61.86250019073486
2023-03-24 11:30:00-04:00,61.84000015258789,61.86000061035156,61.83000183105469,61.84000015258789,61.84000015258789,3682,61.84250068664551
2023-03-24 11:31:00-04:00,61.84000015258789,61.845001220703125,61.79999923706055,61.845001220703125,61.845001220703125,3632,61.83375072479248
2023-03-24 11:32:00-04:00,61.86000061035156,61.86000061035156,61.81999969482422,61.85499954223633,61.85499954223633,3596,61.84749984741211
2023-03-24 11:33:00-04:00,61.849998474121094,61.900001525878906,61.849998474121094,61.88999938964844,61.88999938964844,2012,61.88249969482422
2023-03-24 11:34:00-04:00,61.91999816894531,61.974998474121094,61.91999816894531,61.974998474121094,61.974998474121094,1175,61.96124839782715
2023-03-24 11:35:00-04:00,61.97999954223633,62.09000015258789,61.97999954223633,62.09000015258789,62.09000015258789,4477,62.0625
2023-03-24 11:36:00-04:00,62.06999969482422,62.08000183105469,62.047698974609375,62.04999923706055,62.04999923706055,3454,62.05692481994629
2023-03-24 11:37:00-04:00,62.08000183105469,62.08000183105469,62.0,62.016998291015625,62.016998291015625,2768,62.028499603271484
2023-03-24 11:38:00-04:00,62.02000045776367,62.03499984741211,62.02000045776367,62.03499984741211,62.03499984741211,1709,62.03125
2023-03-24 11:39:00-04:00,62.03499984741211,62.060001373291016,62.0,62.060001373291016,62.060001373291016,2236,62.04500102996826
2023-03-24 11:40:00-04:00,62.08000183105469,62.09000015258789,62.07500076293945,62.07500076293945,62.07500076293945,1253,62.07875061035156
2023-03-24 11:41:00-04:00,62.130001068115234,62.150001525878906,62.119998931884766,62.119998931884766,62.119998931884766,2412,62.1274995803833
2023-03-24 11:42:00-04:00,62.119998931884766,62.165000915527344,62.11000061035156,62.165000915527344,62.165000915527344,1762,62.1512508392334
2023-03-24 11:43:00-04:00,62.16999816894531,62.16999816894531,62.150001525878906,62.15999984741211,62.15999984741211,2100,62.15999984741211
2023-03-24 11:44:00-04:00,62.18000030517578,62.189998626708984,62.15999984741211,62.189998626708984,62.189998626708984,2562,62.182498931884766
2023-03-24 11:45:00-04:00,62.20000076293945,62.310001373291016,62.20000076293945,62.27000045776367,62.27000045776367,4402,62.26250076293945
2023-03-24 11:46:00-04:00,62.33000183105469,62.41999816894531,62.33000183105469,62.38999938964844,62.38999938964844,6162,62.38249969482422
2023-03-24 11:47:00-04:00,62.380001068115234,62.42499923706055,62.369998931884766,62.369998931884766,62.369998931884766,3733,62.38374900817871
2023-03-24 11:48:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,2158,62.33000183105469
2023-03-24 11:49:00-04:00,62.310001373291016,62.31999969482422,62.27000045776367,62.27000045776367,62.27000045776367,2021,62.28250026702881
2023-03-24 11:50:00-04:00,62.2599983215332,62.29999923706055,62.25,62.290000915527344,62.290000915527344,2952,62.28250026702881
2023-03-24 11:51:00-04:00,62.279998779296875,62.28499984741211,62.2599983215332,62.28499984741211,62.28499984741211,2189,62.27874946594238
2023-03-24 11:52:00-04:00,62.290000915527344,62.310001373291016,62.279998779296875,62.279998779296875,62.279998779296875,1314,62.28749942779541
2023-03-24 11:53:00-04:00,62.290000915527344,62.349998474121094,62.290000915527344,62.345001220703125,62.345001220703125,2699,62.33250045776367
2023-03-24 11:54:00-04:00,62.33000183105469,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,2357,62.33250141143799
2023-03-24 11:55:00-04:00,62.349998474121094,62.400001525878906,62.349998474121094,62.400001525878906,62.400001525878906,2170,62.38750076293945
2023-03-24 11:56:00-04:00,62.41999816894531,62.4900016784668,62.41999816894531,62.470001220703125,62.470001220703125,4968,62.46250057220459
2023-03-24 11:57:00-04:00,62.45000076293945,62.5,62.40999984741211,62.43000030517578,62.43000030517578,4018,62.44250011444092
2023-03-24 11:58:00-04:00,62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,1448,62.41249942779541
2023-03-24 11:59:00-04:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,2770,62.434998512268066
2023-03-24 12:00:00-04:00,62.435001373291016,62.439998626708984,62.400001525878906,62.43220138549805,62.43220138549805,2837,62.426100730895996
2023-03-24 12:01:00-04:00,62.470001220703125,62.58000183105469,62.470001220703125,62.56999969482422,62.56999969482422,6617,62.54750061035156
2023-03-24 12:02:00-04:00,62.56999969482422,62.56999969482422,62.5099983215332,62.5099983215332,62.5099983215332,2471,62.52499866485596
2023-03-24 12:03:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,3017,62.5099983215332
2023-03-24 12:04:00-04:00,62.529998779296875,62.529998779296875,62.439998626708984,62.47999954223633,62.47999954223633,5760,62.48249912261963
2023-03-24 12:05:00-04:00,62.4838981628418,62.5,62.459999084472656,62.4900016784668,62.4900016784668,2330,62.48500061035156
2023-03-24 12:06:00-04:00,62.47999954223633,62.4900016784668,62.46540069580078,62.46540069580078,62.46540069580078,1582,62.471550941467285
2023-03-24 12:07:00-04:00,62.494998931884766,62.505001068115234,62.47999954223633,62.4900016784668,62.4900016784668,1053,62.49125099182129
2023-03-24 12:08:00-04:00,62.474998474121094,62.5,62.45500183105469,62.45500183105469,62.45500183105469,2744,62.466251373291016
2023-03-24 12:09:00-04:00,62.45500183105469,62.459999084472656,62.38999938964844,62.38999938964844,62.38999938964844,3787,62.40749931335449
2023-03-24 12:10:00-04:00,62.38999938964844,62.439998626708984,62.38999938964844,62.41999816894531,62.41999816894531,2571,62.41749858856201
2023-03-24 12:11:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,457,62.40999984741211
2023-03-24 12:12:00-04:00,62.439998626708984,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,1575,62.434998512268066
2023-03-24 12:13:00-04:00,62.41999816894531,62.439998626708984,62.400001525878906,62.400001525878906,62.400001525878906,1799,62.410000801086426
2023-03-24 12:14:00-04:00,62.400001525878906,62.400001525878906,62.369998931884766,62.369998931884766,62.369998931884766,2343,62.3774995803833
2023-03-24 12:15:00-04:00,62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,62.369998931884766,735,62.367499351501465
2023-03-24 12:16:00-04:00,62.34000015258789,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,3681,62.34749889373779
2023-03-24 12:17:00-04:00,62.34000015258789,62.34000015258789,62.310001373291016,62.31999969482422,62.31999969482422,1694,62.322500228881836
2023-03-24 12:18:00-04:00,62.30500030517578,62.33000183105469,62.29999923706055,62.29999923706055,62.29999923706055,2548,62.30749988555908
2023-03-24 12:19:00-04:00,62.29999923706055,62.320098876953125,62.279998779296875,62.320098876953125,62.320098876953125,2416,62.31007385253906
2023-03-24 12:20:00-04:00,62.31999969482422,62.36000061035156,62.31999969482422,62.33000183105469,62.33000183105469,2009,62.33500099182129
2023-03-24 12:21:00-04:00,62.31999969482422,62.31999969482422,62.27000045776367,62.27000045776367,62.27000045776367,1148,62.28250026702881
2023-03-24 12:22:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1261,62.285000801086426
2023-03-24 12:23:00-04:00,62.31999969482422,62.349998474121094,62.310001373291016,62.310001373291016,62.310001373291016,2583,62.320000648498535
2023-03-24 12:24:00-04:00,62.310001373291016,62.34000015258789,62.310001373291016,62.34000015258789,62.34000015258789,1252,62.33250045776367
2023-03-24 12:25:00-04:00,62.36000061035156,62.36000061035156,62.31999969482422,62.31999969482422,62.31999969482422,1888,62.329999923706055
2023-03-24 12:27:00-04:00,62.38999938964844,62.38999938964844,62.388999938964844,62.388999938964844,62.388999938964844,5049,62.38924980163574
2023-03-24 12:28:00-04:00,62.380001068115234,62.44499969482422,62.380001068115234,62.41999816894531,62.41999816894531,3468,62.41624927520752
2023-03-24 12:29:00-04:00,62.415000915527344,62.41999816894531,62.404998779296875,62.41999816894531,62.41999816894531,2960,62.4162483215332
2023-03-24 12:30:00-04:00,62.439998626708984,62.459999084472656,62.439998626708984,62.439998626708984,62.439998626708984,2751,62.4449987411499
2023-03-24 12:31:00-04:00,62.439998626708984,62.45000076293945,62.40999984741211,62.40999984741211,62.40999984741211,4765,62.420000076293945
2023-03-24 12:32:00-04:00,62.40999984741211,62.45000076293945,62.40999984741211,62.439998626708984,62.439998626708984,2753,62.43499946594238
2023-03-24 12:33:00-04:00,62.44499969482422,62.44499969482422,62.40999984741211,62.43000030517578,62.43000030517578,3000,62.42875003814697
2023-03-24 12:34:00-04:00,62.45000076293945,62.459999084472656,62.439998626708984,62.45000076293945,62.45000076293945,2935,62.44999980926514
2023-03-24 12:35:00-04:00,62.470001220703125,62.47999954223633,62.45000076293945,62.45000076293945,62.45000076293945,3821,62.45750045776367
2023-03-24 12:36:00-04:00,62.4900016784668,62.5099983215332,62.4900016784668,62.4900016784668,62.4900016784668,2711,62.4950008392334
2023-03-24 12:37:00-04:00,62.5099983215332,62.529998779296875,62.5099983215332,62.5099983215332,62.5099983215332,1115,62.51499843597412
2023-03-24 12:38:00-04:00,62.5099983215332,62.529998779296875,62.5099983215332,62.5099983215332,62.5099983215332,4151,62.51499843597412
2023-03-24 12:39:00-04:00,62.4900016784668,62.494998931884766,62.47999954223633,62.494998931884766,62.494998931884766,1482,62.491249084472656
2023-03-24 12:40:00-04:00,62.5099983215332,62.5099983215332,62.459999084472656,62.470001220703125,62.470001220703125,3459,62.47749996185303
2023-03-24 12:41:00-04:00,62.4900016784668,62.529998779296875,62.4900016784668,62.529998779296875,62.529998779296875,2898,62.519999504089355
2023-03-24 12:42:00-04:00,62.540000915527344,62.58000183105469,62.540000915527344,62.58000183105469,62.58000183105469,2487,62.57000160217285
2023-03-24 12:43:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,1096,62.58000183105469
2023-03-24 12:44:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,1581,62.56999969482422
2023-03-24 12:45:00-04:00,62.57500076293945,62.58000183105469,62.54999923706055,62.560001373291016,62.560001373291016,3518,62.562500953674316
2023-03-24 12:46:00-04:00,62.59000015258789,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,828,62.605000495910645
2023-03-24 12:47:00-04:00,62.619998931884766,62.619998931884766,62.599998474121094,62.599998474121094,62.599998474121094,4340,62.60499858856201
2023-03-24 12:48:00-04:00,62.599998474121094,62.630001068115234,62.599998474121094,62.625,62.625,2207,62.61999988555908
2023-03-24 12:49:00-04:00,62.630001068115234,62.6349983215332,62.599998474121094,62.599998474121094,62.599998474121094,2784,62.60874843597412
2023-03-24 12:50:00-04:00,62.61000061035156,62.619998931884766,62.56999969482422,62.56999969482422,62.56999969482422,1616,62.582499504089355
2023-03-24 12:51:00-04:00,62.56999969482422,62.59000015258789,62.56999969482422,62.58420181274414,62.58420181274414,2025,62.5821008682251
2023-03-24 12:52:00-04:00,62.56999969482422,62.599998474121094,62.56999969482422,62.599998474121094,62.599998474121094,1346,62.592498779296875
2023-03-24 12:53:00-04:00,62.599998474121094,62.619998931884766,62.59000015258789,62.59000015258789,62.59000015258789,3053,62.59749984741211
2023-03-24 12:54:00-04:00,62.59000015258789,62.619998931884766,62.59000015258789,62.619998931884766,62.619998931884766,933,62.61249923706055
2023-03-24 12:55:00-04:00,62.599998474121094,62.619998931884766,62.59830093383789,62.61109924316406,62.61109924316406,2831,62.610124588012695
2023-03-24 12:56:00-04:00,62.61000061035156,62.62879943847656,62.61000061035156,62.625,62.625,1105,62.62220001220703
2023-03-24 12:57:00-04:00,62.630001068115234,62.650001525878906,62.630001068115234,62.650001525878906,62.650001525878906,512,62.64500141143799
