,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
213,2023-03-23 12:56:00-04:00,314.2099914550781,314.3399963378906,314.2099914550781,314.3399963378906,314.3399963378906,521,314.2749938964844
214,2023-03-23 12:57:00-04:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,153,314.3500061035156
215,2023-03-23 12:58:00-04:00,314.239990234375,314.4599914550781,314.239990234375,314.37750244140625,314.37750244140625,3003,314.3293685913086
216,2023-03-23 12:59:00-04:00,314.2099914550781,314.3900146484375,314.17999267578125,314.3900146484375,314.3900146484375,334,314.2925033569336
217,2023-03-23 13:00:00-04:00,314.3949890136719,314.3949890136719,314.25,314.25,314.25,1167,314.32249450683594
218,2023-03-23 13:01:00-04:00,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,143,314.30499267578125
219,2023-03-23 13:02:00-04:00,314.32000732421875,314.4800109863281,314.32000732421875,314.32000732421875,314.32000732421875,1477,314.3600082397461
220,2023-03-23 13:03:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,105,314.4599914550781
221,2023-03-23 13:04:00-04:00,314.4649963378906,314.6499938964844,314.4649963378906,314.510009765625,314.510009765625,1993,314.52249908447266
222,2023-03-23 13:05:00-04:00,314.5050048828125,315.0899963378906,314.5050048828125,315.0899963378906,315.0899963378906,1617,314.79750061035156
223,2023-03-23 13:06:00-04:00,315.0199890136719,315.114990234375,315.0199890136719,315.114990234375,315.114990234375,496,315.06748962402344
224,2023-03-23 13:07:00-04:00,315.1824951171875,315.1824951171875,314.9200134277344,314.9200134277344,314.9200134277344,1792,315.05125427246094
225,2023-03-23 13:08:00-04:00,314.7200012207031,314.7200012207031,314.7099914550781,314.7099914550781,314.7099914550781,658,314.7149963378906
226,2023-03-23 13:09:00-04:00,314.8099975585937,314.8099975585937,314.42999267578125,314.45001220703125,314.45001220703125,1117,314.625
227,2023-03-23 13:10:00-04:00,314.54998779296875,314.55499267578125,314.1400146484375,314.1400146484375,314.1400146484375,1627,314.34625244140625
228,2023-03-23 13:11:00-04:00,314.0199890136719,314.0199890136719,313.95001220703125,313.95001220703125,313.95001220703125,829,313.98500061035156
229,2023-03-23 13:12:00-04:00,313.5899963378906,313.5899963378906,313.5199890136719,313.5199890136719,313.5199890136719,653,313.55499267578125
230,2023-03-23 13:13:00-04:00,313.4049987792969,313.6000061035156,313.4049987792969,313.489990234375,313.489990234375,1470,313.4749984741211
231,2023-03-23 13:14:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,596,313.57000732421875
232,2023-03-23 13:15:00-04:00,313.45001220703125,313.45001220703125,313.25,313.25,313.25,1583,313.3500061035156
233,2023-03-23 13:16:00-04:00,313.1199951171875,313.1400146484375,312.9599914550781,313.1400146484375,313.1400146484375,3461,313.09000396728516
234,2023-03-23 13:17:00-04:00,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,703,313.1400146484375
235,2023-03-23 13:18:00-04:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,253,313.2200012207031
236,2023-03-23 13:19:00-04:00,313.1050109863281,313.1700134277344,313.0899963378906,313.1700134277344,313.1700134277344,357,313.1337585449219
237,2023-03-23 13:20:00-04:00,313.4599914550781,313.6099853515625,313.4200134277344,313.6099853515625,313.6099853515625,3366,313.5249938964844
238,2023-03-23 13:21:00-04:00,313.760009765625,313.760009765625,313.4700012207031,313.4700012207031,313.4700012207031,920,313.61500549316406
239,2023-03-23 13:22:00-04:00,313.67999267578125,313.79998779296875,313.67999267578125,313.79998779296875,313.79998779296875,1592,313.739990234375
240,2023-03-23 13:23:00-04:00,313.79998779296875,314.0,313.7799987792969,313.7799987792969,313.7799987792969,2313,313.8399963378906
241,2023-03-23 13:24:00-04:00,313.6600036621094,313.6600036621094,313.5899963378906,313.5899963378906,313.5899963378906,709,313.625
242,2023-03-23 13:25:00-04:00,313.4599914550781,313.5050048828125,312.7900085449219,312.7900085449219,312.7900085449219,6532,313.1362533569336
243,2023-03-23 13:26:00-04:00,312.6050109863281,312.6600036621094,312.6050109863281,312.6600036621094,312.6600036621094,420,312.63250732421875
244,2023-03-23 13:27:00-04:00,312.3500061035156,312.7300109863281,312.3500061035156,312.70098876953125,312.70098876953125,2309,312.53275299072266
245,2023-03-23 13:28:00-04:00,312.6000061035156,313.4949951171875,312.6000061035156,313.4949951171875,313.4949951171875,1755,313.04750061035156
246,2023-03-23 13:29:00-04:00,313.6300048828125,313.6300048828125,313.5,313.5050048828125,313.5050048828125,626,313.5662536621094
247,2023-03-23 13:30:00-04:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,684,313.7900085449219
248,2023-03-23 13:31:00-04:00,313.7900085449219,314.0599975585937,313.7900085449219,314.0599975585937,314.0599975585937,591,313.9250030517578
249,2023-03-23 13:33:00-04:00,313.9349975585937,313.9349975585937,313.75,313.8450012207031,313.8450012207031,1354,313.86624908447266
250,2023-03-23 13:34:00-04:00,313.75,313.79998779296875,313.6099853515625,313.6099853515625,313.6099853515625,1582,313.69248962402344
251,2023-03-23 13:35:00-04:00,313.7699890136719,314.0599975585937,313.5799865722656,314.0599975585937,314.0599975585937,4946,313.86749267578125
252,2023-03-23 13:36:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,1107,314.1549987792969
253,2023-03-23 13:37:00-04:00,314.1549987792969,314.4100036621094,314.1549987792969,314.32000732421875,314.32000732421875,849,314.26000213623047
254,2023-03-23 13:38:00-04:00,314.32000732421875,314.32000732421875,313.8999938964844,314.0199890136719,314.0199890136719,2538,314.13999938964844
255,2023-03-23 13:39:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,230,314.1549987792969
256,2023-03-23 13:40:00-04:00,314.3699951171875,314.385009765625,314.3699951171875,314.385009765625,314.385009765625,483,314.37750244140625
257,2023-03-23 13:41:00-04:00,314.5199890136719,314.6499938964844,314.4100036621094,314.6499938964844,314.6499938964844,2923,314.5574951171875
258,2023-03-23 13:42:00-04:00,314.4200134277344,314.6199951171875,314.4200134277344,314.6199951171875,314.6199951171875,292,314.52000427246094
259,2023-03-23 13:43:00-04:00,314.510009765625,314.6199951171875,314.510009765625,314.6199951171875,314.6199951171875,785,314.56500244140625
260,2023-03-23 13:44:00-04:00,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,152,314.69500732421875
261,2023-03-23 13:45:00-04:00,314.6499938964844,314.7149963378906,314.625,314.7149963378906,314.7149963378906,683,314.6762466430664
262,2023-03-23 13:46:00-04:00,314.3800048828125,314.3800048828125,314.1000061035156,314.2300109863281,314.2300109863281,2328,314.2725067138672
263,2023-03-23 13:47:00-04:00,313.9767150878906,313.9767150878906,313.6849975585937,313.6849975585937,313.6849975585937,937,313.8308563232422
264,2023-03-23 13:48:00-04:00,313.8099975585937,313.8099975585937,313.8099975585937,313.8099975585937,313.8099975585937,203,313.8099975585937
265,2023-03-23 13:49:00-04:00,313.75,313.75,313.75,313.75,313.75,677,313.75
266,2023-03-23 13:50:00-04:00,313.5799865722656,313.5799865722656,313.4800109863281,313.4800109863281,313.4800109863281,812,313.5299987792969
267,2023-03-23 13:51:00-04:00,313.5849914550781,313.5849914550781,313.42999267578125,313.4599914550781,313.4599914550781,1301,313.5149917602539
268,2023-03-23 13:52:00-04:00,313.3999938964844,313.3999938964844,313.38751220703125,313.38751220703125,313.38751220703125,716,313.3937530517578
269,2023-03-23 13:53:00-04:00,313.44000244140625,313.6849975585937,313.3999938964844,313.6849975585937,313.6849975585937,2078,313.55249786376953
270,2023-03-23 13:54:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,443,313.6099853515625
271,2023-03-23 13:56:00-04:00,313.2900085449219,313.2900085449219,313.2699890136719,313.2699890136719,313.2699890136719,726,313.2799987792969
272,2023-03-23 13:57:00-04:00,313.3349914550781,313.3349914550781,313.1400146484375,313.1400146484375,313.1400146484375,606,313.2375030517578
273,2023-03-23 13:58:00-04:00,313.1400146484375,313.1400146484375,312.69000244140625,312.69000244140625,312.69000244140625,2312,312.9150085449219
274,2023-03-23 13:59:00-04:00,312.7298889160156,312.7298889160156,312.2200012207031,312.4599914550781,312.4599914550781,1602,312.5349426269531
275,2023-03-23 14:00:00-04:00,312.20001220703125,312.739990234375,312.20001220703125,312.5450134277344,312.5450134277344,1773,312.42125701904297
276,2023-03-23 14:01:00-04:00,312.2099914550781,312.760009765625,312.2099914550781,312.3900146484375,312.3900146484375,1574,312.3925018310547
277,2023-03-23 14:02:00-04:00,312.46649169921875,312.614990234375,312.20001220703125,312.20001220703125,312.20001220703125,2057,312.37037658691406
278,2023-03-23 14:03:00-04:00,312.20001220703125,312.2950134277344,312.0,312.2950134277344,312.2950134277344,1553,312.197509765625
279,2023-03-23 14:04:00-04:00,312.010009765625,312.010009765625,311.760009765625,311.760009765625,311.760009765625,1420,311.885009765625
280,2023-03-23 14:05:00-04:00,312.1300048828125,312.2900085449219,312.1300048828125,312.135009765625,312.135009765625,1024,312.17125701904297
281,2023-03-23 14:06:00-04:00,311.95001220703125,312.260009765625,311.8999938964844,312.260009765625,312.260009765625,2090,312.0925064086914
282,2023-03-23 14:07:00-04:00,312.42999267578125,312.6199951171875,312.42999267578125,312.5799865722656,312.5799865722656,1219,312.5149917602539
283,2023-03-23 14:08:00-04:00,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,143,312.2699890136719
284,2023-03-23 14:09:00-04:00,312.3599853515625,312.7200012207031,312.07000732421875,312.07000732421875,312.07000732421875,5123,312.3050003051758
285,2023-03-23 14:10:00-04:00,312.135009765625,312.1499938964844,312.135009765625,312.1499938964844,312.1499938964844,1240,312.1425018310547
286,2023-03-23 14:11:00-04:00,312.1499938964844,312.1499938964844,311.9800109863281,312.1499938964844,312.1499938964844,594,312.1074981689453
287,2023-03-23 14:12:00-04:00,312.0000915527344,312.3800048828125,312.0000915527344,312.3550109863281,312.3550109863281,542,312.18379974365234
288,2023-03-23 14:13:00-04:00,312.3550109863281,312.5899963378906,312.3550109863281,312.489990234375,312.489990234375,2686,312.44750213623047
289,2023-03-23 14:14:00-04:00,312.5799865722656,312.5899963378906,312.489990234375,312.489990234375,312.489990234375,1325,312.53749084472656
290,2023-03-23 14:15:00-04:00,312.3599853515625,312.37750244140625,312.17999267578125,312.37750244140625,312.37750244140625,1885,312.32374572753906
291,2023-03-23 14:16:00-04:00,312.3800048828125,312.3800048828125,312.19000244140625,312.19000244140625,312.19000244140625,981,312.2850036621094
292,2023-03-23 14:17:00-04:00,312.19000244140625,312.239990234375,311.7900085449219,311.8999938964844,311.8999938964844,2586,312.0299987792969
293,2023-03-23 14:18:00-04:00,311.7900085449219,311.8800048828125,311.7900085449219,311.8800048828125,311.8800048828125,1264,311.8350067138672
294,2023-03-23 14:19:00-04:00,311.8999938964844,311.9849853515625,311.7200012207031,311.7200012207031,311.7200012207031,1230,311.8312454223633
295,2023-03-23 14:20:00-04:00,311.70001220703125,311.79998779296875,311.54998779296875,311.54998779296875,311.54998779296875,1664,311.6499938964844
296,2023-03-23 14:23:00-04:00,311.70001220703125,311.75,311.70001220703125,311.75,311.75,581,311.7250061035156
297,2023-03-23 14:24:00-04:00,311.5400085449219,311.70001220703125,311.3500061035156,311.42999267578125,311.42999267578125,1505,311.5050048828125
298,2023-03-23 14:25:00-04:00,311.4800109863281,311.4800109863281,310.8599853515625,310.8599853515625,310.8599853515625,1483,311.1699981689453
299,2023-03-23 14:26:00-04:00,310.8099975585937,311.0299987792969,310.8099975585937,311.0299987792969,311.0299987792969,520,310.9199981689453
300,2023-03-23 14:27:00-04:00,311.6799011230469,311.6799011230469,310.9800109863281,311.2149963378906,311.2149963378906,1268,311.3887023925781
301,2023-03-23 14:28:00-04:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,581,310.9200134277344
302,2023-03-23 14:29:00-04:00,310.92999267578125,310.92999267578125,310.7300109863281,310.7300109863281,310.7300109863281,1056,310.8300018310547
303,2023-03-23 14:30:00-04:00,310.9750061035156,311.1199951171875,310.9750061035156,311.1199951171875,311.1199951171875,567,311.04750061035156
304,2023-03-23 14:31:00-04:00,311.0400085449219,311.1000061035156,311.0400085449219,311.1000061035156,311.1000061035156,418,311.07000732421875
305,2023-03-23 14:32:00-04:00,311.1050109863281,311.1050109863281,310.7976989746094,310.8699951171875,310.8699951171875,2095,310.9694290161133
306,2023-03-23 14:33:00-04:00,310.8099975585937,310.8099975585937,310.6600036621094,310.760009765625,310.760009765625,1255,310.76000213623047
307,2023-03-23 14:34:00-04:00,310.625,310.7650146484375,310.6099853515625,310.760009765625,310.760009765625,2093,310.69000244140625
308,2023-03-23 14:35:00-04:00,310.8699951171875,311.0599975585937,310.8699951171875,311.0599975585937,311.0599975585937,877,310.9649963378906
309,2023-03-23 14:36:00-04:00,311.2699890136719,311.2699890136719,310.7699890136719,310.7699890136719,310.7699890136719,2230,311.0199890136719
310,2023-03-23 14:37:00-04:00,310.94000244140625,310.94000244140625,310.8999938964844,310.8999938964844,310.8999938964844,592,310.9199981689453
311,2023-03-23 14:38:00-04:00,310.9649963378906,310.9649963378906,310.364990234375,310.364990234375,310.364990234375,2459,310.6649932861328
312,2023-03-23 14:39:00-04:00,310.3500061035156,310.3500061035156,309.7799987792969,310.1099853515625,310.1099853515625,1553,310.14749908447266
313,2023-03-23 14:40:00-04:00,309.94500732421875,310.10528564453125,309.5849914550781,309.69000244140625,309.69000244140625,1851,309.8313217163086
314,2023-03-23 14:41:00-04:00,309.70001220703125,309.7300109863281,309.5350036621094,309.57000732421875,309.57000732421875,1399,309.6337585449219
315,2023-03-23 14:42:00-04:00,309.2300109863281,309.2300109863281,308.82000732421875,308.82000732421875,308.82000732421875,3122,309.02500915527344
316,2023-03-23 14:43:00-04:00,308.7300109863281,308.84991455078125,308.6099853515625,308.84991455078125,308.84991455078125,1197,308.7599563598633
317,2023-03-23 14:44:00-04:00,308.29998779296875,308.4800109863281,308.29998779296875,308.4800109863281,308.4800109863281,909,308.38999938964844
318,2023-03-23 14:45:00-04:00,308.4849853515625,309.3450012207031,308.4849853515625,309.2799987792969,309.2799987792969,5789,308.89874267578125
319,2023-03-23 14:46:00-04:00,309.29998779296875,309.364990234375,309.1499938964844,309.1499938964844,309.1499938964844,1153,309.2412414550781
320,2023-03-23 14:47:00-04:00,309.010009765625,309.010009765625,308.5400085449219,308.5400085449219,308.5400085449219,2242,308.77500915527344
321,2023-03-23 14:48:00-04:00,308.3900146484375,308.8699951171875,308.3900146484375,308.8699951171875,308.8699951171875,996,308.6300048828125
322,2023-03-23 14:49:00-04:00,308.8699951171875,309.1199951171875,308.7900085449219,309.05499267578125,309.05499267578125,2444,308.95874786376953
323,2023-03-23 14:50:00-04:00,309.0199890136719,309.0599975585937,308.6600036621094,308.6600036621094,308.6600036621094,1768,308.8499984741211
324,2023-03-23 14:51:00-04:00,309.0849914550781,309.0899963378906,309.07501220703125,309.0899963378906,309.0899963378906,1030,309.08499908447266
325,2023-03-23 14:52:00-04:00,309.2799987792969,309.2799987792969,308.9100036621094,308.9849853515625,308.9849853515625,1912,309.1137466430664
326,2023-03-23 14:53:00-04:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,262,308.6600036621094
327,2023-03-23 14:54:00-04:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,398,308.5400085449219
328,2023-03-23 14:55:00-04:00,308.3699951171875,308.44000244140625,308.2099914550781,308.2099914550781,308.2099914550781,767,308.3074951171875
329,2023-03-23 14:56:00-04:00,308.2200012207031,308.4949951171875,308.0199890136719,308.4949951171875,308.4949951171875,3067,308.3074951171875
330,2023-03-23 14:57:00-04:00,308.4974975585937,308.7799987792969,308.4974975585937,308.6199951171875,308.6199951171875,1660,308.59874725341797
331,2023-03-23 14:58:00-04:00,308.8500061035156,309.0899963378906,308.5299987792969,309.0899963378906,309.0899963378906,4468,308.88999938964844
332,2023-03-23 14:59:00-04:00,309.1650085449219,309.32000732421875,309.1650085449219,309.1700134277344,309.1700134277344,3652,309.2050094604492
333,2023-03-23 15:00:00-04:00,309.44000244140625,311.010009765625,309.29998779296875,311.010009765625,311.010009765625,18184,310.19000244140625
334,2023-03-23 15:01:00-04:00,311.4200134277344,311.4200134277344,310.3800048828125,310.7650146484375,310.7650146484375,12273,310.9962615966797
335,2023-03-23 15:02:00-04:00,310.32000732421875,310.3999938964844,309.92999267578125,309.92999267578125,309.92999267578125,1717,310.1449966430664
336,2023-03-23 15:03:00-04:00,310.32501220703125,311.17999267578125,310.2749938964844,311.17889404296875,311.17889404296875,905,310.7397232055664
337,2023-03-23 15:04:00-04:00,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,448,311.07501220703125
338,2023-03-23 15:05:00-04:00,310.82000732421875,310.82000732421875,310.375,310.57000732421875,310.57000732421875,2289,310.64625549316406
339,2023-03-23 15:06:00-04:00,310.6000061035156,310.614990234375,310.19000244140625,310.2049865722656,310.2049865722656,2643,310.4024963378906
340,2023-03-23 15:07:00-04:00,310.1700134277344,310.1700134277344,309.5299987792969,309.6199951171875,309.6199951171875,1965,309.8725051879883
341,2023-03-23 15:08:00-04:00,309.5299987792969,309.8999938964844,309.5299987792969,309.625,309.625,1174,309.64624786376953
342,2023-03-23 15:09:00-04:00,309.8399963378906,310.3099975585937,309.8299865722656,310.3099975585937,310.3099975585937,6709,310.07249450683594
343,2023-03-23 15:10:00-04:00,310.2200012207031,310.8699951171875,310.2200012207031,310.56500244140625,310.56500244140625,7090,310.46875
344,2023-03-23 15:11:00-04:00,310.54998779296875,310.7124938964844,310.0199890136719,310.0199890136719,310.0199890136719,1306,310.3256149291992
345,2023-03-23 15:12:00-04:00,310.0599975585937,310.1600036621094,309.5199890136719,309.7049865722656,309.7049865722656,10461,309.86124420166016
346,2023-03-23 15:13:00-04:00,309.5199890136719,309.5400085449219,309.135009765625,309.3299865722656,309.3299865722656,3076,309.3812484741211
347,2023-03-23 15:14:00-04:00,309.45001220703125,309.760009765625,309.260009765625,309.760009765625,309.760009765625,2784,309.55751037597656
348,2023-03-23 15:15:00-04:00,309.82000732421875,309.989990234375,309.2799987792969,309.2799987792969,309.2799987792969,9810,309.5924987792969
349,2023-03-23 15:16:00-04:00,309.5950012207031,309.6575012207031,309.0299987792969,309.0299987792969,309.0299987792969,2041,309.328125
350,2023-03-23 15:17:00-04:00,309.4800109863281,309.6650085449219,309.42999267578125,309.6650085449219,309.6650085449219,2188,309.5600051879883
351,2023-03-23 15:18:00-04:00,309.32000732421875,309.3399963378906,308.8900146484375,309.1499938964844,309.1499938964844,1588,309.1750030517578
352,2023-03-23 15:19:00-04:00,308.8999938964844,308.8999938964844,308.4949951171875,308.4949951171875,308.4949951171875,1723,308.69749450683594
353,2023-03-23 15:20:00-04:00,308.239990234375,308.3599853515625,307.8900146484375,307.9700012207031,307.9700012207031,2007,308.11499786376953
354,2023-03-23 15:21:00-04:00,307.6199951171875,307.7650146484375,307.3500061035156,307.3500061035156,307.3500061035156,1492,307.52125549316406
355,2023-03-23 15:22:00-04:00,307.44500732421875,308.1600036621094,307.3500061035156,308.1600036621094,308.1600036621094,3123,307.7787551879883
356,2023-03-23 15:23:00-04:00,307.9800109863281,309.2699890136719,307.9800109863281,309.19000244140625,309.19000244140625,1194,308.6050033569336
357,2023-03-23 15:24:00-04:00,309.2699890136719,309.2699890136719,308.92999267578125,309.125,309.125,1964,309.14874267578125
358,2023-03-23 15:25:00-04:00,309.4800109863281,309.5400085449219,309.2200012207031,309.2200012207031,309.2200012207031,1980,309.36500549316406
359,2023-03-23 15:26:00-04:00,309.2200012207031,310.0,309.2200012207031,309.80499267578125,309.80499267578125,6318,309.5612487792969
360,2023-03-23 15:27:00-04:00,310.010009765625,310.510009765625,309.9150085449219,310.5,310.5,3919,310.23375701904297
361,2023-03-23 15:28:00-04:00,310.19000244140625,310.3924865722656,309.8800048828125,310.3500061035156,310.3500061035156,4320,310.203125
362,2023-03-23 15:29:00-04:00,310.17999267578125,310.2149963378906,309.9700012207031,309.9700012207031,309.9700012207031,2059,310.08374786376953
363,2023-03-23 15:30:00-04:00,309.8800048828125,310.0400085449219,309.57000732421875,309.6650085449219,309.6650085449219,4298,309.78875732421875
364,2023-03-23 15:31:00-04:00,309.5,309.5,309.1000061035156,309.125,309.125,5987,309.3062515258789
365,2023-03-23 15:32:00-04:00,309.2699890136719,309.6600036621094,309.1000061035156,309.239990234375,309.239990234375,10402,309.31749725341797
366,2023-03-23 15:33:00-04:00,309.04998779296875,309.3399963378906,308.82000732421875,309.3399963378906,309.3399963378906,1434,309.1374969482422
367,2023-03-23 15:34:00-04:00,309.3500061035156,309.6499938964844,309.32000732421875,309.42999267578125,309.42999267578125,3342,309.4375
368,2023-03-23 15:35:00-04:00,309.6000061035156,310.19000244140625,309.5799865722656,309.8500061035156,309.8500061035156,8577,309.8050003051758
369,2023-03-23 15:36:00-04:00,309.79998779296875,310.19000244140625,309.79998779296875,310.19000244140625,310.19000244140625,2227,309.9949951171875
370,2023-03-23 15:37:00-04:00,310.3900146484375,310.5299987792969,310.1000061035156,310.1000061035156,310.1000061035156,3249,310.2800064086914
371,2023-03-23 15:38:00-04:00,310.1099853515625,310.1099853515625,309.7300109863281,309.9800109863281,309.9800109863281,2030,309.9824981689453
372,2023-03-23 15:39:00-04:00,309.9800109863281,310.29998779296875,309.9800109863281,310.1400146484375,310.1400146484375,3382,310.1000061035156
373,2023-03-23 15:40:00-04:00,309.9599914550781,310.1400146484375,309.8099975585937,309.95001220703125,309.95001220703125,3782,309.96500396728516
374,2023-03-23 15:41:00-04:00,309.8099975585937,309.9200134277344,309.57000732421875,309.9200134277344,309.9200134277344,3438,309.8050079345703
375,2023-03-23 15:42:00-04:00,309.8599853515625,310.0199890136719,309.7200012207031,309.9049987792969,309.9049987792969,7218,309.8762435913086
376,2023-03-23 15:43:00-04:00,310.0199890136719,310.1849975585937,309.92498779296875,310.1849975585937,310.1849975585937,3669,310.07874298095703
377,2023-03-23 15:44:00-04:00,310.0899963378906,310.1499938964844,309.8399963378906,309.94000244140625,309.94000244140625,3188,310.00499725341797
378,2023-03-23 15:45:00-04:00,310.114990234375,310.6000061035156,310.114990234375,310.3949890136719,310.3949890136719,12912,310.3062438964844
379,2023-03-23 15:46:00-04:00,310.4750061035156,311.1000061035156,310.4750061035156,310.9100036621094,310.9100036621094,8410,310.74000549316406
380,2023-03-23 15:47:00-04:00,311.0199890136719,311.6400146484375,311.0199890136719,311.54998779296875,311.54998779296875,2628,311.3074951171875
381,2023-03-23 15:48:00-04:00,311.5799865722656,311.5799865722656,310.8599853515625,310.95001220703125,310.95001220703125,5022,311.24249267578125
382,2023-03-23 15:49:00-04:00,310.94000244140625,311.2449951171875,310.94000244140625,310.9599914550781,310.9599914550781,3646,311.02124786376953
383,2023-03-23 15:50:00-04:00,311.7300109863281,313.0400085449219,311.3999938964844,313.0400085449219,313.0400085449219,4810,312.30250549316406
384,2023-03-23 15:51:00-04:00,312.5799865722656,312.6700134277344,312.1300048828125,312.1600036621094,312.1600036621094,5649,312.38500213623047
385,2023-03-23 15:52:00-04:00,311.9800109863281,312.0899963378906,311.32000732421875,311.3299865722656,311.3299865722656,6925,311.6800003051758
386,2023-03-23 15:53:00-04:00,311.2200012207031,311.8999938964844,311.1000061035156,311.8900146484375,311.8900146484375,3931,311.52750396728516
387,2023-03-23 15:54:00-04:00,311.6700134277344,311.9100036621094,311.4599914550781,311.6499938964844,311.6499938964844,8314,311.67250061035156
388,2023-03-23 15:55:00-04:00,311.8099975585937,311.8099975585937,311.0450134277344,311.3800048828125,311.3800048828125,10862,311.5112533569336
389,2023-03-23 15:56:00-04:00,311.4700012207031,311.4700012207031,311.1199951171875,311.2099914550781,311.2099914550781,16938,311.31749725341797
390,2023-03-23 15:57:00-04:00,311.20001220703125,311.6000061035156,311.20001220703125,311.6000061035156,311.6000061035156,12396,311.40000915527344
391,2023-03-23 15:58:00-04:00,311.489990234375,311.5599975585937,311.20001220703125,311.54998779296875,311.54998779296875,14348,311.4499969482422
392,2023-03-23 15:59:00-04:00,311.45001220703125,311.760009765625,311.260009765625,311.4599914550781,311.4599914550781,26567,311.48250579833984
393,2023-03-23 16:00:00-04:00,311.48,311.48,311.48,311.48,311.48,983357,311.48
394,2023-03-23 16:01:00-04:00,311.48,311.48,311.48,311.48,311.48,0,311.48
395,2023-03-23 16:04:00-04:00,305.0015,305.0015,305.0015,305.0015,305.0015,0,305.0015
396,2023-03-23 16:05:00-04:00,310.21,310.51,310.21,310.51,310.51,0,310.36
397,2023-03-23 16:08:00-04:00,310.21,311.48,310.21,311.48,311.48,0,310.845
398,2023-03-23 16:12:00-04:00,310.86,310.86,310.86,310.86,310.86,0,310.86
399,2023-03-23 16:18:00-04:00,311.48,311.48,311.48,311.48,311.48,0,311.48
400,2023-03-23 16:21:00-04:00,311.4,311.48,311.4,311.48,311.48,0,311.44
401,2023-03-23 16:32:00-04:00,311.48,311.48,311.48,311.48,311.48,0,311.48
402,2023-03-23 17:00:00-04:00,311.48,311.48,311.48,311.48,311.48,0,311.48
403,2023-03-23 17:42:00-04:00,311.62,311.62,311.62,311.62,311.62,0,311.62
404,2023-03-23 17:54:00-04:00,311.7,311.7,311.7,311.7,311.7,0,311.7
405,2023-03-23 18:17:00-04:00,312.5,312.5,312.5,312.5,312.5,0,312.5
406,2023-03-23 19:34:00-04:00,311.48,311.48,310.77,310.77,310.77,0,311.125
