,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 13:15:00-04:00,241.17999267578125,241.17999267578125,241.1100006103516,241.1100006103516,241.1100006103516,456,241.1449966430664
207,2023-03-23 13:16:00-04:00,240.97000122070312,240.97000122070312,240.9600067138672,240.9600067138672,240.9600067138672,813,240.96500396728516
208,2023-03-23 13:17:00-04:00,240.88999938964844,240.8950042724609,240.88999938964844,240.8950042724609,240.8950042724609,569,240.8925018310547
209,2023-03-23 13:18:00-04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,346,240.77999877929688
210,2023-03-23 13:19:00-04:00,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,408,240.83999633789065
211,2023-03-23 13:21:00-04:00,240.80999755859372,240.80999755859372,240.80999755859372,240.80999755859372,240.80999755859372,482,240.80999755859372
212,2023-03-23 13:22:00-04:00,241.02999877929688,241.17999267578125,240.9850006103516,241.17999267578125,241.17999267578125,2258,241.09374618530273
213,2023-03-23 13:23:00-04:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,309,241.0749969482422
214,2023-03-23 13:24:00-04:00,240.9900054931641,241.08999633789065,240.9900054931641,240.9900054931641,240.9900054931641,1715,241.01500320434573
215,2023-03-23 13:25:00-04:00,240.91000366210935,241.0200042724609,240.69000244140625,240.84500122070312,240.84500122070312,2581,240.86625289916992
216,2023-03-23 13:26:00-04:00,240.8300018310547,240.8300018310547,240.5399932861328,240.66000366210935,240.66000366210935,2684,240.7150001525879
217,2023-03-23 13:27:00-04:00,240.5399932861328,240.69000244140625,240.41000366210935,240.69000244140625,240.69000244140625,1849,240.58250045776367
218,2023-03-23 13:28:00-04:00,240.80999755859372,240.8800048828125,240.80999755859372,240.8800048828125,240.8800048828125,743,240.84500122070312
219,2023-03-23 13:29:00-04:00,240.81500244140625,240.91000366210935,240.81500244140625,240.8600006103516,240.8600006103516,867,240.85000228881836
220,2023-03-23 13:30:00-04:00,240.97000122070312,241.0,240.97000122070312,240.9900054931641,240.9900054931641,981,240.98250198364258
221,2023-03-23 13:31:00-04:00,241.0050048828125,241.0800018310547,240.9750061035156,240.9850006103516,240.9850006103516,5669,241.0112533569336
222,2023-03-23 13:32:00-04:00,240.8000030517578,240.8800048828125,240.69500732421875,240.69500732421875,240.69500732421875,1358,240.76750564575195
223,2023-03-23 13:34:00-04:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,1931,240.7100067138672
224,2023-03-23 13:35:00-04:00,240.63499450683597,240.63499450683597,240.63499450683597,240.63499450683597,240.63499450683597,174,240.63499450683597
225,2023-03-23 13:36:00-04:00,240.6750030517578,240.8699951171875,240.6750030517578,240.8699951171875,240.8699951171875,908,240.77249908447266
226,2023-03-23 13:37:00-04:00,240.8999938964844,241.0,240.8800048828125,240.91000366210935,240.91000366210935,2046,240.92250061035156
227,2023-03-23 13:38:00-04:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,496,240.8300018310547
228,2023-03-23 13:41:00-04:00,240.9199981689453,241.00999450683597,240.9199981689453,241.00999450683597,241.00999450683597,1132,240.96499633789062
229,2023-03-23 13:42:00-04:00,240.95970153808597,240.95970153808597,240.95970153808597,240.95970153808597,240.95970153808597,286,240.95970153808597
230,2023-03-23 13:43:00-04:00,240.87530517578125,240.87530517578125,240.87530517578125,240.87530517578125,240.87530517578125,676,240.87530517578125
231,2023-03-23 13:45:00-04:00,241.0,241.07000732421875,240.9199981689453,240.9199981689453,240.9199981689453,2544,240.97750091552734
232,2023-03-23 13:46:00-04:00,240.8699951171875,240.9199981689453,240.6499938964844,240.6499938964844,240.6499938964844,2138,240.7724952697754
233,2023-03-23 13:47:00-04:00,240.57000732421875,240.6100006103516,240.57000732421875,240.6100006103516,240.6100006103516,1070,240.59000396728516
234,2023-03-23 13:48:00-04:00,240.69500732421875,240.7400054931641,240.6150054931641,240.7400054931641,240.7400054931641,935,240.69750595092773
235,2023-03-23 13:50:00-04:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,121,240.63999938964844
236,2023-03-23 13:51:00-04:00,240.62249755859372,240.62249755859372,240.51499938964844,240.51499938964844,240.51499938964844,771,240.5687484741211
237,2023-03-23 13:52:00-04:00,240.51499938964844,240.51499938964844,240.5,240.5,240.5,1201,240.50749969482422
238,2023-03-23 13:53:00-04:00,240.63999938964844,240.67999267578125,240.55999755859372,240.67999267578125,240.67999267578125,1028,240.63999557495117
239,2023-03-23 13:55:00-04:00,240.5749969482422,240.5749969482422,240.57000732421875,240.57000732421875,240.57000732421875,777,240.57250213623047
240,2023-03-23 13:56:00-04:00,240.72000122070312,240.77999877929688,240.72000122070312,240.77999877929688,240.77999877929688,675,240.75
241,2023-03-23 13:57:00-04:00,240.66000366210935,240.7100067138672,240.66000366210935,240.7100067138672,240.7100067138672,328,240.68500518798828
242,2023-03-23 13:58:00-04:00,240.63999938964844,240.65499877929688,240.5800018310547,240.6300048828125,240.6300048828125,1900,240.62625122070312
243,2023-03-23 14:00:00-04:00,240.6499938964844,240.8000030517578,240.6499938964844,240.8000030517578,240.8000030517578,1292,240.7249984741211
244,2023-03-23 14:01:00-04:00,240.8000030517578,240.94000244140625,240.75,240.94000244140625,240.94000244140625,1052,240.85750198364258
245,2023-03-23 14:02:00-04:00,240.96499633789065,241.0,240.6699981689453,240.6699981689453,240.6699981689453,1677,240.8262481689453
246,2023-03-23 14:03:00-04:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,150,240.52999877929688
247,2023-03-23 14:04:00-04:00,240.5500030517578,240.6199951171875,240.44500732421875,240.4600067138672,240.4600067138672,1911,240.5187530517578
248,2023-03-23 14:05:00-04:00,240.5500030517578,240.5500030517578,240.3999938964844,240.3999938964844,240.3999938964844,1237,240.4749984741211
249,2023-03-23 14:06:00-04:00,240.4600067138672,240.4600067138672,240.27999877929688,240.38999938964844,240.38999938964844,1410,240.39750289916992
250,2023-03-23 14:08:00-04:00,240.25,240.2700042724609,240.25,240.2700042724609,240.2700042724609,1567,240.26000213623047
251,2023-03-23 14:09:00-04:00,240.26499938964844,240.26499938964844,240.1699981689453,240.1699981689453,240.1699981689453,1128,240.21749877929688
252,2023-03-23 14:10:00-04:00,240.18499755859372,240.18499755859372,240.1450042724609,240.1450042724609,240.1450042724609,642,240.16500091552732
253,2023-03-23 14:11:00-04:00,240.1100006103516,240.1656951904297,240.1100006103516,240.1656951904297,240.1656951904297,1338,240.13784790039062
254,2023-03-23 14:13:00-04:00,240.27999877929688,240.3500061035156,240.27999877929688,240.3300018310547,240.3300018310547,1664,240.31000137329102
255,2023-03-23 14:15:00-04:00,240.22999572753903,240.22999572753903,240.22999572753903,240.22999572753903,240.22999572753903,606,240.22999572753903
256,2023-03-23 14:16:00-04:00,240.3000030517578,240.3600006103516,240.2899932861328,240.3600006103516,240.3600006103516,1391,240.32749938964844
257,2023-03-23 14:17:00-04:00,240.3600006103516,240.3600006103516,240.32000732421875,240.32000732421875,240.32000732421875,503,240.34000396728516
258,2023-03-23 14:18:00-04:00,240.2949981689453,240.50999450683597,240.2949981689453,240.4499969482422,240.4499969482422,1041,240.3874969482422
259,2023-03-23 14:19:00-04:00,240.50999450683597,240.6100006103516,240.4949951171875,240.4949951171875,240.4949951171875,746,240.52749633789062
260,2023-03-23 14:20:00-04:00,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,380,240.50999450683597
261,2023-03-23 14:21:00-04:00,240.3000030517578,240.3000030517578,240.22000122070312,240.22000122070312,240.22000122070312,1807,240.26000213623047
262,2023-03-23 14:22:00-04:00,240.1150054931641,240.22000122070312,240.1150054931641,240.22000122070312,240.22000122070312,1232,240.1675033569336
263,2023-03-23 14:23:00-04:00,240.0,240.0449981689453,240.0,240.0449981689453,240.0449981689453,1064,240.02249908447266
264,2023-03-23 14:24:00-04:00,240.0449981689453,240.0449981689453,239.92999267578125,239.97999572753903,239.97999572753903,2073,239.99999618530273
265,2023-03-23 14:25:00-04:00,239.8843994140625,240.1100006103516,239.8500061035156,239.9250030517578,239.9250030517578,2423,239.94235229492188
266,2023-03-23 14:26:00-04:00,240.0800018310547,240.08999633789065,240.0500030517578,240.05999755859372,240.05999755859372,1634,240.06999969482422
267,2023-03-23 14:27:00-04:00,239.9900054931641,239.9900054931641,239.91000366210935,239.94000244140625,239.94000244140625,967,239.95750427246094
268,2023-03-23 14:28:00-04:00,239.8999938964844,240.0399932861328,239.856201171875,239.9371032714844,239.9371032714844,4183,239.93332290649414
269,2023-03-23 14:29:00-04:00,239.94500732421875,239.94500732421875,239.6300048828125,239.7050018310547,239.7050018310547,2395,239.80625534057617
270,2023-03-23 14:30:00-04:00,239.7050018310547,239.71499633789065,239.63999938964844,239.71499633789065,239.71499633789065,1702,239.6937484741211
271,2023-03-23 14:31:00-04:00,239.7050018310547,239.82899475097656,239.58999633789065,239.7050018310547,239.7050018310547,5481,239.70724868774414
272,2023-03-23 14:32:00-04:00,239.7050018310547,239.7050018310547,239.5,239.5500030517578,239.5500030517578,1738,239.6150016784668
273,2023-03-23 14:33:00-04:00,239.52999877929688,239.52999877929688,239.19000244140625,239.22999572753903,239.22999572753903,2917,239.36999893188477
274,2023-03-23 14:34:00-04:00,239.10499572753903,239.33999633789065,239.10499572753903,239.2700042724609,239.2700042724609,2708,239.20499801635742
275,2023-03-23 14:35:00-04:00,239.3699951171875,239.47000122070312,239.2749938964844,239.47000122070312,239.47000122070312,2121,239.39624786376953
276,2023-03-23 14:36:00-04:00,239.50999450683597,239.58999633789065,239.3600006103516,239.3600006103516,239.3600006103516,2432,239.45499801635745
277,2023-03-23 14:37:00-04:00,239.4900054931641,239.4900054931641,239.4900054931641,239.4900054931641,239.4900054931641,936,239.4900054931641
278,2023-03-23 14:38:00-04:00,239.6100006103516,239.6100006103516,239.25999450683597,239.44000244140625,239.44000244140625,2440,239.47999954223636
279,2023-03-23 14:39:00-04:00,239.0500030517578,239.19000244140625,239.02999877929688,239.0917053222656,239.0917053222656,1358,239.09042739868164
280,2023-03-23 14:40:00-04:00,239.1649932861328,239.22000122070312,239.0399932861328,239.09500122070312,239.09500122070312,2012,239.12999725341797
281,2023-03-23 14:41:00-04:00,239.0050048828125,239.02999877929688,238.7700042724609,238.7700042724609,238.7700042724609,1907,238.8937530517578
282,2023-03-23 14:42:00-04:00,238.75,238.91000366210935,238.69000244140625,238.80499267578125,238.80499267578125,3568,238.78874969482422
283,2023-03-23 14:43:00-04:00,238.58999633789065,238.59500122070312,238.47999572753903,238.55999755859372,238.55999755859372,1587,238.55624771118164
284,2023-03-23 14:44:00-04:00,238.6150054931641,238.6150054931641,238.22999572753903,238.22999572753903,238.22999572753903,4542,238.42250061035156
285,2023-03-23 14:45:00-04:00,238.2899932861328,238.6199951171875,238.25,238.57000732421875,238.57000732421875,5602,238.43249893188477
286,2023-03-23 14:46:00-04:00,238.57000732421875,238.6100006103516,238.42999267578125,238.42999267578125,238.42999267578125,3976,238.5099983215332
287,2023-03-23 14:47:00-04:00,238.375,238.375,238.22999572753903,238.2400054931641,238.2400054931641,2646,238.30500030517578
288,2023-03-23 14:48:00-04:00,238.0,238.2700042724609,238.0,238.1699981689453,238.1699981689453,3352,238.11000061035156
289,2023-03-23 14:49:00-04:00,238.3300018310547,238.5399932861328,238.27999877929688,238.5399932861328,238.5399932861328,4384,238.4224967956543
290,2023-03-23 14:50:00-04:00,238.44500732421875,238.4499969482422,238.3000030517578,238.3300018310547,238.3300018310547,1593,238.38125228881836
291,2023-03-23 14:51:00-04:00,238.52999877929688,238.52999877929688,238.38999938964844,238.50999450683597,238.50999450683597,1851,238.48999786376953
292,2023-03-23 14:52:00-04:00,238.50999450683597,238.50999450683597,238.18499755859372,238.18499755859372,238.18499755859372,8215,238.34749603271484
293,2023-03-23 14:53:00-04:00,238.18499755859372,238.19000244140625,238.17999267578125,238.17999267578125,238.17999267578125,971,238.18374633789062
294,2023-03-23 14:54:00-04:00,238.08999633789065,238.22000122070312,237.9900054931641,237.9900054931641,237.9900054931641,2208,238.07250213623047
295,2023-03-23 14:55:00-04:00,238.03500366210935,238.03500366210935,237.7899932861328,237.84500122070312,237.84500122070312,2637,237.92625045776367
296,2023-03-23 14:56:00-04:00,237.7100067138672,237.75,237.58999633789065,237.63999938964844,237.63999938964844,3369,237.67250061035156
297,2023-03-23 14:57:00-04:00,237.72000122070312,237.9600067138672,237.72000122070312,237.7899932861328,237.7899932861328,3532,237.79750061035156
298,2023-03-23 14:58:00-04:00,237.81500244140625,238.02999877929688,237.81500244140625,238.02999877929688,238.02999877929688,2810,237.92250061035156
299,2023-03-23 14:59:00-04:00,238.05999755859372,238.40499877929688,238.05999755859372,238.40499877929688,238.40499877929688,3121,238.2324981689453
300,2023-03-23 15:00:00-04:00,238.5399932861328,239.8000030517578,238.5399932861328,239.7100067138672,239.7100067138672,4407,239.14749908447266
301,2023-03-23 15:01:00-04:00,239.7949981689453,240.1100006103516,239.5050048828125,239.6499938964844,239.6499938964844,4876,239.76499938964844
302,2023-03-23 15:02:00-04:00,239.6499938964844,239.6499938964844,238.9199981689453,238.9199981689453,238.9199981689453,1917,239.28499603271484
303,2023-03-23 15:03:00-04:00,239.0,239.22999572753903,239.0,239.05499267578125,239.05499267578125,1381,239.07124710083008
304,2023-03-23 15:04:00-04:00,239.25,239.25,239.07249450683597,239.0749969482422,239.0749969482422,1285,239.16187286376953
305,2023-03-23 15:05:00-04:00,239.0749969482422,239.0749969482422,238.77999877929688,238.8000030517578,238.8000030517578,1635,238.93249893188477
306,2023-03-23 15:06:00-04:00,239.0,239.0500030517578,238.88999938964844,238.88999938964844,238.88999938964844,2846,238.95750045776367
307,2023-03-23 15:07:00-04:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,437,238.77999877929688
308,2023-03-23 15:08:00-04:00,238.82000732421875,238.82000732421875,238.6199951171875,238.6199951171875,238.6199951171875,702,238.72000122070312
309,2023-03-23 15:09:00-04:00,238.9600067138672,239.1499938964844,238.8000030517578,239.0449981689453,239.0449981689453,3920,238.98875045776367
310,2023-03-23 15:10:00-04:00,239.0449981689453,239.33999633789065,239.0449981689453,239.13999938964844,239.13999938964844,2348,239.14249801635742
311,2023-03-23 15:11:00-04:00,239.16000366210935,239.16000366210935,239.00999450683597,239.00999450683597,239.00999450683597,1386,239.08499908447266
312,2023-03-23 15:12:00-04:00,238.8000030517578,238.8950042724609,238.6999969482422,238.78500366210935,238.78500366210935,2408,238.79500198364258
313,2023-03-23 15:13:00-04:00,238.6000061035156,238.63999938964844,238.3600006103516,238.41000366210935,238.41000366210935,1834,238.50250244140625
314,2023-03-23 15:14:00-04:00,238.38999938964844,238.72999572753903,238.38999938964844,238.72999572753903,238.72999572753903,1683,238.55999755859375
315,2023-03-23 15:15:00-04:00,238.75999450683597,238.94000244140625,238.5500030517578,238.5500030517578,238.5500030517578,3476,238.70000076293945
316,2023-03-23 15:16:00-04:00,238.59500122070312,238.75,238.58999633789065,238.6999969482422,238.6999969482422,2334,238.65874862670898
317,2023-03-23 15:17:00-04:00,238.6150054931641,238.7350006103516,238.6150054931641,238.7350006103516,238.7350006103516,893,238.67500305175784
318,2023-03-23 15:18:00-04:00,238.47999572753903,238.55499267578125,238.17100524902344,238.17100524902344,238.17100524902344,4628,238.3442497253418
319,2023-03-23 15:19:00-04:00,237.97999572753903,238.02999877929688,237.8800048828125,237.8800048828125,237.8800048828125,2094,237.94250106811523
320,2023-03-23 15:20:00-04:00,237.9199981689453,237.9199981689453,237.57000732421875,237.57000732421875,237.57000732421875,1524,237.74500274658203
321,2023-03-23 15:21:00-04:00,237.52999877929688,237.52999877929688,237.2749938964844,237.2749938964844,237.2749938964844,5058,237.40249633789062
322,2023-03-23 15:22:00-04:00,237.1463928222656,237.69000244140625,237.1463928222656,237.6300048828125,237.6300048828125,3768,237.4031982421875
323,2023-03-23 15:23:00-04:00,237.6999969482422,237.94000244140625,237.5225067138672,237.94000244140625,237.94000244140625,2742,237.77562713623047
324,2023-03-23 15:24:00-04:00,237.9750061035156,238.1000061035156,237.8350067138672,238.0200042724609,238.0200042724609,3934,237.98250579833984
325,2023-03-23 15:25:00-04:00,238.1199951171875,238.2100067138672,238.1199951171875,238.1699981689453,238.1699981689453,1072,238.15499877929688
326,2023-03-23 15:26:00-04:00,238.05999755859372,238.1300048828125,237.8699951171875,237.9250030517578,237.9250030517578,2097,237.9962501525879
327,2023-03-23 15:27:00-04:00,238.02999877929688,238.25999450683597,238.0200042724609,238.07000732421875,238.07000732421875,2154,238.09500122070312
328,2023-03-23 15:28:00-04:00,237.97999572753903,238.02999877929688,237.6499938964844,238.02999877929688,238.02999877929688,3620,237.9224967956543
329,2023-03-23 15:29:00-04:00,238.00999450683597,238.00999450683597,237.7899932861328,237.7899932861328,237.7899932861328,1956,237.89999389648438
330,2023-03-23 15:30:00-04:00,237.6100006103516,237.7899932861328,237.6000061035156,237.78500366210935,237.78500366210935,2530,237.69625091552734
331,2023-03-23 15:31:00-04:00,237.6499938964844,237.6499938964844,237.3800048828125,237.63999938964844,237.63999938964844,2842,237.57999801635742
332,2023-03-23 15:32:00-04:00,237.6300048828125,237.6699981689453,237.6000061035156,237.6699981689453,237.6699981689453,1866,237.6425018310547
333,2023-03-23 15:33:00-04:00,237.5749969482422,237.7400054931641,237.5749969482422,237.6450042724609,237.6450042724609,3568,237.63375091552734
334,2023-03-23 15:34:00-04:00,237.88999938964844,237.88999938964844,237.7100067138672,237.7100067138672,237.7100067138672,1371,237.8000030517578
335,2023-03-23 15:35:00-04:00,237.8999938964844,238.1100006103516,237.8500061035156,237.97000122070312,237.97000122070312,5064,237.95750045776367
336,2023-03-23 15:36:00-04:00,237.80999755859372,238.25999450683597,237.75750732421875,238.1100006103516,238.1100006103516,5137,237.984375
337,2023-03-23 15:37:00-04:00,238.0800018310547,238.0800018310547,238.0449981689453,238.0449981689453,238.0449981689453,374,238.0625
338,2023-03-23 15:38:00-04:00,238.0449981689453,238.0449981689453,237.8300018310547,237.8999938964844,237.8999938964844,1722,237.95499801635742
339,2023-03-23 15:39:00-04:00,237.8300018310547,238.1150054931641,237.8300018310547,237.9900054931641,237.9900054931641,3033,237.94125366210938
340,2023-03-23 15:40:00-04:00,237.97000122070312,238.1499938964844,237.83999633789065,238.07000732421875,238.07000732421875,2697,238.00749969482422
341,2023-03-23 15:41:00-04:00,238.07000732421875,238.07000732421875,237.82000732421875,238.0200042724609,238.0200042724609,3466,237.9950065612793
342,2023-03-23 15:42:00-04:00,237.9600067138672,238.2100067138672,237.88999938964844,238.2100067138672,238.2100067138672,3825,238.0675048828125
343,2023-03-23 15:43:00-04:00,238.22000122070312,238.22000122070312,238.1000061035156,238.1000061035156,238.1000061035156,1688,238.16000366210938
344,2023-03-23 15:44:00-04:00,238.10499572753903,238.2100067138672,238.0,238.2100067138672,238.2100067138672,4326,238.13125228881836
345,2023-03-23 15:45:00-04:00,238.3300018310547,238.7100067138672,238.2749938964844,238.67999267578125,238.67999267578125,2823,238.49874877929688
346,2023-03-23 15:46:00-04:00,238.6750030517578,238.9850006103516,238.6750030517578,238.9850006103516,238.9850006103516,3367,238.8300018310547
347,2023-03-23 15:47:00-04:00,238.9149932861328,239.1100006103516,238.8600006103516,239.0249938964844,239.0249938964844,4149,238.97749710083008
348,2023-03-23 15:48:00-04:00,238.9600067138672,239.0,238.5850067138672,238.69000244140625,238.69000244140625,4041,238.80875396728516
349,2023-03-23 15:49:00-04:00,238.75,238.75,238.55999755859372,238.58999633789065,238.58999633789065,2756,238.6624984741211
350,2023-03-23 15:50:00-04:00,238.57000732421875,239.50999450683597,238.57000732421875,239.3300018310547,239.3300018310547,7232,238.99500274658203
351,2023-03-23 15:51:00-04:00,239.31500244140625,239.31500244140625,238.88999938964844,238.92999267578125,238.92999267578125,4865,239.11249923706055
352,2023-03-23 15:52:00-04:00,238.9250030517578,238.9499969482422,238.72999572753903,238.88999938964844,238.88999938964844,6593,238.87374877929688
353,2023-03-23 15:53:00-04:00,238.82000732421875,239.125,238.7700042724609,239.1150054931641,239.1150054931641,5164,238.95750427246094
354,2023-03-23 15:54:00-04:00,239.08999633789065,239.30999755859372,238.97999572753903,239.25,239.25,12904,239.15749740600586
355,2023-03-23 15:55:00-04:00,239.33999633789065,239.33999633789065,238.83999633789065,238.85499572753903,238.85499572753903,9811,239.09374618530276
356,2023-03-23 15:56:00-04:00,238.85499572753903,239.17999267578125,238.85499572753903,238.9911956787109,238.9911956787109,8998,238.97029495239258
357,2023-03-23 15:57:00-04:00,239.0449981689453,239.1000061035156,238.8800048828125,238.9900054931641,238.9900054931641,12106,239.00375366210938
358,2023-03-23 15:58:00-04:00,239.0,239.2400054931641,238.8999938964844,239.1649932861328,239.1649932861328,18315,239.0762481689453
359,2023-03-23 15:59:00-04:00,239.1000061035156,239.1150054931641,238.57000732421875,238.72000122070312,238.72000122070312,33008,238.8762550354004
360,2023-03-23 16:00:00-04:00,238.72,238.72,238.72,238.72,238.72,969545,238.72
361,2023-03-23 16:01:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
362,2023-03-23 16:02:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
363,2023-03-23 16:03:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
364,2023-03-23 16:06:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
365,2023-03-23 16:08:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
366,2023-03-23 16:09:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
367,2023-03-23 16:15:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
368,2023-03-23 16:53:00-04:00,241.99,241.99,241.99,241.99,241.99,0,241.99
369,2023-03-23 17:00:00-04:00,238.72,238.72,238.72,238.72,238.72,0,238.72
370,2023-03-23 17:08:00-04:00,238.99,238.99,238.99,238.99,238.99,0,238.99
371,2023-03-23 17:40:00-04:00,240.12,240.12,240.12,240.12,240.12,0,240.12
372,2023-03-23 17:45:00-04:00,238.99,239.0,238.8,238.8,238.8,0,238.89749999999998
373,2023-03-23 17:46:00-04:00,239.7,239.7,239.7,239.7,239.7,0,239.7
374,2023-03-23 17:59:00-04:00,237.95,237.95,237.95,237.95,237.95,0,237.95
375,2023-03-23 18:00:00-04:00,237.47,237.47,237.47,237.47,237.47,0,237.47
376,2023-03-23 18:30:00-04:00,239.47,239.47,239.47,239.47,239.47,0,239.47
377,2023-03-23 19:52:00-04:00,238.75,238.75,238.75,238.75,238.75,0,238.75
