,Current Time,Price,Moving Average,Action
216,19:13:00,112.59749984741211,112.63125,BUY
217,19:13:00,112.6299991607666,112.63094,BUY
218,19:13:00,112.69250106811523,112.64633,SELL
219,19:13:00,112.7390022277832,112.6695,SELL
220,19:13:00,112.85250091552734,112.71525,SELL
221,19:13:00,112.84937477111816,112.74878,SELL
222,19:13:00,112.875,112.78033,SELL
223,19:13:00,112.93875122070312,112.81994,SELL
224,19:13:00,112.88999938964844,112.83745,SELL
225,19:13:00,112.88999938964844,112.85059,SELL
226,19:13:00,112.84500122070312,112.84919,BUY
227,19:13:00,112.77874946594238,112.83158,BUY
228,19:13:00,112.74999809265137,112.81119,BUY
229,19:13:00,112.7450008392334,112.79464,BUY
230,19:13:00,112.66499900817871,112.76223,BUY
231,19:13:00,112.61750030517578,112.72605,BUY
232,19:13:00,112.61499786376953,112.69828,BUY
233,19:13:00,112.66749954223633,112.69059,BUY
234,19:13:00,112.74847412109375,112.70506,SELL
235,19:13:00,112.84000015258789,112.7388,SELL
236,19:13:00,112.90997695922852,112.78159,SELL
237,19:13:00,112.82999801635742,112.79369,SELL
238,19:13:00,112.7549991607666,112.78402,BUY
239,19:13:00,112.74750137329102,112.77489,BUY
240,19:13:00,112.72749710083008,112.76304,BUY
241,19:13:00,112.67749977111816,112.74166,BUY
242,19:13:00,112.62249946594238,112.71187,BUY
243,19:13:00,112.6924991607666,112.70702,BUY
244,19:13:00,112.72970008850098,112.71269,SELL
245,19:13:00,112.66500091552734,112.70077,BUY
246,19:13:00,112.57250022888184,112.6687,BUY
247,19:13:00,112.56374931335449,112.64246,BUY
248,19:13:00,112.53750038146973,112.61622,BUY
249,19:13:00,112.50749969482422,112.58904,BUY
250,19:13:00,112.52999877929688,112.57428,BUY
251,19:13:00,112.56499862670898,112.57196,BUY
252,19:13:00,112.59250068664551,112.5771,SELL
253,19:13:00,112.57500076293945,112.57657,BUY
254,19:13:00,112.53750038146971,112.5668,BUY
255,19:13:00,112.43499755859375,112.53385,BUY
256,19:13:00,112.3062515258789,112.47695,BUY
257,19:13:00,112.29249954223633,112.43084,BUY
258,19:13:00,112.34500122070312,112.40938,BUY
259,19:13:00,112.37999725341795,112.40203,BUY
260,19:13:00,112.35749816894531,112.3909,BUY
261,19:13:00,112.36249923706055,112.3838,BUY
262,19:13:00,112.40999984741211,112.39035,SELL
263,19:13:00,112.43499946594238,112.40151,SELL
264,19:13:00,112.38500022888184,112.39738,BUY
265,19:13:00,112.40375137329102,112.39898,SELL
266,19:13:00,112.45125007629395,112.41204,SELL
267,19:13:00,112.45000076293945,112.42153,SELL
268,19:13:00,112.38625144958496,112.41271,BUY
269,19:13:00,112.38375091552734,112.40547,BUY
270,19:13:00,112.31449890136719,112.38273,BUY
271,19:13:00,112.28500175476074,112.3583,BUY
272,19:13:00,112.36995124816895,112.36121,SELL
273,19:13:00,112.42249870300293,112.37653,SELL
274,19:13:00,112.43000030517578,112.3899,SELL
275,19:13:00,112.39750099182129,112.3918,SELL
276,19:13:00,112.24499893188477,112.3551,BUY
277,19:13:00,112.07624816894531,112.28539,BUY
278,19:13:00,112.03124809265137,112.22185,BUY
279,19:13:00,112.0625,112.18201,BUY
280,19:13:00,111.99499893188477,112.13526,BUY
281,19:13:00,111.88000106811523,112.07145,BUY
282,19:13:00,111.77254867553711,111.99672,BUY
283,19:13:00,111.79610061645508,111.94657,BUY
284,19:13:00,111.80579948425293,111.91137,BUY
285,19:13:00,111.77469825744629,111.87721,BUY
286,19:13:00,111.8375015258789,111.86728,BUY
287,19:13:00,111.87375068664551,111.8689,SELL
288,19:13:00,111.80587577819824,111.85314,BUY
289,19:13:00,111.72500038146973,111.82111,BUY
290,19:13:00,111.7697525024414,111.80827,BUY
291,19:13:00,111.8174991607666,111.81058,SELL
292,19:13:00,111.79500007629395,111.80668,BUY
293,19:13:00,111.70499992370605,111.78126,BUY
294,19:13:00,111.59500122070312,111.7347,BUY
295,19:13:00,111.55499839782715,111.68977,BUY
296,19:13:00,111.5625,111.65795,BUY
297,19:13:00,111.58999824523926,111.64096,BUY
298,19:13:00,111.51999855041504,111.61072,BUY
299,19:13:00,111.48625183105469,111.57961,BUY
300,19:13:00,111.55249977111816,111.57283,BUY
301,19:13:00,111.52000045776367,111.55962,BUY
302,19:13:00,111.5374984741211,111.55409,BUY
303,19:13:00,111.60000228881836,111.56557,SELL
304,19:13:00,111.63752746582031,111.58356,SELL
305,19:13:00,111.6299991607666,111.59517,SELL
306,19:13:00,111.63500213623047,111.60513,SELL
307,19:13:00,111.55999755859375,111.59384,BUY
308,19:13:00,111.49250030517578,111.56851,BUY
309,19:13:00,111.49004936218262,111.54889,BUY
310,19:13:00,111.4637508392334,111.52761,BUY
311,19:13:00,111.40750122070312,111.49758,BUY
312,19:13:00,111.41500091552734,111.47694,BUY
313,19:13:00,111.33124732971191,111.44051,BUY
314,19:13:00,111.19499969482422,111.37914,BUY
315,19:13:00,111.17125129699707,111.32716,BUY
316,19:13:00,111.23190307617188,111.30335,BUY
317,19:13:00,111.2075023651123,111.27939,BUY
318,19:13:00,111.11749839782715,111.23892,BUY
319,19:13:00,111.04499816894531,111.19044,BUY
320,19:13:00,111.05000305175781,111.15533,BUY
321,19:13:00,111.13125038146973,111.14931,BUY
322,19:13:00,111.02750015258789,111.11886,BUY
323,19:13:00,111.01874923706055,111.09383,BUY
324,19:13:00,111.02050018310547,111.0755,BUY
325,19:13:00,111.135498046875,111.0905,SELL
326,19:13:00,111.16750144958496,111.10975,SELL
327,19:13:00,111.12375068664551,111.11325,SELL
328,19:13:00,110.99459838867188,111.08359,BUY
329,19:13:00,110.88249969482422,111.03331,BUY
330,19:13:00,110.89375114440918,110.99842,BUY
331,19:13:00,110.80749893188477,110.95069,BUY
332,19:13:00,110.7552490234375,110.90183,BUY
333,19:13:00,110.71749877929688,110.85575,BUY
334,19:13:00,110.67250061035156,110.80994,BUY
335,19:13:00,110.73250198364258,110.79058,BUY
336,19:13:00,110.75500106811523,110.78168,BUY
337,19:13:00,110.61217498779297,110.73931,BUY
338,19:13:00,110.49750137329102,110.67886,BUY
339,19:13:00,110.53834915161133,110.64373,BUY
340,19:13:00,110.4887523651123,110.60498,BUY
341,19:13:00,110.53900146484374,110.58849,BUY
342,19:13:00,110.58124923706055,110.58668,BUY
343,19:13:00,110.51249885559082,110.56813,BUY
344,19:13:00,110.40999984741211,110.5286,BUY
345,19:13:00,110.33749961853027,110.48083,BUY
346,19:13:00,110.375,110.45437,BUY
347,19:13:00,110.46500015258789,110.45703,SELL
348,19:13:00,110.51499938964844,110.47152,SELL
349,19:13:00,110.72000122070312,110.53364,SELL
350,19:13:00,111.12250137329102,110.68086,SELL
351,19:13:00,111.32559967041016,110.84204,SELL
352,19:13:00,111.04000282287598,110.89153,SELL
353,19:13:00,111.06535148620605,110.93499,SELL
354,19:13:00,111.05499839782715,110.96499,SELL
355,19:13:00,110.9800033569336,110.96874,SELL
356,19:13:00,110.90749931335449,110.95343,BUY
357,19:13:00,110.91749954223633,110.94445,BUY
358,19:13:00,110.88625144958496,110.9299,BUY
359,19:13:00,110.99125099182129,110.94524,SELL
360,19:13:00,111.02750015258789,110.9658,SELL
361,19:13:00,110.97624778747559,110.96841,SELL
362,19:13:00,110.90624809265137,110.95287,BUY
363,19:13:00,110.81999969482422,110.91965,BUY
364,19:13:00,110.8075008392334,110.89162,BUY
365,19:13:00,110.90500068664551,110.89496,SELL
366,19:13:00,110.87374687194824,110.88966,BUY
367,19:13:00,110.88374900817871,110.88818,BUY
368,19:13:00,110.85249900817871,110.87926,BUY
369,19:13:00,110.75025177001953,110.84701,BUY
370,19:13:00,110.59499931335449,110.78401,BUY
371,19:13:00,110.40499877929688,110.68925,BUY
372,19:13:00,110.47999954223633,110.63694,BUY
373,19:13:00,110.64250183105469,110.63833,SELL
374,19:13:00,110.76749992370605,110.67062,SELL
375,19:13:00,110.86500167846678,110.71922,SELL
376,19:13:00,110.86624908447266,110.75598,SELL
377,19:13:00,110.94500160217285,110.80323,SELL
378,19:13:00,110.98749923706055,110.8493,SELL
379,19:13:00,110.96749877929688,110.87885,SELL
380,19:13:00,110.8899974822998,110.88164,SELL
381,19:13:00,110.74250030517578,110.84685,BUY
382,19:13:00,110.73999977111816,110.82014,BUY
383,19:13:00,110.7024974822998,110.79073,BUY
384,19:13:00,110.77624893188477,110.78711,BUY
385,19:13:00,110.83250045776367,110.79846,SELL
386,19:13:00,110.88374900817871,110.81978,SELL
387,19:13:00,110.94874954223633,110.85202,SELL
388,19:13:00,110.88750076293945,110.86089,SELL
389,19:13:00,110.91874885559082,110.87536,SELL
390,19:13:00,110.87750053405762,110.87589,SELL
391,19:13:00,110.7762508392334,110.85098,BUY
392,19:13:00,110.82749938964844,110.84511,BUY
393,19:13:00,110.93375015258789,110.86727,SELL
394,19:13:00,110.93250274658203,110.88358,SELL
395,19:13:00,111.06500053405762,110.92893,SELL
396,19:13:00,111.12874794006348,110.97889,SELL
397,19:13:00,111.18500328063965,111.03042,SELL
398,19:13:00,111.16625022888184,111.06438,SELL
399,19:13:00,111.0999984741211,111.07328,SELL
400,19:13:00,111.1937484741211,111.1034,SELL
401,19:13:00,111.20749855041504,111.12942,SELL
402,19:13:00,111.11750030517578,111.12644,BUY
403,19:13:00,111.12750053405762,111.12671,SELL
404,19:13:00,111.16374969482422,111.13597,SELL
405,19:13:00,111.13375091552734,111.13541,BUY
406,19:13:00,111.10250091552734,111.12719,BUY
407,19:13:00,111.17249870300293,111.13851,SELL
408,19:13:00,111.20999717712402,111.15638,SELL
409,19:13:00,111.21624946594238,111.17135,SELL
410,19:13:00,111.2,111.17851,SELL
411,19:13:00,111.14,111.16888,BUY
412,19:13:00,111.14,111.16166,BUY
413,19:13:00,110.0015,110.87162,BUY
414,19:13:00,110.89,110.87622,SELL
415,19:13:00,111.14,110.94216,SELL
416,19:13:00,111.98,111.20162,SELL
417,19:13:00,111.5,111.27622,SELL
418,19:13:00,110.03,110.96466,BUY
419,19:13:00,148.62,120.3785,SELL
420,19:13:00,111.98,118.27887,BUY
421,19:13:00,111.14,116.49415,BUY
422,19:13:00,111.5,115.24562,BUY
423,19:13:00,111.5,114.30921,BUY
424,19:13:00,111.14,113.51691,BUY
425,19:13:00,111.5,113.01268,BUY
426,19:13:00,111.5,112.63451,BUY
427,19:13:00,111.28,112.29588,BUY
428,19:13:00,111.5,112.09691,BUY
429,19:13:00,111.58,111.96768,BUY
430,19:13:00,111.95,111.96326,BUY
431,19:13:00,111.5,111.84745,BUY
432,19:13:00,111.5,111.76059,BUY
433,19:13:00,111.85,111.78294,SELL
434,19:13:00,111.17,111.6297,BUY
435,19:13:00,111.095,111.49603,BUY
436,19:13:00,111.01,111.37452,BUY
437,19:13:00,111.82,111.48589,SELL
