,Current Time,Price,Moving Average,Action
89,19:15:09,23.809999465942383,23.78197,SELL
90,19:15:09,23.80999994277954,23.78898,SELL
91,19:15:09,23.81999969482422,23.79673,SELL
92,19:15:09,23.845000267028805,23.8088,SELL
93,19:15:09,23.861250400543213,23.82191,SELL
94,19:15:09,23.87855052947998,23.83607,SELL
95,19:15:09,23.90499973297119,23.8533,SELL
96,19:15:09,23.894999504089355,23.86373,SELL
97,19:15:09,23.875,23.86655,SELL
98,19:15:09,23.875,23.86866,SELL
99,19:15:09,23.88999938964844,23.87399,SELL
100,19:15:09,23.88999938964844,23.878,SELL
101,19:15:09,23.89499950408936,23.88225,SELL
102,19:15:09,23.9325008392334,23.89481,SELL
103,19:15:09,23.945000648498535,23.90736,SELL
104,19:15:09,23.945000648498535,23.91677,SELL
105,19:15:09,23.94000005722046,23.92258,SELL
106,19:15:09,23.942500114440918,23.92756,SELL
107,19:15:09,23.945000648498535,23.93192,SELL
108,19:15:09,23.9799747467041,23.94393,SELL
109,19:15:09,23.994999885559082,23.9567,SELL
110,19:15:09,24.00444984436035,23.96864,SELL
111,19:15:09,23.996249675750732,23.97554,SELL
112,19:15:09,23.999999523162842,23.98165,SELL
113,19:15:09,24.0,23.98624,SELL
114,19:15:09,24.0,23.98968,SELL
115,19:15:09,24.0,23.99226,SELL
116,19:15:09,23.994999885559082,23.99295,SELL
117,19:15:09,24.01000022888184,23.99721,SELL
118,19:15:09,24.00250005722046,23.99853,SELL
119,19:15:09,23.98282527923584,23.99461,BUY
120,19:15:09,23.969999313354492,23.98845,BUY
121,19:15:09,23.949999809265137,23.97884,BUY
122,19:15:09,23.9375,23.96851,BUY
123,19:15:09,23.9350004196167,23.96013,BUY
124,19:15:09,23.93000030517578,23.9526,BUY
125,19:15:09,23.928549766540527,23.94659,BUY
126,19:15:09,23.921249866485596,23.94025,BUY
127,19:15:09,23.925000190734863,23.93644,BUY
128,19:15:09,23.90999984741211,23.92983,BUY
129,19:15:09,23.89124965667725,23.92018,BUY
130,19:15:09,23.88999938964844,23.91264,BUY
131,19:15:09,23.87265062332153,23.90264,BUY
132,19:15:09,23.880000114440918,23.89698,BUY
133,19:15:09,23.89374971389771,23.89617,BUY
134,19:15:09,23.90999984741211,23.89963,SELL
135,19:15:09,23.899999618530273,23.89972,SELL
136,19:15:09,23.89499950408936,23.89854,BUY
137,19:15:09,23.912500381469727,23.90203,SELL
138,19:15:09,23.920000076293945,23.90652,SELL
139,19:15:09,23.922499656677246,23.91052,SELL
140,19:15:09,23.920000076293945,23.91289,SELL
141,19:15:09,23.917500019073486,23.91404,SELL
142,19:15:09,23.90499973297119,23.91178,BUY
143,19:15:09,23.880000114440918,23.90384,BUY
144,19:15:09,23.8700008392334,23.89538,BUY
145,19:15:09,23.86500072479248,23.88778,BUY
146,19:15:09,23.857500076293945,23.88021,BUY
147,19:15:09,23.851274967193604,23.87298,BUY
148,19:15:09,23.84625005722046,23.8663,BUY
149,19:15:09,23.86625051498413,23.86628,BUY
150,19:15:09,23.87375020980835,23.86815,SELL
151,19:15:09,23.8725004196167,23.86924,SELL
152,19:15:09,23.869999885559082,23.86943,SELL
153,19:15:09,23.875,23.87082,SELL
154,19:15:09,23.872450828552246,23.87123,SELL
155,19:15:09,23.8700008392334,23.87092,BUY
156,19:15:09,23.875,23.87194,SELL
157,19:15:09,23.8700008392334,23.87146,BUY
158,19:15:09,23.87374973297119,23.87203,SELL
159,19:15:09,23.860000610351562,23.86902,BUY
160,19:15:09,23.809999465942383,23.85427,BUY
161,19:15:09,23.807499885559082,23.84257,BUY
162,19:15:09,23.795000076293945,23.83068,BUY
163,19:15:09,23.78749990463257,23.81989,BUY
164,19:15:09,23.780000686645508,23.80991,BUY
165,19:15:09,23.783750534057617,23.80337,BUY
166,19:15:09,23.792500495910645,23.80066,BUY
167,19:15:09,23.785000801086426,23.79674,BUY
168,19:15:09,23.774999618530277,23.79131,BUY
169,19:15:09,23.760000228881836,23.78348,BUY
170,19:15:09,23.738749980926514,23.7723,BUY
171,19:15:09,23.729999542236328,23.76172,BUY
172,19:15:09,23.709999084472656,23.74879,BUY
173,19:15:09,23.6899995803833,23.73409,BUY
174,19:15:09,23.670000076293945,23.71807,BUY
175,19:15:09,23.65499973297119,23.7023,BUY
176,19:15:09,23.649999618530277,23.68923,BUY
177,19:15:09,23.64499950408936,23.67817,BUY
178,19:15:09,23.64499950408936,23.66988,BUY
179,19:15:09,23.639999389648438,23.66241,BUY
180,19:15:09,23.648200035095215,23.65886,BUY
181,19:15:09,23.64499950408936,23.65539,BUY
182,19:15:09,23.65499973297119,23.65529,BUY
183,19:15:09,23.66249942779541,23.6571,SELL
184,19:15:09,23.672499656677246,23.66095,SELL
185,19:15:09,23.678750038146973,23.6654,SELL
186,19:15:09,23.68000030517578,23.66905,SELL
187,19:15:09,23.693125247955322,23.67507,SELL
188,19:15:09,23.6875,23.67818,SELL
189,19:15:09,23.6850004196167,23.67988,SELL
190,19:15:09,23.6850004196167,23.68116,SELL
191,19:15:09,23.677499771118164,23.68025,BUY
192,19:15:09,23.677499771118164,23.67956,BUY
193,19:15:09,23.68125057220459,23.67998,SELL
194,19:15:09,23.67645025253296,23.6791,BUY
195,19:15:09,23.667500019073486,23.6762,BUY
196,19:15:09,23.670000076293945,23.67465,BUY
197,19:15:09,23.670250415802002,23.67355,BUY
198,19:15:09,23.664999961853027,23.67141,BUY
199,19:15:09,23.65999984741211,23.66856,BUY
200,19:15:09,23.65499973297119,23.66517,BUY
201,19:15:09,23.63499927520752,23.65763,BUY
202,19:15:09,23.63499927520752,23.65197,BUY
203,19:15:09,23.6299991607666,23.64648,BUY
204,19:15:09,23.6299991607666,23.64236,BUY
205,19:15:09,23.64499950408936,23.64302,SELL
206,19:15:09,23.648749828338623,23.64445,SELL
207,19:15:09,23.65499973297119,23.64709,SELL
208,19:15:09,23.648749828338623,23.6475,SELL
209,19:15:09,23.646249771118164,23.64719,BUY
210,19:15:09,23.659850120544434,23.65036,SELL
211,19:15:09,23.660550117492676,23.6529,SELL
212,19:15:09,23.65499973297119,23.65343,SELL
213,19:15:09,23.649999618530277,23.65257,BUY
214,19:15:09,23.65250015258789,23.65255,BUY
215,19:15:09,23.64499950408936,23.65066,BUY
216,19:15:09,23.6225004196167,23.64362,BUY
217,19:15:09,23.61500072479248,23.63647,BUY
218,19:15:09,23.605000495910645,23.6286,BUY
219,19:15:09,23.610000133514404,23.62395,BUY
220,19:15:09,23.6200008392334,23.62296,BUY
221,19:15:09,23.61500072479248,23.62097,BUY
222,19:15:09,23.605000495910645,23.61698,BUY
223,19:15:09,23.606250286102295,23.6143,BUY
224,19:15:09,23.61000061035156,23.61322,BUY
225,19:15:09,23.616250038146973,23.61398,SELL
226,19:15:09,23.63499927520752,23.61923,SELL
227,19:15:09,23.651249885559082,23.62724,SELL
228,19:15:09,23.649999618530277,23.63293,SELL
229,19:15:09,23.647499561309814,23.63657,SELL
230,19:15:09,23.64050006866455,23.63755,SELL
231,19:15:09,23.620200157165527,23.63322,BUY
232,19:15:09,23.58874940872192,23.6221,BUY
233,19:15:09,23.574999809265137,23.61032,BUY
234,19:15:09,23.59000015258789,23.60524,BUY
235,19:15:09,23.59000015258789,23.60143,BUY
236,19:15:09,23.587499618530273,23.59795,BUY
237,19:15:09,23.577499389648438,23.59284,BUY
238,19:15:09,23.579999923706055,23.58963,BUY
239,19:15:09,23.577500343322754,23.5866,BUY
240,19:15:09,23.572500228881836,23.58307,BUY
241,19:15:09,23.57999992370605,23.5823,BUY
242,19:15:09,23.587499618530273,23.5836,SELL
243,19:15:09,23.602499961853027,23.58833,SELL
244,19:15:09,23.602500438690186,23.59187,SELL
245,19:15:09,23.5625,23.58453,BUY
246,19:15:09,23.515000343322754,23.56715,BUY
247,19:15:09,23.517500400543213,23.55473,BUY
248,19:15:09,23.52375030517578,23.54699,BUY
249,19:15:09,23.52834987640381,23.54233,BUY
250,19:15:09,23.515000343322754,23.5355,BUY
251,19:15:09,23.521250247955322,23.53194,BUY
252,19:15:09,23.50125026702881,23.52426,BUY
253,19:15:09,23.489999771118164,23.5157,BUY
254,19:15:09,23.46999931335449,23.50427,BUY
255,19:15:09,23.461249828338623,23.49352,BUY
256,19:15:09,23.44000005722046,23.48014,BUY
257,19:15:09,23.43375015258789,23.46854,BUY
258,19:15:09,23.423749923706055,23.45734,BUY
259,19:15:09,23.428750038146973,23.45019,BUY
260,19:15:09,23.431249618530273,23.44546,BUY
261,19:15:09,23.421249866485596,23.43941,BUY
262,19:15:09,23.44499969482422,23.4408,SELL
263,19:15:09,23.4375,23.43998,BUY
264,19:15:09,23.448750019073486,23.44217,SELL
265,19:15:09,23.457499504089355,23.446,SELL
266,19:15:09,23.442500114440918,23.44513,BUY
267,19:15:09,23.41374969482422,23.43728,BUY
268,19:15:09,23.40000009536743,23.42796,BUY
269,19:15:09,23.399999618530277,23.42097,BUY
270,19:15:09,23.369999885559082,23.40823,BUY
271,19:15:09,23.34625005722046,23.39273,BUY
272,19:15:09,23.326250076293945,23.37611,BUY
273,19:15:09,23.338749885559082,23.36677,BUY
274,19:15:09,23.335000038146973,23.35883,BUY
275,19:15:09,23.3125,23.34725,BUY
276,19:15:09,23.299999237060547,23.33543,BUY
277,19:15:09,23.299999237060547,23.32658,BUY
278,19:15:09,23.295000076293945,23.31868,BUY
279,19:15:09,23.285000801086426,23.31026,BUY
280,19:15:09,23.300000190734863,23.3077,BUY
281,19:15:09,23.332499504089355,23.3139,SELL
282,19:15:09,23.3462495803833,23.32199,SELL
283,19:15:09,23.336249828338623,23.32555,SELL
284,19:15:09,23.326250076293945,23.32573,SELL
285,19:15:09,23.343350410461426,23.33013,SELL
286,19:15:09,23.362500190734863,23.33822,SELL
287,19:15:09,23.38124942779541,23.34898,SELL
288,19:15:09,23.375,23.35549,SELL
289,19:15:09,23.358750343322754,23.3563,SELL
290,19:15:09,23.364375114440918,23.35832,SELL
291,19:15:09,23.355000495910645,23.35749,BUY
292,19:15:09,23.34249973297119,23.35374,BUY
293,19:15:09,23.356250286102295,23.35437,SELL
294,19:15:09,23.356849670410156,23.35499,SELL
295,19:15:09,23.34500026702881,23.35249,BUY
296,19:15:09,23.34500026702881,23.35062,BUY
297,19:15:09,23.335000038146973,23.34671,BUY
298,19:15:09,23.322499752044678,23.34066,BUY
299,19:15:09,23.32610034942627,23.33702,BUY
300,19:15:09,23.33437490463257,23.33636,BUY
301,19:15:09,23.31374979019165,23.33071,BUY
302,19:15:09,23.307499885559082,23.32491,BUY
303,19:15:09,23.299999237060547,23.31868,BUY
304,19:15:09,23.290000438690186,23.31151,BUY
305,19:15:09,23.269999504089355,23.30113,BUY
306,19:15:09,23.260000228881836,23.29085,BUY
307,19:15:09,23.26499938964844,23.28439,BUY
308,19:15:09,23.2524995803833,23.27641,BUY
309,19:15:09,23.22249937057495,23.26294,BUY
310,19:15:09,23.232500076293945,23.25533,BUY
311,19:15:09,23.232499599456787,23.24962,BUY
312,19:15:09,23.22249937057495,23.24284,BUY
313,19:15:09,23.21374940872192,23.23557,BUY
314,19:15:09,23.219999313354492,23.23168,BUY
315,19:15:09,23.241249561309814,23.23407,SELL
316,19:15:09,23.25,23.23805,SELL
317,19:15:09,23.25250005722046,23.24166,SELL
318,19:15:09,23.236249923706055,23.24031,BUY
319,19:15:09,23.21187448501587,23.2332,BUY
320,19:15:09,23.207499980926514,23.22678,BUY
321,19:15:09,23.17750072479248,23.21446,BUY
322,19:15:09,23.171249866485596,23.20366,BUY
323,19:15:09,23.167499542236328,23.19462,BUY
324,19:15:09,23.15374994277954,23.1844,BUY
325,19:15:09,23.19124984741211,23.18611,SELL
326,19:15:09,23.195000648498535,23.18833,SELL
327,19:15:09,23.18000030517578,23.18625,BUY
328,19:15:09,23.170000076293945,23.18219,BUY
329,19:15:09,23.19000005722046,23.18414,SELL
330,19:15:09,23.1850004196167,23.18436,SELL
331,19:15:09,23.179999828338623,23.18327,BUY
332,19:15:09,23.15999984741211,23.17745,BUY
333,19:15:09,23.12999963760376,23.16559,BUY
334,19:15:09,23.119999885559082,23.15419,BUY
335,19:15:09,23.100000381469727,23.14064,BUY
336,19:15:09,23.09124994277954,23.12829,BUY
337,19:15:09,23.125,23.12747,BUY
338,19:15:09,23.149999618530273,23.1331,SELL
339,19:15:09,23.204999923706055,23.15108,SELL
340,19:15:09,23.3149995803833,23.19206,SELL
341,19:15:09,23.362499713897705,23.23467,SELL
342,19:15:09,23.295000076293945,23.24975,SELL
343,19:15:09,23.27999973297119,23.25731,SELL
344,19:15:09,23.265000343322754,23.25924,SELL
345,19:15:09,23.237499713897705,23.2538,BUY
346,19:15:09,23.232499599456787,23.24848,BUY
347,19:15:09,23.208750247955322,23.23854,BUY
348,19:15:09,23.223750114440918,23.23485,BUY
349,19:15:09,23.28249979019165,23.24676,SELL
350,19:15:09,23.30999994277954,23.26257,SELL
351,19:15:09,23.28499984741211,23.26818,SELL
352,19:15:09,23.267500400543213,23.26801,BUY
353,19:15:09,23.234999656677246,23.25976,BUY
354,19:15:09,23.219999313354492,23.24982,BUY
355,19:15:09,23.231250286102295,23.24518,BUY
356,19:15:09,23.206250190734863,23.23544,BUY
357,19:15:09,23.200000286102295,23.22658,BUY
358,19:15:09,23.196250438690186,23.219,BUY
359,19:15:09,23.176250457763672,23.20831,BUY
360,19:15:09,23.148749828338623,23.19342,BUY
361,19:15:09,23.117499828338623,23.17444,BUY
362,19:15:09,23.135000228881836,23.16458,BUY
363,19:15:09,23.161250114440918,23.16375,BUY
364,19:15:09,23.172500133514404,23.16594,SELL
365,19:15:09,23.18000030517578,23.16945,SELL
366,19:15:09,23.172500133514404,23.17021,SELL
367,19:15:09,23.1899995803833,23.17516,SELL
368,19:15:09,23.211249828338623,23.18418,SELL
369,19:15:09,23.208750247955322,23.19032,SELL
370,19:15:09,23.192500591278076,23.19087,SELL
371,19:15:09,23.192500591278076,23.19128,SELL
372,19:15:09,23.203750133514404,23.1944,SELL
373,19:15:09,23.207499980926514,23.19767,SELL
374,19:15:09,23.22499942779541,23.2045,SELL
375,19:15:09,23.265000343322754,23.21963,SELL
376,19:15:09,23.302500247955322,23.24035,SELL
377,19:15:09,23.318424701690674,23.25987,SELL
378,19:15:09,23.300000190734863,23.2699,SELL
379,19:15:09,23.296875476837158,23.27664,SELL
380,19:15:09,23.28499984741211,23.27873,SELL
381,19:15:09,23.282500743865967,23.27967,SELL
382,19:15:09,23.2787504196167,23.27944,BUY
383,19:15:09,23.297499656677246,23.28396,SELL
384,19:15:09,23.297500133514404,23.28734,SELL
385,19:15:09,23.302500247955322,23.29113,SELL
386,19:15:09,23.327499866485596,23.30022,SELL
387,19:15:09,23.33625030517578,23.30923,SELL
388,19:15:09,23.30875015258789,23.30911,BUY
389,19:15:09,23.278124809265137,23.30136,BUY
390,19:15:09,23.323750495910645,23.30696,SELL
391,19:15:09,23.316250324249268,23.30928,SELL
392,19:15:09,23.303749561309814,23.3079,BUY
393,19:15:09,23.296250343322754,23.30499,BUY
394,19:15:09,23.301000118255615,23.30399,BUY
395,19:15:09,23.2750244140625,23.29675,BUY
396,19:15:09,23.264999866485596,23.28881,BUY
397,19:15:09,23.268750190734863,23.2838,BUY
398,19:15:09,23.262499809265137,23.27847,BUY
399,19:15:09,23.25,23.27135,BUY
400,19:15:09,23.25,23.26602,BUY
401,19:15:09,22.74,23.13451,BUY
402,19:15:09,23.25,23.16338,SELL
403,19:15:09,23.65,23.28504,SELL
404,19:15:09,23.61,23.36628,SELL
