,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
36,2023-03-23 10:12:00-04:00,55.02999877929688,55.02999877929688,54.9900016784668,54.9900016784668,54.9900016784668,1688,55.010000228881836
37,2023-03-23 10:13:00-04:00,55.0099983215332,55.08000183105469,55.0,55.08000183105469,55.08000183105469,2137,55.042500495910645
38,2023-03-23 10:14:00-04:00,55.05590057373047,55.05590057373047,55.02999877929688,55.02999877929688,55.02999877929688,919,55.04294967651367
39,2023-03-23 10:15:00-04:00,55.04999923706055,55.09999847412109,55.04999923706055,55.09999847412109,55.09999847412109,1198,55.07499885559082
40,2023-03-23 10:16:00-04:00,55.06499862670898,55.08000183105469,55.05500030517578,55.05500030517578,55.05500030517578,2140,55.06375026702881
41,2023-03-23 10:17:00-04:00,55.02000045776367,55.03499984741211,55.005001068115234,55.0099983215332,55.0099983215332,1993,55.017499923706055
42,2023-03-23 10:18:00-04:00,55.0,55.02000045776367,54.9900016784668,55.02000045776367,55.02000045776367,876,55.007500648498535
43,2023-03-23 10:19:00-04:00,55.02999877929688,55.03499984741211,54.970001220703125,54.970001220703125,54.970001220703125,1868,55.00125026702881
44,2023-03-23 10:20:00-04:00,54.93999862670898,54.93999862670898,54.93000030517578,54.93000030517578,54.93000030517578,808,54.93499946594238
45,2023-03-23 10:21:00-04:00,54.93999862670898,54.97600173950195,54.93999862670898,54.970001220703125,54.970001220703125,2551,54.95650005340576
46,2023-03-23 10:22:00-04:00,54.97999954223633,54.9900016784668,54.96500015258789,54.96500015258789,54.96500015258789,1233,54.97500038146973
47,2023-03-23 10:23:00-04:00,54.91999816894531,54.95000076293945,54.91999816894531,54.93999862670898,54.93999862670898,1914,54.932498931884766
48,2023-03-23 10:24:00-04:00,54.959999084472656,54.970001220703125,54.95000076293945,54.95000076293945,54.95000076293945,2154,54.95750045776367
49,2023-03-23 10:25:00-04:00,54.95000076293945,54.970001220703125,54.93999862670898,54.959999084472656,54.959999084472656,2471,54.954999923706055
50,2023-03-23 10:26:00-04:00,54.95000076293945,54.970001220703125,54.95000076293945,54.970001220703125,54.970001220703125,4144,54.96000099182129
51,2023-03-23 10:27:00-04:00,54.9900016784668,55.02000045776367,54.9900016784668,55.02000045776367,55.02000045776367,1430,55.005001068115234
52,2023-03-23 10:28:00-04:00,54.9900016784668,54.9900016784668,54.900001525878906,54.91999816894531,54.91999816894531,3179,54.95000076293945
53,2023-03-23 10:29:00-04:00,54.900001525878906,54.90999984741211,54.900001525878906,54.90999984741211,54.90999984741211,1933,54.90500068664551
54,2023-03-23 10:30:00-04:00,54.91999816894531,54.91999816894531,54.900001525878906,54.900001525878906,54.900001525878906,428,54.90999984741211
55,2023-03-23 10:31:00-04:00,54.900001525878906,54.900001525878906,54.880001068115234,54.88999938964844,54.88999938964844,833,54.89250087738037
56,2023-03-23 10:32:00-04:00,54.869998931884766,54.915000915527344,54.869998931884766,54.915000915527344,54.915000915527344,2908,54.892499923706055
57,2023-03-23 10:33:00-04:00,54.900001525878906,54.900001525878906,54.875,54.875,54.875,1722,54.88750076293945
58,2023-03-23 10:34:00-04:00,54.88999938964844,54.93999862670898,54.880001068115234,54.93999862670898,54.93999862670898,2815,54.91249942779541
59,2023-03-23 10:35:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,134,54.95000076293945
60,2023-03-23 10:36:00-04:00,54.96500015258789,54.96500015258789,54.9208984375,54.93000030517578,54.93000030517578,2690,54.94522476196289
61,2023-03-23 10:37:00-04:00,54.90999984741211,54.91999816894531,54.90999984741211,54.91999816894531,54.91999816894531,630,54.91499900817871
62,2023-03-23 10:38:00-04:00,54.900001525878906,54.9900016784668,54.900001525878906,54.9900016784668,54.9900016784668,1882,54.94500160217285
63,2023-03-23 10:39:00-04:00,54.98149871826172,55.0099983215332,54.970001220703125,55.0099983215332,55.0099983215332,3261,54.99287414550781
64,2023-03-23 10:40:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,169,55.02000045776367
65,2023-03-23 10:41:00-04:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,584,55.0099983215332
66,2023-03-23 10:42:00-04:00,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,350,55.02999877929688
67,2023-03-23 10:43:00-04:00,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,410,55.02999877929688
68,2023-03-23 10:45:00-04:00,55.02000045776367,55.06999969482422,55.02000045776367,55.06999969482422,55.06999969482422,2360,55.045000076293945
69,2023-03-23 10:46:00-04:00,55.09000015258789,55.16999816894531,55.09000015258789,55.15999984741211,55.15999984741211,2763,55.1274995803833
70,2023-03-23 10:47:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,312,55.16999816894531
71,2023-03-23 10:48:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,317,55.15999984741211
72,2023-03-23 10:49:00-04:00,55.16999816894531,55.20000076293945,55.16999816894531,55.18999862670898,55.18999862670898,1768,55.182498931884766
73,2023-03-23 10:50:00-04:00,55.18999862670898,55.20000076293945,55.18999862670898,55.20000076293945,55.20000076293945,930,55.19499969482422
74,2023-03-23 10:51:00-04:00,55.220001220703125,55.2400016784668,55.220001220703125,55.22999954223633,55.22999954223633,666,55.227500915527344
75,2023-03-23 10:52:00-04:00,55.2400016784668,55.25,55.22999954223633,55.2400016784668,55.2400016784668,1306,55.24000072479248
76,2023-03-23 10:53:00-04:00,55.2400016784668,55.27999877929688,55.2400016784668,55.27999877929688,55.27999877929688,1350,55.260000228881836
77,2023-03-23 10:54:00-04:00,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,214,55.27999877929688
78,2023-03-23 10:55:00-04:00,55.28820037841797,55.28820037841797,55.27000045776367,55.27999877929688,55.27999877929688,751,55.28159999847412
79,2023-03-23 10:56:00-04:00,55.285099029541016,55.29999923706055,55.285099029541016,55.29999923706055,55.29999923706055,779,55.29254913330078
80,2023-03-23 10:57:00-04:00,55.28499984741211,55.31999969482422,55.27999877929688,55.31999969482422,55.31999969482422,948,55.301249504089355
81,2023-03-23 10:58:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,694,55.310001373291016
82,2023-03-23 10:59:00-04:00,55.31999969482422,55.34000015258789,55.31999969482422,55.34000015258789,55.34000015258789,925,55.329999923706055
83,2023-03-23 11:00:00-04:00,55.34999847412109,55.400001525878906,55.34999847412109,55.400001525878906,55.400001525878906,2277,55.375
84,2023-03-23 11:02:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,801,55.38999938964844
85,2023-03-23 11:03:00-04:00,55.38999938964844,55.40769958496094,55.36709976196289,55.40769958496094,55.40769958496094,1065,55.3931245803833
86,2023-03-23 11:04:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,946,55.38999938964844
87,2023-03-23 11:05:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,1247,55.40999984741211
88,2023-03-23 11:06:00-04:00,55.41999816894531,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,1191,55.42499923706055
89,2023-03-23 11:07:00-04:00,55.43999862670898,55.43999862670898,55.43000030517578,55.43000030517578,55.43000030517578,473,55.43499946594238
90,2023-03-23 11:08:00-04:00,55.43000030517578,55.459999084472656,55.43000030517578,55.43999862670898,55.43999862670898,1499,55.4399995803833
91,2023-03-23 11:09:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,343,55.45000076293945
92,2023-03-23 11:10:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,150,55.43000030517578
93,2023-03-23 11:11:00-04:00,55.43999862670898,55.45000076293945,55.43999862670898,55.45000076293945,55.45000076293945,1147,55.44499969482422
94,2023-03-23 11:12:00-04:00,55.459999084472656,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,2168,55.45750045776367
95,2023-03-23 11:13:00-04:00,55.45000076293945,55.45000076293945,55.43999862670898,55.43999862670898,55.43999862670898,474,55.44499969482422
96,2023-03-23 11:14:00-04:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,858,55.41499900817871
97,2023-03-23 11:15:00-04:00,55.43000030517578,55.43999862670898,55.415000915527344,55.43999862670898,55.43999862670898,2110,55.43124961853027
98,2023-03-23 11:16:00-04:00,55.43999862670898,55.45000076293945,55.43000030517578,55.45000076293945,55.45000076293945,2543,55.44250011444092
99,2023-03-23 11:17:00-04:00,55.46500015258789,55.47999954223633,55.46500015258789,55.470001220703125,55.470001220703125,866,55.47000026702881
100,2023-03-23 11:18:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,523,55.44000053405762
101,2023-03-23 11:19:00-04:00,55.43000030517578,55.432498931884766,55.400001525878906,55.432498931884766,55.432498931884766,2827,55.423749923706055
102,2023-03-23 11:21:00-04:00,55.41999816894531,55.48500061035156,55.40999984741211,55.48500061035156,55.48500061035156,2310,55.44999980926514
103,2023-03-23 11:22:00-04:00,55.4900016784668,55.4900016784668,55.47999954223633,55.47999954223633,55.47999954223633,861,55.48500061035156
104,2023-03-23 11:24:00-04:00,55.470001220703125,55.4900016784668,55.470001220703125,55.47999954223633,55.47999954223633,1394,55.477500915527344
105,2023-03-23 11:25:00-04:00,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,972,55.46000099182129
106,2023-03-23 11:26:00-04:00,55.43000030517578,55.43000030517578,55.40999984741211,55.43000030517578,55.43000030517578,1429,55.42500019073486
107,2023-03-23 11:27:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,114,55.40999984741211
108,2023-03-23 11:28:00-04:00,55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,884,55.40999984741211
109,2023-03-23 11:29:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,121,55.369998931884766
110,2023-03-23 11:30:00-04:00,55.380001068115234,55.43999862670898,55.380001068115234,55.43999862670898,55.43999862670898,817,55.40999984741211
111,2023-03-23 11:32:00-04:00,55.4900016784668,55.5,55.47999954223633,55.47999954223633,55.47999954223633,1619,55.48750019073486
112,2023-03-23 11:33:00-04:00,55.470001220703125,55.470001220703125,55.38999938964844,55.38999938964844,55.38999938964844,907,55.43000030517578
113,2023-03-23 11:34:00-04:00,55.400001525878906,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,988,55.40500068664551
114,2023-03-23 11:35:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,357,55.43000030517578
115,2023-03-23 11:36:00-04:00,55.459999084472656,55.48500061035156,55.459999084472656,55.47999954223633,55.47999954223633,619,55.4712495803833
116,2023-03-23 11:37:00-04:00,55.47999954223633,55.5,55.47999954223633,55.5,55.5,959,55.489999771118164
117,2023-03-23 11:38:00-04:00,55.5,55.5099983215332,55.5,55.5099983215332,55.5099983215332,657,55.5049991607666
118,2023-03-23 11:39:00-04:00,55.5099983215332,55.52000045776367,55.47999954223633,55.47999954223633,55.47999954223633,1263,55.49749946594238
119,2023-03-23 11:40:00-04:00,55.47999954223633,55.505001068115234,55.47999954223633,55.5,55.5,1512,55.49125003814697
120,2023-03-23 11:41:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,590,55.5099983215332
121,2023-03-23 11:42:00-04:00,55.5,55.5,55.470001220703125,55.470001220703125,55.470001220703125,1536,55.48500061035156
122,2023-03-23 11:43:00-04:00,55.459999084472656,55.459999084472656,55.43999862670898,55.43999862670898,55.43999862670898,880,55.44999885559082
123,2023-03-23 11:45:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,352,55.41999816894531
124,2023-03-23 11:46:00-04:00,55.4275016784668,55.4275016784668,55.4275016784668,55.4275016784668,55.4275016784668,264,55.4275016784668
125,2023-03-23 11:47:00-04:00,55.43999862670898,55.5,55.43999862670898,55.4900016784668,55.4900016784668,3271,55.46749973297119
126,2023-03-23 11:48:00-04:00,55.4900016784668,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,721,55.48000144958496
127,2023-03-23 11:49:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45000076293945,55.45000076293945,550,55.454999923706055
128,2023-03-23 11:50:00-04:00,55.459999084472656,55.4900016784668,55.459999084472656,55.4900016784668,55.4900016784668,630,55.47500038146973
129,2023-03-23 11:51:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,348,55.4900016784668
130,2023-03-23 11:52:00-04:00,55.5,55.560001373291016,55.5,55.55500030517578,55.55500030517578,1546,55.5287504196167
131,2023-03-23 11:53:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,100,55.560001373291016
132,2023-03-23 11:54:00-04:00,55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,55.540000915527344,2280,55.545000076293945
133,2023-03-23 11:55:00-04:00,55.52000045776367,55.52000045776367,55.4900016784668,55.5,55.5,555,55.507500648498535
134,2023-03-23 11:56:00-04:00,55.5099983215332,55.52000045776367,55.5099983215332,55.52000045776367,55.52000045776367,1017,55.51499938964844
135,2023-03-23 11:57:00-04:00,55.5,55.5,55.47999954223633,55.4900016784668,55.4900016784668,569,55.49250030517578
136,2023-03-23 11:58:00-04:00,55.47090148925781,55.4900016784668,55.47090148925781,55.4900016784668,55.4900016784668,1057,55.480451583862305
137,2023-03-23 11:59:00-04:00,55.470001220703125,55.47999954223633,55.470001220703125,55.470001220703125,55.470001220703125,959,55.472500801086426
138,2023-03-23 12:02:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,1660,55.4900016784668
139,2023-03-23 12:03:00-04:00,55.4900016784668,55.494998931884766,55.4900016784668,55.494998931884766,55.494998931884766,1101,55.49250030517578
140,2023-03-23 12:04:00-04:00,55.43999862670898,55.470001220703125,55.43999862670898,55.470001220703125,55.470001220703125,833,55.454999923706055
141,2023-03-23 12:05:00-04:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,426,55.47999954223633
142,2023-03-23 12:06:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45000076293945,55.45000076293945,384,55.454999923706055
143,2023-03-23 12:07:00-04:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,830,55.47999954223633
144,2023-03-23 12:08:00-04:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,487,55.52000045776367
145,2023-03-23 12:09:00-04:00,55.5099983215332,55.52000045776367,55.5099983215332,55.52000045776367,55.52000045776367,1183,55.51499938964844
146,2023-03-23 12:10:00-04:00,55.5099983215332,55.5099983215332,55.47809982299805,55.47999954223633,55.47999954223633,1297,55.494524002075195
147,2023-03-23 12:11:00-04:00,55.459999084472656,55.46500015258789,55.45000076293945,55.46500015258789,55.46500015258789,1419,55.46000003814697
148,2023-03-23 12:12:00-04:00,55.43999862670898,55.459999084472656,55.435001373291016,55.459999084472656,55.459999084472656,1090,55.44874954223633
149,2023-03-23 12:13:00-04:00,55.45000076293945,55.45000076293945,55.40999984741211,55.41999816894531,55.41999816894531,1112,55.43249988555908
150,2023-03-23 12:14:00-04:00,55.41999816894531,55.41999816894531,55.40999984741211,55.40999984741211,55.40999984741211,834,55.41499900817871
151,2023-03-23 12:15:00-04:00,55.400001525878906,55.40499877929688,55.400001525878906,55.400001525878906,55.400001525878906,967,55.4012508392334
152,2023-03-23 12:16:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.43999862670898,55.43999862670898,2723,55.427499771118164
153,2023-03-23 12:17:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,691,55.43000030517578
154,2023-03-23 12:18:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.400001525878906,55.400001525878906,779,55.40250015258789
155,2023-03-23 12:19:00-04:00,55.38999938964844,55.400001525878906,55.38999938964844,55.400001525878906,55.400001525878906,1620,55.39500045776367
156,2023-03-23 12:20:00-04:00,55.41999816894531,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,1340,55.39499855041504
157,2023-03-23 12:21:00-04:00,55.380001068115234,55.380001068115234,55.34000015258789,55.34000015258789,55.34000015258789,1227,55.36000061035156
158,2023-03-23 12:22:00-04:00,55.334999084472656,55.334999084472656,55.33000183105469,55.33000183105469,55.33000183105469,200,55.33250045776367
159,2023-03-23 12:23:00-04:00,55.34999847412109,55.3849983215332,55.34999847412109,55.3849983215332,55.3849983215332,1195,55.36749839782715
160,2023-03-23 12:24:00-04:00,55.38999938964844,55.41999816894531,55.380001068115234,55.39500045776367,55.39500045776367,1841,55.396249771118164
161,2023-03-23 12:26:00-04:00,55.43000030517578,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,835,55.427499771118164
162,2023-03-23 12:27:00-04:00,55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,1876,55.40999984741211
163,2023-03-23 12:29:00-04:00,55.34000015258789,55.36410140991211,55.34000015258789,55.36410140991211,55.36410140991211,2036,55.35205078125
164,2023-03-23 12:30:00-04:00,55.34999847412109,55.38999938964844,55.34999847412109,55.380001068115234,55.380001068115234,1161,55.367499351501465
165,2023-03-23 12:31:00-04:00,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,909,55.39500045776367
166,2023-03-23 12:32:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,471,55.40999984741211
167,2023-03-23 12:33:00-04:00,55.43000030517578,55.459999084472656,55.43000030517578,55.459999084472656,55.459999084472656,1522,55.44499969482422
168,2023-03-23 12:34:00-04:00,55.44900131225586,55.44900131225586,55.42499923706055,55.43000030517578,55.43000030517578,2610,55.43825054168701
169,2023-03-23 12:35:00-04:00,55.435001373291016,55.43999862670898,55.400001525878906,55.400001525878906,55.400001525878906,1623,55.41875076293945
170,2023-03-23 12:36:00-04:00,55.38999938964844,55.38999938964844,55.380001068115234,55.38999938964844,55.38999938964844,1151,55.38749980926514
171,2023-03-23 12:37:00-04:00,55.400001525878906,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,1296,55.40999984741211
172,2023-03-23 12:38:00-04:00,55.415000915527344,55.415000915527344,55.38999938964844,55.38999938964844,55.38999938964844,1408,55.40250015258789
173,2023-03-23 12:39:00-04:00,55.380001068115234,55.400001525878906,55.380001068115234,55.400001525878906,55.400001525878906,828,55.39000129699707
174,2023-03-23 12:40:00-04:00,55.380001068115234,55.380001068115234,55.3650016784668,55.3650016784668,55.3650016784668,814,55.372501373291016
175,2023-03-23 12:41:00-04:00,55.36000061035156,55.36000061035156,55.31999969482422,55.31999969482422,55.31999969482422,1750,55.34000015258789
176,2023-03-23 12:42:00-04:00,55.29999923706055,55.34000015258789,55.29999923706055,55.31999969482422,55.31999969482422,2600,55.3149995803833
177,2023-03-23 12:43:00-04:00,55.33000183105469,55.35150146484375,55.33000183105469,55.35150146484375,55.35150146484375,1241,55.34075164794922
178,2023-03-23 12:44:00-04:00,55.34999847412109,55.369998931884766,55.34999847412109,55.35499954223633,55.35499954223633,2058,55.35624885559082
179,2023-03-23 12:45:00-04:00,55.34000015258789,55.35499954223633,55.33000183105469,55.35499954223633,55.35499954223633,1738,55.34500026702881
180,2023-03-23 12:46:00-04:00,55.33000183105469,55.33000183105469,55.29499816894531,55.29499816894531,55.29499816894531,1266,55.3125
181,2023-03-23 12:47:00-04:00,55.29999923706055,55.29999923706055,55.2599983215332,55.275001525878906,55.275001525878906,1662,55.2837495803833
182,2023-03-23 12:48:00-04:00,55.29999923706055,55.29999923706055,55.27000045776367,55.290000915527344,55.290000915527344,1493,55.28999996185303
183,2023-03-23 12:49:00-04:00,55.290000915527344,55.33000183105469,55.290000915527344,55.31999969482422,55.31999969482422,1672,55.3075008392334
184,2023-03-23 12:50:00-04:00,55.310001373291016,55.310001373291016,55.29999923706055,55.29999923706055,55.29999923706055,1096,55.30500030517578
185,2023-03-23 12:51:00-04:00,55.29499816894531,55.31999969482422,55.29499816894531,55.31999969482422,55.31999969482422,1054,55.307498931884766
186,2023-03-23 12:52:00-04:00,55.310001373291016,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,1475,55.31500053405762
187,2023-03-23 12:53:00-04:00,55.34999847412109,55.38399887084961,55.34999847412109,55.369998931884766,55.369998931884766,1711,55.36349868774414
188,2023-03-23 12:54:00-04:00,55.369998931884766,55.380001068115234,55.369998931884766,55.380001068115234,55.380001068115234,739,55.375
189,2023-03-23 12:55:00-04:00,55.36000061035156,55.36000061035156,55.34999847412109,55.34999847412109,55.34999847412109,1337,55.35499954223633
190,2023-03-23 12:56:00-04:00,55.34999847412109,55.369998931884766,55.34999847412109,55.369998931884766,55.369998931884766,1260,55.35999870300293
191,2023-03-23 12:57:00-04:00,55.29999923706055,55.320499420166016,55.29999923706055,55.320499420166016,55.320499420166016,1046,55.31024932861328
192,2023-03-23 12:58:00-04:00,55.33000183105469,55.33000183105469,55.310001373291016,55.33000183105469,55.33000183105469,1573,55.32500171661377
193,2023-03-23 12:59:00-04:00,55.31890106201172,55.34999847412109,55.310001373291016,55.310001373291016,55.310001373291016,1181,55.32222557067871
194,2023-03-23 13:00:00-04:00,55.29999923706055,55.310001373291016,55.29999923706055,55.310001373291016,55.310001373291016,669,55.30500030517578
195,2023-03-23 13:01:00-04:00,55.33000183105469,55.33000183105469,55.27000045776367,55.27000045776367,55.27000045776367,2178,55.30000114440918
196,2023-03-23 13:02:00-04:00,55.27000045776367,55.27999877929688,55.27000045776367,55.27000045776367,55.27000045776367,2576,55.27250003814697
197,2023-03-23 13:03:00-04:00,55.25,55.2599983215332,55.25,55.25,55.25,1290,55.2524995803833
198,2023-03-23 13:04:00-04:00,55.2400016784668,55.2599983215332,55.2400016784668,55.244998931884766,55.244998931884766,1344,55.24625015258789
199,2023-03-23 13:05:00-04:00,55.2599983215332,55.27000045776367,55.2599983215332,55.27000045776367,55.27000045776367,1082,55.26499938964844
200,2023-03-23 13:06:00-04:00,55.27999877929688,55.27999877929688,55.27000045776367,55.27000045776367,55.27000045776367,1254,55.27499961853027
201,2023-03-23 13:07:00-04:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,1183,55.2450008392334
