Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:34:00-04:00,301.30999755859375,301.30999755859375,301.19000244140625,301.19000244140625,301.19000244140625,453,301.2200012207031
2023-03-23 10:35:00-04:00,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,167,301.31500244140625
2023-03-23 10:36:00-04:00,301.32501220703125,301.32501220703125,300.9800109863281,300.9800109863281,300.9800109863281,1759,301.0662612915039
2023-03-23 10:37:00-04:00,301.0450134277344,301.0450134277344,301.0150146484375,301.0150146484375,301.0150146484375,477,301.0225143432617
2023-03-23 10:38:00-04:00,300.80499267578125,301.239990234375,300.760009765625,301.2149963378906,301.2149963378906,3640,301.1074981689453
2023-03-23 10:39:00-04:00,301.24578857421875,301.24578857421875,301.24578857421875,301.24578857421875,301.24578857421875,259,301.24578857421875
2023-03-23 10:41:00-04:00,301.25,301.364990234375,301.2349853515625,301.239990234375,301.239990234375,2046,301.2699890136719
2023-03-23 10:42:00-04:00,301.239990234375,301.3074951171875,301.20001220703125,301.239990234375,301.239990234375,4859,301.2468719482422
2023-03-23 10:43:00-04:00,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,164,301.30999755859375
2023-03-23 10:44:00-04:00,301.2300109863281,301.2300109863281,301.07000732421875,301.1449890136719,301.1449890136719,5000,301.14749908447266
2023-03-23 10:45:00-04:00,301.1449890136719,301.38751220703125,301.1449890136719,301.38751220703125,301.38751220703125,3199,301.3268814086914
2023-03-23 10:46:00-04:00,301.54998779296875,301.80999755859375,301.4700012207031,301.80999755859375,301.80999755859375,1248,301.7249984741211
2023-03-23 10:49:00-04:00,302.05999755859375,302.1549987792969,302.05999755859375,302.1549987792969,302.1549987792969,606,302.1312484741211
2023-03-23 10:50:00-04:00,302.07501220703125,302.17730712890625,302.07000732421875,302.07000732421875,302.07000732421875,4505,302.0968322753906
2023-03-23 10:51:00-04:00,302.17999267578125,302.3900146484375,302.114990234375,302.3900146484375,302.3900146484375,1594,302.3212585449219
2023-03-23 10:52:00-04:00,302.2749938964844,302.3599853515625,302.2749938964844,302.3599853515625,302.3599853515625,719,302.33873748779297
2023-03-23 10:53:00-04:00,302.7200012207031,302.7699890136719,302.7200012207031,302.7699890136719,302.7699890136719,469,302.7574920654297
2023-03-23 10:54:00-04:00,302.82501220703125,302.82501220703125,302.82501220703125,302.82501220703125,302.82501220703125,137,302.82501220703125
2023-03-23 10:55:00-04:00,303.006591796875,303.006591796875,303.006591796875,303.006591796875,303.006591796875,130,303.006591796875
2023-03-23 10:56:00-04:00,302.7596130371094,302.9700012207031,302.7596130371094,302.9700012207031,302.9700012207031,659,302.9174041748047
2023-03-23 10:57:00-04:00,302.8550109863281,303.260009765625,302.8550109863281,303.2449951171875,303.2449951171875,3117,303.15125274658203
2023-03-23 10:58:00-04:00,303.39990234375,303.39990234375,303.39990234375,303.39990234375,303.39990234375,183,303.39990234375
2023-03-23 10:59:00-04:00,303.3900146484375,303.57989501953125,303.3900146484375,303.57989501953125,303.57989501953125,353,303.5324249267578
2023-03-23 11:00:00-04:00,303.55999755859375,303.57000732421875,303.385009765625,303.5,303.5,1873,303.48875427246094
2023-03-23 11:01:00-04:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,125,303.54998779296875
2023-03-23 11:02:00-04:00,303.4649963378906,303.57000732421875,303.2799987792969,303.3999938964844,303.3999938964844,6208,303.4124984741211
2023-03-23 11:03:00-04:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,303.510009765625,234,303.510009765625
2023-03-23 11:04:00-04:00,303.5799865722656,303.5799865722656,303.5199890136719,303.54998779296875,303.54998779296875,604,303.54998779296875
2023-03-23 11:05:00-04:00,303.614990234375,303.614990234375,303.45001220703125,303.5249938964844,303.5249938964844,431,303.52874755859375
2023-03-23 11:06:00-04:00,303.5249938964844,303.6300048828125,303.5249938964844,303.5899963378906,303.5899963378906,1096,303.58374786376953
2023-03-23 11:07:00-04:00,303.5899963378906,303.5899963378906,303.4100036621094,303.5299987792969,303.5299987792969,3221,303.51499938964844
2023-03-23 11:08:00-04:00,303.489990234375,303.6700134277344,303.4700012207031,303.4800109863281,303.4800109863281,1771,303.52500915527344
2023-03-23 11:09:00-04:00,303.44500732421875,303.44500732421875,303.44500732421875,303.44500732421875,303.44500732421875,339,303.44500732421875
2023-03-23 11:10:00-04:00,303.6000061035156,303.6099853515625,303.6000061035156,303.6099853515625,303.6099853515625,613,303.6074905395508
2023-03-23 11:12:00-04:00,303.7200012207031,303.7200012207031,303.6700134277344,303.6700134277344,303.6700134277344,1002,303.68251037597656
2023-03-23 11:14:00-04:00,303.5400085449219,303.5400085449219,303.3138122558594,303.3138122558594,303.3138122558594,1552,303.370361328125
2023-03-23 11:15:00-04:00,303.2242126464844,303.375,303.2242126464844,303.375,303.375,676,303.3373031616211
2023-03-23 11:17:00-04:00,303.364990234375,303.54998779296875,303.29998779296875,303.29998779296875,303.29998779296875,755,303.36248779296875
2023-03-23 11:18:00-04:00,303.5899963378906,303.79998779296875,303.5899963378906,303.6050109863281,303.6050109863281,1388,303.6500015258789
2023-03-23 11:19:00-04:00,303.55999755859375,303.55999755859375,303.4200134277344,303.447509765625,303.447509765625,2208,303.46875762939453
2023-03-23 11:20:00-04:00,303.5199890136719,303.6000061035156,303.3699951171875,303.6000061035156,303.6000061035156,743,303.5425033569336
2023-03-23 11:21:00-04:00,303.7300109863281,303.7300109863281,303.7099914550781,303.7099914550781,303.7099914550781,554,303.7149963378906
2023-03-23 11:23:00-04:00,303.75,303.75,303.75,303.75,303.75,168,303.75
2023-03-23 11:24:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,472,303.9100036621094
2023-03-23 11:26:00-04:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,1674,303.8500061035156
2023-03-23 11:27:00-04:00,303.82000732421875,303.82000732421875,303.82000732421875,303.82000732421875,303.82000732421875,184,303.82000732421875
2023-03-23 11:28:00-04:00,303.9049987792969,303.9049987792969,303.8999938964844,303.8999938964844,303.8999938964844,486,303.9012451171875
2023-03-23 11:29:00-04:00,303.8999938964844,303.8999938964844,303.8299865722656,303.8949890136719,303.8949890136719,935,303.87998962402344
2023-03-23 11:30:00-04:00,303.9700012207031,304.17999267578125,303.9700012207031,304.17999267578125,304.17999267578125,962,304.1274948120117
2023-03-23 11:31:00-04:00,304.20001220703125,304.239990234375,304.20001220703125,304.239990234375,304.239990234375,581,304.22999572753906
2023-03-23 11:32:00-04:00,304.3500061035156,304.3500061035156,304.29998779296875,304.29998779296875,304.29998779296875,427,304.31249237060547
2023-03-23 11:33:00-04:00,304.17999267578125,304.2200012207031,303.80999755859375,303.80999755859375,303.80999755859375,2874,303.9124984741211
2023-03-23 11:35:00-04:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,192,303.8500061035156
2023-03-23 11:36:00-04:00,303.8999938964844,304.19000244140625,303.8999938964844,304.19000244140625,304.19000244140625,1245,304.1175003051758
2023-03-23 11:37:00-04:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,262,304.1499938964844
2023-03-23 11:38:00-04:00,304.19000244140625,304.19000244140625,304.1700134277344,304.177490234375,304.177490234375,958,304.17874908447266
2023-03-23 11:39:00-04:00,304.18499755859375,304.18499755859375,304.177490234375,304.1824951171875,304.1824951171875,661,304.18186950683594
2023-03-23 11:40:00-04:00,304.2699890136719,304.3299865722656,304.19000244140625,304.2900085449219,304.2900085449219,3711,304.2750015258789
2023-03-23 11:42:00-04:00,304.1400146484375,304.1400146484375,303.8699951171875,303.9425048828125,303.9425048828125,1265,303.9737548828125
2023-03-23 11:43:00-04:00,303.9150085449219,303.9549865722656,303.9049987792969,303.9549865722656,303.9549865722656,677,303.94248962402344
2023-03-23 11:44:00-04:00,303.9525146484375,303.9549865722656,303.9525146484375,303.9549865722656,303.9549865722656,332,303.9543685913086
2023-03-23 11:45:00-04:00,304.0899963378906,304.0899963378906,303.88720703125,303.88720703125,303.88720703125,3232,303.93790435791016
2023-03-23 11:46:00-04:00,304.0299987792969,304.0450134277344,303.9100036621094,304.0450134277344,304.0450134277344,557,304.0112609863281
2023-03-23 11:47:00-04:00,304.04998779296875,304.4800109863281,304.04998779296875,304.42999267578125,304.42999267578125,2530,304.34749603271484
2023-03-23 11:50:00-04:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,231,304.5899963378906
2023-03-23 11:51:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,235,304.6400146484375
2023-03-23 11:52:00-04:00,304.67999267578125,304.760009765625,304.67999267578125,304.760009765625,304.760009765625,636,304.74000549316406
2023-03-23 11:54:00-04:00,304.75360107421875,304.7850036621094,304.75360107421875,304.7850036621094,304.7850036621094,1399,304.7771530151367
2023-03-23 11:55:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,1706,304.69000244140625
2023-03-23 11:56:00-04:00,304.6700134277344,304.67999267578125,304.5,304.5,304.5,1243,304.5449981689453
2023-03-23 11:57:00-04:00,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,304,304.42498779296875
2023-03-23 11:58:00-04:00,304.4224853515625,304.4224853515625,304.260009765625,304.260009765625,304.260009765625,1674,304.3006286621094
2023-03-23 11:59:00-04:00,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,777,304.17999267578125
2023-03-23 12:00:00-04:00,304.30999755859375,304.5,304.2349853515625,304.5,304.5,1134,304.4337463378906
2023-03-23 12:01:00-04:00,304.2904052734375,304.2904052734375,304.2904052734375,304.2904052734375,304.2904052734375,250,304.2904052734375
2023-03-23 12:03:00-04:00,304.489990234375,304.489990234375,304.4800109863281,304.4825134277344,304.4825134277344,4327,304.48375701904297
2023-03-23 12:04:00-04:00,304.3599853515625,304.489990234375,304.2300109863281,304.3999938964844,304.3999938964844,2272,304.37999725341797
2023-03-23 12:05:00-04:00,304.25,304.5,304.25,304.5,304.5,390,304.4375
2023-03-23 12:06:00-04:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,314,304.42999267578125
2023-03-23 12:07:00-04:00,304.5,304.5400085449219,304.5,304.5,304.5,1598,304.51000213623047
2023-03-23 12:08:00-04:00,304.5,304.54998779296875,304.5,304.5,304.5,895,304.5124969482422
2023-03-23 12:09:00-04:00,304.510009765625,304.510009765625,304.5,304.510009765625,304.510009765625,702,304.50750732421875
2023-03-23 12:10:00-04:00,304.4100036621094,304.5,304.4100036621094,304.5,304.5,1852,304.47750091552734
2023-03-23 12:12:00-04:00,304.56988525390625,304.56988525390625,304.4049987792969,304.4049987792969,304.4049987792969,660,304.4462203979492
2023-03-23 12:14:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,134,304.3800048828125
2023-03-23 12:15:00-04:00,304.3999938964844,304.4100036621094,304.3999938964844,304.4100036621094,304.4100036621094,426,304.4075012207031
2023-03-23 12:16:00-04:00,304.510009765625,304.510009765625,304.5,304.5,304.5,1205,304.50250244140625
2023-03-23 12:18:00-04:00,304.489990234375,304.5299987792969,304.3999938964844,304.3999938964844,304.3999938964844,2606,304.4324951171875
2023-03-23 12:19:00-04:00,304.4183044433594,304.6000061035156,304.4183044433594,304.5899963378906,304.5899963378906,823,304.54957580566406
2023-03-23 12:20:00-04:00,304.5,304.5050048828125,304.45001220703125,304.5050048828125,304.5050048828125,881,304.4912567138672
2023-03-23 12:21:00-04:00,304.3800048828125,304.4150085449219,304.20001220703125,304.2674865722656,304.2674865722656,2060,304.2874984741211
2023-03-23 12:22:00-04:00,304.29998779296875,304.29998779296875,304.1700134277344,304.19500732421875,304.19500732421875,5836,304.21500396728516
2023-03-23 12:23:00-04:00,304.3299865722656,304.44000244140625,304.3299865722656,304.3800048828125,304.3800048828125,2227,304.3824996948242
2023-03-23 12:25:00-04:00,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,3250,304.3900146484375
2023-03-23 12:26:00-04:00,304.4700012207031,304.6000061035156,304.4100036621094,304.5299987792969,304.5299987792969,2636,304.5175018310547
2023-03-23 12:27:00-04:00,304.4200134277344,304.4200134277344,304.0849914550781,304.20001220703125,304.20001220703125,1698,304.22625732421875
2023-03-23 12:28:00-04:00,304.1400146484375,304.30999755859375,304.1400146484375,304.30999755859375,304.30999755859375,416,304.2675018310547
2023-03-23 12:29:00-04:00,304.2200012207031,304.2200012207031,304.1099853515625,304.19500732421875,304.19500732421875,1288,304.1800003051758
2023-03-23 12:30:00-04:00,304.30999755859375,304.3800048828125,304.2650146484375,304.31500244140625,304.31500244140625,3083,304.3187561035156
2023-03-23 12:31:00-04:00,304.30999755859375,304.32501220703125,304.30999755859375,304.32501220703125,304.32501220703125,580,304.3212585449219
2023-03-23 12:32:00-04:00,304.3500061035156,304.3999938964844,304.3299865722656,304.3299865722656,304.3299865722656,2088,304.3474884033203
2023-03-23 12:33:00-04:00,304.4100036621094,304.80999755859375,304.4100036621094,304.80999755859375,304.80999755859375,1229,304.70999908447266
2023-03-23 12:34:00-04:00,304.760009765625,304.760009765625,304.4599914550781,304.4599914550781,304.4599914550781,4025,304.53499603271484
2023-03-23 12:35:00-04:00,304.4599914550781,304.4700012207031,304.2099914550781,304.2099914550781,304.2099914550781,2979,304.2749938964844
2023-03-23 12:36:00-04:00,304.20001220703125,304.3399963378906,304.20001220703125,304.3399963378906,304.3399963378906,2746,304.3050003051758
2023-03-23 12:39:00-04:00,304.20001220703125,304.2250061035156,304.18499755859375,304.2250061035156,304.2250061035156,744,304.21500396728516
2023-03-23 12:40:00-04:00,304.17999267578125,304.3299865722656,304.1000061035156,304.20001220703125,304.20001220703125,3733,304.20750427246094
2023-03-23 12:41:00-04:00,304.20001220703125,304.2699890136719,304.05999755859375,304.2699890136719,304.2699890136719,2469,304.21749114990234
2023-03-23 12:42:00-04:00,304.2900085449219,304.3900146484375,304.2900085449219,304.3900146484375,304.3900146484375,846,304.3650131225586
2023-03-23 12:44:00-04:00,304.3349914550781,304.3450012207031,304.3349914550781,304.3450012207031,304.3450012207031,316,304.3424987792969
2023-03-23 12:45:00-04:00,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,5108,304.3450012207031
2023-03-23 12:46:00-04:00,304.2099914550781,304.2099914550781,304.18499755859375,304.18499755859375,304.18499755859375,1491,304.19124603271484
2023-03-23 12:47:00-04:00,304.1449890136719,304.1549987792969,304.04998779296875,304.1549987792969,304.1549987792969,1218,304.12874603271484
2023-03-23 12:48:00-04:00,304.05999755859375,304.239990234375,304.05999755859375,304.135009765625,304.135009765625,4066,304.1425018310547
2023-03-23 12:49:00-04:00,304.260009765625,304.32501220703125,304.260009765625,304.260009765625,304.260009765625,1404,304.27626037597656
2023-03-23 12:51:00-04:00,304.3949890136719,304.3949890136719,304.3949890136719,304.3949890136719,304.3949890136719,200,304.3949890136719
2023-03-23 12:52:00-04:00,304.2799987792969,304.2799987792969,304.0199890136719,304.1300048828125,304.1300048828125,3167,304.13999938964844
2023-03-23 12:53:00-04:00,304.25,304.2650146484375,304.25,304.2650146484375,304.2650146484375,946,304.2612609863281
2023-03-23 12:54:00-04:00,304.1600036621094,304.1600036621094,303.9649963378906,304.05999755859375,304.05999755859375,1441,304.0612487792969
2023-03-23 12:55:00-04:00,303.9949951171875,303.9949951171875,303.9649963378906,303.9649963378906,303.9649963378906,540,303.97249603271484
2023-03-23 12:56:00-04:00,303.94500732421875,303.94500732421875,303.94500732421875,303.94500732421875,303.94500732421875,413,303.94500732421875
2023-03-23 12:57:00-04:00,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,285,303.7300109863281
2023-03-23 12:58:00-04:00,303.8299865722656,303.8599853515625,303.8299865722656,303.8599853515625,303.8599853515625,1184,303.8524856567383
2023-03-23 12:59:00-04:00,303.9049987792969,303.9100036621094,303.7074890136719,303.7074890136719,303.7074890136719,1591,303.75811767578125
2023-03-23 13:01:00-04:00,303.82000732421875,303.82000732421875,303.67999267578125,303.6824951171875,303.6824951171875,958,303.71624755859375
2023-03-23 13:02:00-04:00,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,308,303.7099914550781
2023-03-23 13:03:00-04:00,303.6000061035156,303.6600036621094,303.4800109863281,303.4800109863281,303.4800109863281,506,303.52500915527344
2023-03-23 13:04:00-04:00,303.55999755859375,303.67999267578125,303.55999755859375,303.67999267578125,303.67999267578125,298,303.6499938964844
2023-03-23 13:05:00-04:00,303.68499755859375,303.8699951171875,303.68499755859375,303.864990234375,303.864990234375,1213,303.8212432861328
2023-03-23 13:06:00-04:00,303.8699951171875,303.92498779296875,303.8699951171875,303.92498779296875,303.92498779296875,404,303.91123962402344
2023-03-23 13:07:00-04:00,303.92999267578125,303.94000244140625,303.60260009765625,303.7300109863281,303.7300109863281,2741,303.7506561279297
2023-03-23 13:08:00-04:00,303.6700134277344,303.69000244140625,303.6700134277344,303.69000244140625,303.69000244140625,803,303.6850051879883
2023-03-23 13:10:00-04:00,303.6400146484375,303.6600036621094,303.6300048828125,303.6300048828125,303.6300048828125,655,303.6375045776367
2023-03-23 13:11:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,164,303.45001220703125
2023-03-23 13:12:00-04:00,303.07501220703125,303.0849914550781,303.07501220703125,303.0849914550781,303.0849914550781,397,303.0824966430664
2023-03-23 13:13:00-04:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,335,303.2099914550781
2023-03-23 13:15:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,248,302.8999938964844
2023-03-23 13:16:00-04:00,302.82501220703125,302.82501220703125,302.80999755859375,302.81500244140625,302.81500244140625,366,302.8162536621094
2023-03-23 13:17:00-04:00,303.0,303.0,303.0,303.0,303.0,222,303.0
2023-03-23 13:18:00-04:00,302.82000732421875,302.82000732421875,302.5799865722656,302.6600036621094,302.6600036621094,2263,302.6800003051758
2023-03-23 13:20:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,105,302.7200012207031
2023-03-23 13:21:00-04:00,302.8399963378906,302.94000244140625,302.8299865722656,302.8299865722656,302.8299865722656,931,302.8574905395508
2023-03-23 13:22:00-04:00,302.94000244140625,302.94000244140625,302.94000244140625,302.94000244140625,302.94000244140625,125,302.94000244140625
2023-03-23 13:23:00-04:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,302.989990234375,110,302.989990234375
2023-03-23 13:24:00-04:00,303.0,303.0199890136719,302.8699951171875,302.94000244140625,302.94000244140625,2344,302.94249725341797
2023-03-23 13:25:00-04:00,302.9800109863281,302.9800109863281,302.67999267578125,302.67999267578125,302.67999267578125,5904,302.75499725341797
2023-03-23 13:26:00-04:00,302.5400085449219,302.55999755859375,302.30499267578125,302.42999267578125,302.42999267578125,1785,302.4312438964844
2023-03-23 13:27:00-04:00,302.42999267578125,302.5,302.25,302.4100036621094,302.4100036621094,1402,302.3925018310547
2023-03-23 13:28:00-04:00,302.5400085449219,302.6700134277344,302.5400085449219,302.6700134277344,302.6700134277344,901,302.63751220703125
2023-03-23 13:30:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,535,302.55999755859375
2023-03-23 13:31:00-04:00,302.739990234375,302.8599853515625,302.739990234375,302.8299865722656,302.8299865722656,914,302.8149871826172
2023-03-23 13:32:00-04:00,302.5299987792969,302.70001220703125,302.489990234375,302.5174865722656,302.5174865722656,4187,302.5562438964844
2023-03-23 13:33:00-04:00,302.489990234375,302.5199890136719,302.489990234375,302.5199890136719,302.5199890136719,1310,302.51248931884766
2023-03-23 13:34:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,479,302.7099914550781
2023-03-23 13:35:00-04:00,302.5899963378906,302.8699951171875,302.5899963378906,302.8699951171875,302.8699951171875,1685,302.7999954223633
2023-03-23 13:36:00-04:00,302.94000244140625,302.94000244140625,302.8450012207031,302.8500061035156,302.8500061035156,771,302.87125396728516
