Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:31:00-04:00,124.5,124.5,124.38999938964844,124.38999938964844,124.38999938964844,1344
2023-03-23 10:32:00-04:00,124.16999816894531,124.18499755859375,123.7300033569336,123.7300033569336,123.7300033569336,2116
2023-03-23 10:33:00-04:00,123.68000030517578,123.70999908447266,123.58000183105469,123.70999908447266,123.70999908447266,2394
2023-03-23 10:34:00-04:00,123.83999633789062,123.86499786376953,123.69000244140625,123.76499938964844,123.76499938964844,2367
2023-03-23 10:35:00-04:00,123.75499725341797,123.79000091552734,123.71499633789062,123.73500061035156,123.73500061035156,2937
2023-03-23 10:36:00-04:00,123.69999694824219,123.69999694824219,123.62999725341797,123.62999725341797,123.62999725341797,1182
2023-03-23 10:37:00-04:00,123.62000274658203,123.62000274658203,123.45999908447266,123.55000305175781,123.55000305175781,3627
2023-03-23 10:38:00-04:00,123.47000122070312,123.68499755859375,123.44999694824219,123.68499755859375,123.68499755859375,2983
2023-03-23 10:39:00-04:00,123.63999938964844,123.81999969482422,123.63500213623047,123.81999969482422,123.81999969482422,1839
2023-03-23 10:40:00-04:00,123.94000244140625,124.0199966430664,123.94000244140625,124.0199966430664,124.0199966430664,1064
2023-03-23 10:41:00-04:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,146
2023-03-23 10:42:00-04:00,124.19000244140625,124.19000244140625,124.05999755859375,124.05999755859375,124.05999755859375,1202
2023-03-23 10:43:00-04:00,124.0199966430664,124.0199966430664,123.93000030517578,123.93000030517578,123.93000030517578,515
2023-03-23 10:44:00-04:00,123.91000366210938,123.91000366210938,123.83999633789062,123.88999938964844,123.88999938964844,1242
2023-03-23 10:45:00-04:00,123.87000274658203,123.98999786376953,123.80999755859375,123.80999755859375,123.80999755859375,862
2023-03-23 10:46:00-04:00,123.97000122070312,124.06999969482422,123.79000091552734,123.79000091552734,123.79000091552734,12366
2023-03-23 10:47:00-04:00,123.83000183105469,123.83000183105469,123.76000213623047,123.76000213623047,123.76000213623047,1961
2023-03-23 10:48:00-04:00,123.66000366210938,123.66000366210938,123.58999633789062,123.61000061035156,123.61000061035156,1645
2023-03-23 10:49:00-04:00,123.5770034790039,123.87999725341797,123.5770034790039,123.87999725341797,123.87999725341797,3505
2023-03-23 10:50:00-04:00,123.83999633789062,123.83999633789062,123.74500274658203,123.74500274658203,123.74500274658203,1642
2023-03-23 10:51:00-04:00,123.87000274658203,123.87000274658203,123.80999755859375,123.80999755859375,123.80999755859375,1219
2023-03-23 10:52:00-04:00,123.80000305175781,123.98999786376953,123.80000305175781,123.93000030517578,123.93000030517578,4523
2023-03-23 10:53:00-04:00,123.94000244140625,124.0,123.9000015258789,123.9800033569336,123.9800033569336,6490
2023-03-23 10:54:00-04:00,124.0,124.0,123.94999694824219,123.94999694824219,123.94999694824219,2688
2023-03-23 10:55:00-04:00,124.0,124.02999877929688,123.9000015258789,123.9800033569336,123.9800033569336,8155
2023-03-23 10:56:00-04:00,124.01499938964844,124.23999786376953,123.9800033569336,124.18000030517578,124.18000030517578,17447
2023-03-23 10:57:00-04:00,124.16999816894531,124.33999633789062,124.16999816894531,124.19999694824219,124.19999694824219,4845
2023-03-23 10:58:00-04:00,124.1500015258789,124.25499725341797,124.1500015258789,124.25499725341797,124.25499725341797,935
2023-03-23 10:59:00-04:00,124.19499969482422,124.19499969482422,124.11000061035156,124.12000274658203,124.12000274658203,688
2023-03-23 11:00:00-04:00,124.27999877929688,124.38999938964844,124.27999877929688,124.38999938964844,124.38999938964844,634
2023-03-23 11:01:00-04:00,124.31999969482422,124.37999725341797,124.30000305175781,124.37999725341797,124.37999725341797,3892
2023-03-23 11:02:00-04:00,124.30000305175781,124.30000305175781,124.20999908447266,124.20999908447266,124.20999908447266,1887
2023-03-23 11:03:00-04:00,124.21499633789062,124.27999877929688,124.08499908447266,124.08499908447266,124.08499908447266,4295
2023-03-23 11:04:00-04:00,124.06999969482422,124.16500091552734,124.0,124.0,124.0,4784
2023-03-23 11:05:00-04:00,124.04000091552734,124.05999755859375,124.04000091552734,124.05000305175781,124.05000305175781,772
2023-03-23 11:06:00-04:00,124.0250015258789,124.06999969482422,123.97000122070312,124.04000091552734,124.04000091552734,3237
2023-03-23 11:07:00-04:00,124.06999969482422,124.16000366210938,124.04000091552734,124.16000366210938,124.16000366210938,2539
2023-03-23 11:08:00-04:00,124.16999816894531,124.45999908447266,124.16999816894531,124.38999938964844,124.38999938964844,6483
2023-03-23 11:09:00-04:00,124.38999938964844,124.38999938964844,124.27999877929688,124.27999877929688,124.27999877929688,1502
2023-03-23 11:10:00-04:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,975
2023-03-23 11:11:00-04:00,124.27999877929688,124.27999877929688,124.19999694824219,124.25499725341797,124.25499725341797,1369
2023-03-23 11:12:00-04:00,124.30000305175781,124.37000274658203,124.30000305175781,124.37000274658203,124.37000274658203,1199
2023-03-23 11:13:00-04:00,124.25,124.3499984741211,124.25,124.3499984741211,124.3499984741211,1057
2023-03-23 11:14:00-04:00,124.32499694824219,124.32499694824219,124.19000244140625,124.1969985961914,124.1969985961914,2483
2023-03-23 11:15:00-04:00,124.30000305175781,124.36000061035156,124.21600341796875,124.2699966430664,124.2699966430664,5844
2023-03-23 11:16:00-04:00,124.18000030517578,124.18000030517578,124.03500366210938,124.03500366210938,124.03500366210938,1889
2023-03-23 11:17:00-04:00,123.96499633789062,124.02999877929688,123.96499633789062,124.01499938964844,124.01499938964844,1075
2023-03-23 11:18:00-04:00,123.91999816894531,123.93000030517578,123.82099914550781,123.91000366210938,123.91000366210938,5405
2023-03-23 11:19:00-04:00,123.87000274658203,123.98500061035156,123.81999969482422,123.81999969482422,123.81999969482422,3176
2023-03-23 11:20:00-04:00,123.88999938964844,124.02999877929688,123.81999969482422,124.02999877929688,124.02999877929688,4161
2023-03-23 11:21:00-04:00,123.9000015258789,124.0,123.9000015258789,124.0,124.0,1613
2023-03-23 11:22:00-04:00,124.0199966430664,124.12999725341797,124.0199966430664,124.12999725341797,124.12999725341797,1515
2023-03-23 11:23:00-04:00,124.08999633789062,124.12999725341797,123.95999908447266,123.95999908447266,123.95999908447266,1731
2023-03-23 11:24:00-04:00,123.94000244140625,124.00499725341797,123.91999816894531,124.00499725341797,124.00499725341797,2259
2023-03-23 11:25:00-04:00,124.04000091552734,124.04000091552734,123.97000122070312,123.97000122070312,123.97000122070312,743
2023-03-23 11:26:00-04:00,124.05999755859375,124.11000061035156,123.96099853515625,124.00499725341797,124.00499725341797,1489
2023-03-23 11:27:00-04:00,123.95999908447266,124.19000244140625,123.95999908447266,124.16999816894531,124.16999816894531,1887
2023-03-23 11:28:00-04:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,693
2023-03-23 11:29:00-04:00,124.0999984741211,124.0999984741211,123.97000122070312,124.0999984741211,124.0999984741211,3731
2023-03-23 11:30:00-04:00,124.19000244140625,124.29499816894531,124.19000244140625,124.29499816894531,124.29499816894531,1872
2023-03-23 11:31:00-04:00,124.36499786376953,124.36499786376953,124.36499786376953,124.36499786376953,124.36499786376953,757
2023-03-23 11:32:00-04:00,124.40499877929688,124.40499877929688,124.40499877929688,124.40499877929688,124.40499877929688,1377
2023-03-23 11:33:00-04:00,124.30999755859375,124.31999969482422,124.25,124.30999755859375,124.30999755859375,2191
2023-03-23 11:34:00-04:00,124.20999908447266,124.20999908447266,124.16000366210938,124.16000366210938,124.16000366210938,862
2023-03-23 11:35:00-04:00,124.25,124.25,124.12000274658203,124.20999908447266,124.20999908447266,2640
2023-03-23 11:36:00-04:00,124.4000015258789,124.4000015258789,124.38500213623047,124.38500213623047,124.38500213623047,771
2023-03-23 11:38:00-04:00,124.5199966430664,124.58000183105469,124.5199966430664,124.58000183105469,124.58000183105469,831
2023-03-23 11:39:00-04:00,124.54000091552734,124.54000091552734,124.33999633789062,124.33999633789062,124.33999633789062,4424
2023-03-23 11:40:00-04:00,124.27999877929688,124.31999969482422,124.19999694824219,124.31999969482422,124.31999969482422,2390
2023-03-23 11:41:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,618
2023-03-23 11:42:00-04:00,124.25,124.25,124.0999984741211,124.21499633789062,124.21499633789062,2127
2023-03-23 11:43:00-04:00,124.2249984741211,124.2249984741211,124.16999816894531,124.17500305175781,124.17500305175781,2347
2023-03-23 11:44:00-04:00,124.15499877929688,124.15499877929688,124.01010131835938,124.01010131835938,124.01010131835938,1260
2023-03-23 11:45:00-04:00,124.06999969482422,124.08499908447266,124.04000091552734,124.04499816894531,124.04499816894531,1541
2023-03-23 11:46:00-04:00,123.99500274658203,123.99500274658203,123.97000122070312,123.97000122070312,123.97000122070312,876
2023-03-23 11:47:00-04:00,123.91000366210938,123.91000366210938,123.86000061035156,123.86000061035156,123.86000061035156,1129
2023-03-23 11:48:00-04:00,123.93000030517578,123.93000030517578,123.83499908447266,123.83999633789062,123.83999633789062,2356
2023-03-23 11:49:00-04:00,123.87000274658203,123.87000274658203,123.83000183105469,123.83000183105469,123.83000183105469,899
2023-03-23 11:50:00-04:00,123.88999938964844,124.01000213623047,123.88999938964844,124.01000213623047,124.01000213623047,830
2023-03-23 11:51:00-04:00,123.99500274658203,123.99500274658203,123.96499633789062,123.96499633789062,123.96499633789062,667
2023-03-23 11:52:00-04:00,123.9677963256836,123.9677963256836,123.93000030517578,123.93000030517578,123.93000030517578,737
2023-03-23 11:54:00-04:00,123.75,123.75,123.66000366210938,123.66500091552734,123.66500091552734,6996
2023-03-23 11:55:00-04:00,123.66500091552734,123.7300033569336,123.66500091552734,123.69999694824219,123.69999694824219,1444
2023-03-23 11:56:00-04:00,123.68000030517578,123.70999908447266,123.68000030517578,123.70999908447266,123.70999908447266,546
2023-03-23 11:57:00-04:00,123.6500015258789,123.70500183105469,123.58000183105469,123.677001953125,123.677001953125,4534
2023-03-23 11:58:00-04:00,123.66999816894531,123.70999908447266,123.55999755859375,123.55999755859375,123.55999755859375,1231
2023-03-23 11:59:00-04:00,123.55999755859375,123.58000183105469,123.55999755859375,123.56809997558594,123.56809997558594,845
2023-03-23 12:00:00-04:00,123.51000213623047,123.6500015258789,123.51000213623047,123.56099700927734,123.56099700927734,3527
2023-03-23 12:02:00-04:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,3779
2023-03-23 12:03:00-04:00,123.8499984741211,123.95999908447266,123.8499984741211,123.8499984741211,123.8499984741211,1798
2023-03-23 12:04:00-04:00,123.81999969482422,123.88999938964844,123.80999755859375,123.88999938964844,123.88999938964844,815
2023-03-23 12:05:00-04:00,123.9000015258789,123.91999816894531,123.9000015258789,123.91999816894531,123.91999816894531,384
2023-03-23 12:06:00-04:00,123.87999725341797,123.87999725341797,123.87000274658203,123.87000274658203,123.87000274658203,744
2023-03-23 12:07:00-04:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,324
2023-03-23 12:08:00-04:00,123.94000244140625,123.94000244140625,123.78009796142578,123.78009796142578,123.78009796142578,3126
2023-03-23 12:09:00-04:00,123.88999938964844,123.8949966430664,123.83999633789062,123.83999633789062,123.83999633789062,812
2023-03-23 12:10:00-04:00,123.77999877929688,123.77999877929688,123.75,123.75,123.75,1414
2023-03-23 12:11:00-04:00,123.75,123.88999938964844,123.75,123.80999755859375,123.80999755859375,4227
2023-03-23 12:12:00-04:00,123.80000305175781,123.80000305175781,123.61000061035156,123.7300033569336,123.7300033569336,3842
2023-03-23 12:13:00-04:00,123.68000030517578,123.68000030517578,123.61000061035156,123.61000061035156,123.61000061035156,1210
2023-03-23 12:14:00-04:00,123.38410186767578,123.52999877929688,123.38410186767578,123.4800033569336,123.4800033569336,1777
2023-03-23 12:15:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,814
2023-03-23 12:16:00-04:00,123.5999984741211,123.5999984741211,123.5,123.5,123.5,826
2023-03-23 12:17:00-04:00,123.5199966430664,123.5199966430664,123.48999786376953,123.48999786376953,123.48999786376953,612
2023-03-23 12:18:00-04:00,123.37000274658203,123.37000274658203,123.29000091552734,123.29000091552734,123.29000091552734,1335
2023-03-23 12:19:00-04:00,123.21700286865234,123.23999786376953,123.0979995727539,123.23999786376953,123.23999786376953,1706
2023-03-23 12:21:00-04:00,123.26000213623047,123.37999725341797,123.21499633789062,123.36000061035156,123.36000061035156,3049
2023-03-23 12:22:00-04:00,123.41999816894531,123.54000091552734,123.36000061035156,123.54000091552734,123.54000091552734,6465
2023-03-23 12:23:00-04:00,123.47000122070312,123.47000122070312,123.3010025024414,123.3499984741211,123.3499984741211,2843
2023-03-23 12:24:00-04:00,123.30000305175781,123.36000061035156,123.27999877929688,123.27999877929688,123.27999877929688,1407
2023-03-23 12:25:00-04:00,123.2699966430664,123.2699966430664,123.17500305175781,123.25,123.25,2541
2023-03-23 12:26:00-04:00,123.22000122070312,123.30000305175781,123.22000122070312,123.30000305175781,123.30000305175781,1057
2023-03-23 12:27:00-04:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1057
2023-03-23 12:28:00-04:00,123.23999786376953,123.23999786376953,123.16999816894531,123.16999816894531,123.16999816894531,2188
2023-03-23 12:29:00-04:00,123.05999755859375,123.06999969482422,122.83999633789062,122.83999633789062,122.83999633789062,18284
2023-03-23 12:30:00-04:00,122.83999633789062,122.94499969482422,122.83999633789062,122.94499969482422,122.94499969482422,2049
2023-03-23 12:31:00-04:00,122.91999816894531,123.07499694824219,122.91999816894531,122.94999694824219,122.94999694824219,11056
2023-03-23 12:32:00-04:00,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,122.9000015258789,1052
2023-03-23 12:33:00-04:00,122.93499755859375,122.93499755859375,122.83999633789062,122.83999633789062,122.83999633789062,760
2023-03-23 12:34:00-04:00,122.83999633789062,122.83999633789062,122.66999816894531,122.66999816894531,122.66999816894531,1118
2023-03-23 12:35:00-04:00,122.66999816894531,122.79499816894531,122.66999816894531,122.79499816894531,122.79499816894531,723
2023-03-23 12:36:00-04:00,122.69000244140625,122.69000244140625,122.55999755859375,122.62300109863281,122.62300109863281,2480
2023-03-23 12:37:00-04:00,122.41000366210938,122.41000366210938,122.31999969482422,122.34500122070312,122.34500122070312,1877
2023-03-23 12:38:00-04:00,122.48989868164062,122.48989868164062,122.20999908447266,122.30999755859375,122.30999755859375,6204
2023-03-23 12:39:00-04:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,314
2023-03-23 12:40:00-04:00,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,673
2023-03-23 12:41:00-04:00,122.44999694824219,122.44999694824219,122.4000015258789,122.43499755859375,122.43499755859375,1917
2023-03-23 12:42:00-04:00,122.4800033569336,122.61000061035156,122.44999694824219,122.45999908447266,122.45999908447266,4187
2023-03-23 12:43:00-04:00,122.44999694824219,122.45999908447266,122.3301010131836,122.4000015258789,122.4000015258789,3400
2023-03-23 12:44:00-04:00,122.41000366210938,122.55999755859375,122.36000061035156,122.55999755859375,122.55999755859375,3624
2023-03-23 12:45:00-04:00,122.44000244140625,122.48999786376953,122.31500244140625,122.31500244140625,122.31500244140625,4393
2023-03-23 12:46:00-04:00,122.4800033569336,122.57019805908203,122.4800033569336,122.57019805908203,122.57019805908203,397
2023-03-23 12:47:00-04:00,122.47000122070312,122.47000122070312,122.28500366210938,122.41999816894531,122.41999816894531,4690
2023-03-23 12:48:00-04:00,122.4800033569336,122.55000305175781,122.41000366210938,122.5,122.5,1267
2023-03-23 12:49:00-04:00,122.58999633789062,122.58999633789062,122.5250015258789,122.5250015258789,122.5250015258789,783
2023-03-23 12:50:00-04:00,122.53040313720703,122.53040313720703,122.43070220947266,122.47000122070312,122.47000122070312,2075
2023-03-23 12:51:00-04:00,122.37999725341797,122.37999725341797,122.27999877929688,122.30999755859375,122.30999755859375,1682
2023-03-23 12:52:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,836
2023-03-23 12:53:00-04:00,122.18000030517578,122.22000122070312,122.01000213623047,122.07499694824219,122.07499694824219,2135
2023-03-23 12:54:00-04:00,122.08499908447266,122.08499908447266,121.98999786376953,121.98999786376953,121.98999786376953,3546
2023-03-23 12:55:00-04:00,121.8499984741211,122.01000213623047,121.8499984741211,122.01000213623047,122.01000213623047,1863
2023-03-23 12:56:00-04:00,122.0,122.0,121.91999816894531,121.96549987792969,121.96549987792969,1777
2023-03-23 12:57:00-04:00,122.04000091552734,122.05000305175781,122.04000091552734,122.05000305175781,122.05000305175781,1521
2023-03-23 12:59:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,475
2023-03-23 13:00:00-04:00,122.06999969482422,122.08000183105469,121.79000091552734,121.81999969482422,121.81999969482422,1576
2023-03-23 13:01:00-04:00,121.84500122070312,121.84500122070312,121.73999786376953,121.73999786376953,121.73999786376953,2072
2023-03-23 13:02:00-04:00,121.81999969482422,121.81999969482422,121.66999816894531,121.66999816894531,121.66999816894531,1174
2023-03-23 13:03:00-04:00,121.55000305175781,121.69999694824219,121.5250015258789,121.5250015258789,121.5250015258789,1420
2023-03-23 13:04:00-04:00,121.66000366210938,121.70999908447266,121.62000274658203,121.63999938964844,121.63999938964844,1369
2023-03-23 13:05:00-04:00,121.80000305175781,121.91999816894531,121.7300033569336,121.8499984741211,121.8499984741211,2674
2023-03-23 13:06:00-04:00,121.9800033569336,121.9800033569336,121.79000091552734,121.875,121.875,2039
2023-03-23 13:07:00-04:00,121.91500091552734,121.91999816894531,121.89250183105469,121.91000366210938,121.91000366210938,1237
2023-03-23 13:08:00-04:00,121.91000366210938,122.01000213623047,121.8499984741211,121.8499984741211,121.8499984741211,4488
2023-03-23 13:09:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,258
2023-03-23 13:10:00-04:00,121.65499877929688,121.75,121.58999633789062,121.62000274658203,121.62000274658203,3756
2023-03-23 13:11:00-04:00,121.55999755859375,121.55999755859375,121.44000244140625,121.44000244140625,121.44000244140625,1347
2023-03-23 13:12:00-04:00,121.36000061035156,121.43000030517578,121.33000183105469,121.3499984741211,121.3499984741211,1809
2023-03-23 13:13:00-04:00,121.44999694824219,121.52999877929688,121.44999694824219,121.48999786376953,121.48999786376953,1336
2023-03-23 13:14:00-04:00,121.58000183105469,121.5999984741211,121.58000183105469,121.5999984741211,121.5999984741211,335
2023-03-23 13:15:00-04:00,121.6050033569336,121.68000030517578,121.4749984741211,121.4749984741211,121.4749984741211,975
2023-03-23 13:16:00-04:00,121.56999969482422,121.56999969482422,121.38999938964844,121.52999877929688,121.52999877929688,2720
2023-03-23 13:17:00-04:00,121.50340270996094,121.62999725341797,121.50340270996094,121.62000274658203,121.62000274658203,3043
2023-03-23 13:18:00-04:00,121.56999969482422,121.56999969482422,121.48999786376953,121.55000305175781,121.55000305175781,961
2023-03-23 13:19:00-04:00,121.52999877929688,121.62999725341797,121.52999877929688,121.54000091552734,121.54000091552734,1529
2023-03-23 13:20:00-04:00,121.69999694824219,121.76000213623047,121.69999694824219,121.76000213623047,121.76000213623047,1111
2023-03-23 13:21:00-04:00,121.7699966430664,121.79000091552734,121.66000366210938,121.66999816894531,121.66999816894531,3039
2023-03-23 13:22:00-04:00,121.80000305175781,121.8499984741211,121.79499816894531,121.8499984741211,121.8499984741211,1538
2023-03-23 13:24:00-04:00,121.7300033569336,121.7300033569336,121.66500091552734,121.66500091552734,121.66500091552734,1655
2023-03-23 13:25:00-04:00,121.62000274658203,121.62000274658203,121.1500015258789,121.1500015258789,121.1500015258789,4338
2023-03-23 13:26:00-04:00,121.20999908447266,121.2699966430664,121.05999755859375,121.05999755859375,121.05999755859375,2227
2023-03-23 13:27:00-04:00,121.05999755859375,121.0999984741211,120.9800033569336,121.0999984741211,121.0999984741211,2048
2023-03-23 13:28:00-04:00,121.0999984741211,121.30999755859375,121.0999984741211,121.30999755859375,121.30999755859375,2289
2023-03-23 13:29:00-04:00,121.38999938964844,121.38999938964844,121.08999633789062,121.08999633789062,121.08999633789062,2447
2023-03-23 13:30:00-04:00,121.15499877929688,121.29000091552734,121.15499877929688,121.29000091552734,121.29000091552734,692
2023-03-23 13:31:00-04:00,121.26499938964844,121.33000183105469,121.15499877929688,121.25,121.25,2411
