Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:46:00-04:00,15.520000457763672,15.529999732971191,15.510000228881836,15.524999618530273,15.524999618530273,37222
2023-03-23 09:47:00-04:00,15.524999618530273,15.555000305175781,15.520000457763672,15.539999961853027,15.539999961853027,30330
2023-03-23 09:48:00-04:00,15.529999732971191,15.529999732971191,15.510000228881836,15.529999732971191,15.529999732971191,235361
2023-03-23 09:49:00-04:00,15.520000457763672,15.5600004196167,15.520000457763672,15.5600004196167,15.5600004196167,14389
2023-03-23 09:50:00-04:00,15.5600004196167,15.59000015258789,15.5600004196167,15.585000038146973,15.585000038146973,16330
2023-03-23 09:51:00-04:00,15.585000038146973,15.609999656677246,15.585000038146973,15.600000381469727,15.600000381469727,15447
2023-03-23 09:52:00-04:00,15.595000267028809,15.595000267028809,15.569999694824219,15.569999694824219,15.569999694824219,19680
2023-03-23 09:53:00-04:00,15.579999923706055,15.59000015258789,15.574999809265137,15.574999809265137,15.574999809265137,5463
2023-03-23 09:54:00-04:00,15.579899787902832,15.579899787902832,15.550000190734863,15.559900283813477,15.559900283813477,16118
2023-03-23 09:55:00-04:00,15.5600004196167,15.579999923706055,15.5600004196167,15.569999694824219,15.569999694824219,21693
2023-03-23 09:56:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.574999809265137,15.574999809265137,20539
2023-03-23 09:57:00-04:00,15.574999809265137,15.574999809265137,15.569999694824219,15.569999694824219,15.569999694824219,3561
2023-03-23 09:58:00-04:00,15.574999809265137,15.585000038146973,15.5600004196167,15.5600004196167,15.5600004196167,20978
2023-03-23 09:59:00-04:00,15.569999694824219,15.59000015258789,15.5649995803833,15.585000038146973,15.585000038146973,22408
2023-03-23 10:00:00-04:00,15.585000038146973,15.59000015258789,15.5649995803833,15.569999694824219,15.569999694824219,11146
2023-03-23 10:01:00-04:00,15.579999923706055,15.579999923706055,15.5600004196167,15.569999694824219,15.569999694824219,17809
2023-03-23 10:02:00-04:00,15.574999809265137,15.579999923706055,15.5600004196167,15.574999809265137,15.574999809265137,540433
2023-03-23 10:03:00-04:00,15.574999809265137,15.579999923706055,15.555000305175781,15.574999809265137,15.574999809265137,55551
2023-03-23 10:04:00-04:00,15.569999694824219,15.600000381469727,15.569999694824219,15.585000038146973,15.585000038146973,39207
2023-03-23 10:05:00-04:00,15.585000038146973,15.59000015258789,15.5600004196167,15.59000015258789,15.59000015258789,25557
2023-03-23 10:06:00-04:00,15.585000038146973,15.600000381469727,15.579999923706055,15.595000267028809,15.595000267028809,9098
2023-03-23 10:07:00-04:00,15.600000381469727,15.608499526977539,15.579999923706055,15.595000267028809,15.595000267028809,32275
2023-03-23 10:08:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.60990047454834,15.60990047454834,6803
2023-03-23 10:09:00-04:00,15.604999542236328,15.630000114440918,15.604999542236328,15.625,15.625,25254
2023-03-23 10:10:00-04:00,15.619999885559082,15.619999885559082,15.604999542236328,15.619999885559082,15.619999885559082,23074
2023-03-23 10:11:00-04:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,15.630000114440918,10548
2023-03-23 10:12:00-04:00,15.625,15.640000343322754,15.625,15.635000228881836,15.635000228881836,5013
2023-03-23 10:13:00-04:00,15.630000114440918,15.654999732971191,15.630000114440918,15.649999618530273,15.649999618530273,33723
2023-03-23 10:14:00-04:00,15.65999984741211,15.65999984741211,15.625,15.639900207519531,15.639900207519531,315627
2023-03-23 10:15:00-04:00,15.635000228881836,15.694999694824219,15.635000228881836,15.694999694824219,15.694999694824219,31771
2023-03-23 10:16:00-04:00,15.694999694824219,15.699999809265137,15.680000305175781,15.6899995803833,15.6899995803833,69025
2023-03-23 10:17:00-04:00,15.6850004196167,15.6899995803833,15.65999984741211,15.65999984741211,15.65999984741211,35160
2023-03-23 10:18:00-04:00,15.65999984741211,15.675000190734863,15.649999618530273,15.654999732971191,15.654999732971191,43099
2023-03-23 10:19:00-04:00,15.654999732971191,15.654999732971191,15.640000343322754,15.649999618530273,15.649999618530273,11327
2023-03-23 10:20:00-04:00,15.649999618530273,15.65999984741211,15.640000343322754,15.659899711608887,15.659899711608887,25377
2023-03-23 10:21:00-04:00,15.654999732971191,15.65999984741211,15.619999885559082,15.630000114440918,15.630000114440918,137174
2023-03-23 10:22:00-04:00,15.630000114440918,15.630000114440918,15.609999656677246,15.609999656677246,15.609999656677246,14243
2023-03-23 10:23:00-04:00,15.604999542236328,15.604999542236328,15.59000015258789,15.600000381469727,15.600000381469727,34760
2023-03-23 10:24:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,15.609999656677246,19172
2023-03-23 10:25:00-04:00,15.609999656677246,15.619999885559082,15.609999656677246,15.614999771118164,15.614999771118164,13236
2023-03-23 10:26:00-04:00,15.614999771118164,15.630000114440918,15.609999656677246,15.619999885559082,15.619999885559082,15682
2023-03-23 10:27:00-04:00,15.619999885559082,15.635000228881836,15.619999885559082,15.635000228881836,15.635000228881836,7275
2023-03-23 10:28:00-04:00,15.635000228881836,15.645000457763672,15.619999885559082,15.645000457763672,15.645000457763672,17622
2023-03-23 10:29:00-04:00,15.645000457763672,15.654999732971191,15.630000114440918,15.631500244140625,15.631500244140625,217750
2023-03-23 10:30:00-04:00,15.640000343322754,15.654999732971191,15.630000114440918,15.649999618530273,15.649999618530273,15612
2023-03-23 10:31:00-04:00,15.654999732971191,15.675000190734863,15.649999618530273,15.675000190734863,15.675000190734863,14593
2023-03-23 10:32:00-04:00,15.680000305175781,15.680000305175781,15.65999984741211,15.65999984741211,15.65999984741211,28951
2023-03-23 10:33:00-04:00,15.654999732971191,15.654999732971191,15.640000343322754,15.649100303649902,15.649100303649902,29848
2023-03-23 10:34:00-04:00,15.64900016784668,15.654999732971191,15.62909984588623,15.62909984588623,15.62909984588623,30118
2023-03-23 10:35:00-04:00,15.630000114440918,15.640000343322754,15.619999885559082,15.640000343322754,15.640000343322754,32593
2023-03-23 10:36:00-04:00,15.640000343322754,15.645000457763672,15.619999885559082,15.619999885559082,15.619999885559082,46665
2023-03-23 10:37:00-04:00,15.630000114440918,15.633999824523926,15.612500190734863,15.612500190734863,15.612500190734863,12092
2023-03-23 10:38:00-04:00,15.619999885559082,15.635000228881836,15.614999771118164,15.635000228881836,15.635000228881836,50299
2023-03-23 10:39:00-04:00,15.635000228881836,15.640000343322754,15.630000114440918,15.630000114440918,15.630000114440918,5683
2023-03-23 10:40:00-04:00,15.635000228881836,15.635000228881836,15.6225004196167,15.635000228881836,15.635000228881836,16255
2023-03-23 10:41:00-04:00,15.630000114440918,15.635000228881836,15.625,15.630000114440918,15.630000114440918,8992
2023-03-23 10:42:00-04:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,4209
2023-03-23 10:43:00-04:00,15.640000343322754,15.649999618530273,15.640000343322754,15.640000343322754,15.640000343322754,7694
2023-03-23 10:44:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.640000343322754,15.640000343322754,7742
2023-03-23 10:45:00-04:00,15.640000343322754,15.649999618530273,15.630000114440918,15.649999618530273,15.649999618530273,29929
2023-03-23 10:46:00-04:00,15.649999618530273,15.670000076293945,15.649999618530273,15.649999618530273,15.649999618530273,49468
2023-03-23 10:47:00-04:00,15.654999732971191,15.664999961853027,15.649999618530273,15.649999618530273,15.649999618530273,25317
2023-03-23 10:48:00-04:00,15.654999732971191,15.659000396728516,15.640000343322754,15.640000343322754,15.640000343322754,10940
2023-03-23 10:49:00-04:00,15.640000343322754,15.654999732971191,15.640000343322754,15.649900436401367,15.649900436401367,119225
2023-03-23 10:50:00-04:00,15.645000457763672,15.645000457763672,15.619999885559082,15.625,15.625,12471
2023-03-23 10:51:00-04:00,15.625,15.625,15.619999885559082,15.625,15.625,4729
2023-03-23 10:52:00-04:00,15.619999885559082,15.65999984741211,15.619999885559082,15.654999732971191,15.654999732971191,44717
2023-03-23 10:53:00-04:00,15.654999732971191,15.680000305175781,15.654999732971191,15.680000305175781,15.680000305175781,17479
2023-03-23 10:54:00-04:00,15.679900169372559,15.680000305175781,15.664999961853027,15.670000076293945,15.670000076293945,29398
2023-03-23 10:55:00-04:00,15.675000190734863,15.6850004196167,15.675000190734863,15.680000305175781,15.680000305175781,7177
2023-03-23 10:56:00-04:00,15.6850004196167,15.6899995803833,15.670000076293945,15.675000190734863,15.675000190734863,5885
2023-03-23 10:57:00-04:00,15.670000076293945,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,14419
2023-03-23 10:58:00-04:00,15.664999961853027,15.664999961853027,15.656000137329102,15.656000137329102,15.656000137329102,8625
2023-03-23 10:59:00-04:00,15.65999984741211,15.668800354003906,15.649999618530273,15.649999618530273,15.649999618530273,14368
2023-03-23 11:00:00-04:00,15.654999732971191,15.664999961853027,15.649999618530273,15.65999984741211,15.65999984741211,18873
2023-03-23 11:01:00-04:00,15.65999984741211,15.664999961853027,15.654999732971191,15.654999732971191,15.654999732971191,7643
2023-03-23 11:02:00-04:00,15.649999618530273,15.65999984741211,15.649999618530273,15.654999732971191,15.654999732971191,2536
2023-03-23 11:03:00-04:00,15.649999618530273,15.649999618530273,15.632499694824219,15.632499694824219,15.632499694824219,14496
2023-03-23 11:04:00-04:00,15.635000228881836,15.639100074768066,15.630000114440918,15.630000114440918,15.630000114440918,8309
2023-03-23 11:05:00-04:00,15.640000343322754,15.654999732971191,15.640000343322754,15.654999732971191,15.654999732971191,18156
2023-03-23 11:06:00-04:00,15.654000282287598,15.65999984741211,15.649999618530273,15.654999732971191,15.654999732971191,3550
2023-03-23 11:07:00-04:00,15.65999984741211,15.65999984741211,15.649999618530273,15.659899711608887,15.659899711608887,2735
2023-03-23 11:08:00-04:00,15.65250015258789,15.664999961853027,15.649999618530273,15.654999732971191,15.654999732971191,16384
2023-03-23 11:09:00-04:00,15.650099754333496,15.650099754333496,15.630000114440918,15.630000114440918,15.630000114440918,8684
2023-03-23 11:10:00-04:00,15.630000114440918,15.645000457763672,15.625,15.642499923706055,15.642499923706055,37612
2023-03-23 11:11:00-04:00,15.642499923706055,15.654999732971191,15.640000343322754,15.640000343322754,15.640000343322754,14901
2023-03-23 11:12:00-04:00,15.649999618530273,15.649999618530273,15.642499923706055,15.649999618530273,15.649999618530273,3750
2023-03-23 11:13:00-04:00,15.649999618530273,15.649999618530273,15.642499923706055,15.649999618530273,15.649999618530273,23770
2023-03-23 11:14:00-04:00,15.649999618530273,15.654999732971191,15.649999618530273,15.654999732971191,15.654999732971191,22663
2023-03-23 11:15:00-04:00,15.654999732971191,15.65999984741211,15.65250015258789,15.654999732971191,15.654999732971191,5314
2023-03-23 11:16:00-04:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,15.640000343322754,20657
2023-03-23 11:17:00-04:00,15.640000343322754,15.645000457763672,15.635000228881836,15.645000457763672,15.645000457763672,17057
2023-03-23 11:18:00-04:00,15.645000457763672,15.654999732971191,15.645000457763672,15.654999732971191,15.654999732971191,14320
2023-03-23 11:19:00-04:00,15.654999732971191,15.65999984741211,15.635000228881836,15.635000228881836,15.635000228881836,15812
2023-03-23 11:20:00-04:00,15.640000343322754,15.646300315856934,15.635000228881836,15.635000228881836,15.635000228881836,13273
2023-03-23 11:21:00-04:00,15.630000114440918,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,4475
2023-03-23 11:22:00-04:00,15.630000114440918,15.640000343322754,15.630000114440918,15.630000114440918,15.630000114440918,29508
2023-03-23 11:23:00-04:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,2762
2023-03-23 11:24:00-04:00,15.630000114440918,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,36015
2023-03-23 11:25:00-04:00,15.636500358581543,15.636500358581543,15.630000114440918,15.630000114440918,15.630000114440918,5294
2023-03-23 11:26:00-04:00,15.635000228881836,15.640000343322754,15.600000381469727,15.600000381469727,15.600000381469727,28027
2023-03-23 11:27:00-04:00,15.59000015258789,15.604999542236328,15.59000015258789,15.600000381469727,15.600000381469727,35450
2023-03-23 11:28:00-04:00,15.604999542236328,15.609999656677246,15.600000381469727,15.604999542236328,15.604999542236328,44378
2023-03-23 11:29:00-04:00,15.600000381469727,15.600000381469727,15.595000267028809,15.600000381469727,15.600000381469727,4998
2023-03-23 11:30:00-04:00,15.600000381469727,15.609999656677246,15.595000267028809,15.595000267028809,15.595000267028809,20542
2023-03-23 11:31:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1513
2023-03-23 11:32:00-04:00,15.592499732971191,15.609999656677246,15.592499732971191,15.604999542236328,15.604999542236328,27299
2023-03-23 11:33:00-04:00,15.604999542236328,15.604999542236328,15.59000015258789,15.600000381469727,15.600000381469727,7617
2023-03-23 11:34:00-04:00,15.595000267028809,15.598799705505371,15.595000267028809,15.598400115966797,15.598400115966797,3022
2023-03-23 11:35:00-04:00,15.595000267028809,15.596699714660645,15.59000015258789,15.595000267028809,15.595000267028809,2343
2023-03-23 11:36:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,15.609999656677246,25199
2023-03-23 11:37:00-04:00,15.609999656677246,15.614999771118164,15.604999542236328,15.614999771118164,15.614999771118164,20328
2023-03-23 11:38:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.614999771118164,15.614999771118164,6548
2023-03-23 11:39:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,15.609999656677246,10375
2023-03-23 11:40:00-04:00,15.614999771118164,15.619999885559082,15.609999656677246,15.609999656677246,15.609999656677246,25467
2023-03-23 11:41:00-04:00,15.614999771118164,15.645999908447266,15.614999771118164,15.645000457763672,15.645000457763672,45651
2023-03-23 11:42:00-04:00,15.645000457763672,15.645000457763672,15.630000114440918,15.630000114440918,15.630000114440918,21071
2023-03-23 11:43:00-04:00,15.635000228881836,15.635000228881836,15.609999656677246,15.614999771118164,15.614999771118164,19887
2023-03-23 11:44:00-04:00,15.609999656677246,15.616499900817871,15.609999656677246,15.614999771118164,15.614999771118164,4416
2023-03-23 11:45:00-04:00,15.614999771118164,15.614999771118164,15.600099563598633,15.604999542236328,15.604999542236328,20140
2023-03-23 11:46:00-04:00,15.600099563598633,15.604999542236328,15.600000381469727,15.600000381469727,15.600000381469727,1243
2023-03-23 11:47:00-04:00,15.609999656677246,15.614999771118164,15.604999542236328,15.614999771118164,15.614999771118164,18927
2023-03-23 11:48:00-04:00,15.614999771118164,15.619999885559082,15.61460018157959,15.619999885559082,15.619999885559082,2626
2023-03-23 11:49:00-04:00,15.61989974975586,15.619999885559082,15.609999656677246,15.614999771118164,15.614999771118164,8623
2023-03-23 11:50:00-04:00,15.612500190734863,15.630000114440918,15.612500190734863,15.625,15.625,24960
2023-03-23 11:51:00-04:00,15.630000114440918,15.630000114440918,15.620699882507324,15.630000114440918,15.630000114440918,9163
2023-03-23 11:52:00-04:00,15.630000114440918,15.645000457763672,15.629500389099121,15.645000457763672,15.645000457763672,17366
2023-03-23 11:53:00-04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,318
2023-03-23 11:54:00-04:00,15.625,15.630000114440918,15.625,15.625,15.625,54896
2023-03-23 11:55:00-04:00,15.627099990844727,15.627099990844727,15.619999885559082,15.625,15.625,7917
2023-03-23 11:56:00-04:00,15.630000114440918,15.635000228881836,15.625,15.625,15.625,14729
2023-03-23 11:57:00-04:00,15.630000114440918,15.630000114440918,15.590900421142578,15.595000267028809,15.595000267028809,68732
2023-03-23 11:58:00-04:00,15.59000015258789,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,28276
2023-03-23 11:59:00-04:00,15.579999923706055,15.579999923706055,15.555000305175781,15.5600004196167,15.5600004196167,19818
2023-03-23 12:00:00-04:00,15.5600004196167,15.5600004196167,15.529999732971191,15.53499984741211,15.53499984741211,67934
2023-03-23 12:01:00-04:00,15.529999732971191,15.550000190734863,15.529999732971191,15.539999961853027,15.539999961853027,24164
2023-03-23 12:03:00-04:00,15.520000457763672,15.520000457763672,15.515000343322754,15.515000343322754,15.515000343322754,59728
2023-03-23 12:04:00-04:00,15.510000228881836,15.524999618530273,15.510000228881836,15.524999618530273,15.524999618530273,14180
2023-03-23 12:05:00-04:00,15.529999732971191,15.529999732971191,15.515000343322754,15.524999618530273,15.524999618530273,22866
2023-03-23 12:06:00-04:00,15.524999618530273,15.524999618530273,15.520000457763672,15.520000457763672,15.520000457763672,2453
2023-03-23 12:07:00-04:00,15.524999618530273,15.53499984741211,15.524999618530273,15.53499984741211,15.53499984741211,24142
2023-03-23 12:08:00-04:00,15.53499984741211,15.539999961853027,15.520000457763672,15.53499984741211,15.53499984741211,19890
2023-03-23 12:09:00-04:00,15.529999732971191,15.53499984741211,15.529999732971191,15.529999732971191,15.529999732971191,2676
2023-03-23 12:10:00-04:00,15.529999732971191,15.53499984741211,15.505000114440918,15.510000228881836,15.510000228881836,105919
2023-03-23 12:11:00-04:00,15.505000114440918,15.515000343322754,15.505000114440918,15.505000114440918,15.505000114440918,7819
2023-03-23 12:12:00-04:00,15.5,15.510000228881836,15.5,15.5,15.5,1510
2023-03-23 12:13:00-04:00,15.5,15.5,15.470000267028809,15.484999656677246,15.484999656677246,68465
2023-03-23 12:14:00-04:00,15.484999656677246,15.5,15.479000091552734,15.484999656677246,15.484999656677246,513333
2023-03-23 12:15:00-04:00,15.489999771118164,15.510000228881836,15.479999542236328,15.510000228881836,15.510000228881836,98654
2023-03-23 12:16:00-04:00,15.505000114440918,15.515000343322754,15.505000114440918,15.510000228881836,15.510000228881836,6090
2023-03-23 12:17:00-04:00,15.515000343322754,15.515000343322754,15.5,15.505000114440918,15.505000114440918,19723
2023-03-23 12:18:00-04:00,15.5,15.520000457763672,15.5,15.505000114440918,15.505000114440918,81063
2023-03-23 12:19:00-04:00,15.5,15.520000457763672,15.5,15.520000457763672,15.520000457763672,22642
2023-03-23 12:20:00-04:00,15.515000343322754,15.524999618530273,15.510000228881836,15.520000457763672,15.520000457763672,21766
2023-03-23 12:21:00-04:00,15.51039981842041,15.515000343322754,15.5,15.510000228881836,15.510000228881836,73091
2023-03-23 12:22:00-04:00,15.510000228881836,15.524999618530273,15.510000228881836,15.518099784851074,15.518099784851074,9103
2023-03-23 12:23:00-04:00,15.515000343322754,15.529999732971191,15.515000343322754,15.524999618530273,15.524999618530273,10266
2023-03-23 12:24:00-04:00,15.524999618530273,15.555000305175781,15.524999618530273,15.545000076293945,15.545000076293945,53552
2023-03-23 12:25:00-04:00,15.545000076293945,15.5600004196167,15.545000076293945,15.555000305175781,15.555000305175781,6033
2023-03-23 12:26:00-04:00,15.555000305175781,15.5649995803833,15.555000305175781,15.5649995803833,15.5649995803833,7376
2023-03-23 12:27:00-04:00,15.5600004196167,15.5600004196167,15.542499542236328,15.545000076293945,15.545000076293945,11278
2023-03-23 12:28:00-04:00,15.545000076293945,15.555000305175781,15.545000076293945,15.545000076293945,15.545000076293945,11587
2023-03-23 12:29:00-04:00,15.545000076293945,15.550000190734863,15.53499984741211,15.539999961853027,15.539999961853027,7753
2023-03-23 12:30:00-04:00,15.550000190734863,15.555000305175781,15.545000076293945,15.550000190734863,15.550000190734863,18853
2023-03-23 12:31:00-04:00,15.545000076293945,15.550000190734863,15.545000076293945,15.545000076293945,15.545000076293945,11177
2023-03-23 12:32:00-04:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,15.539999961853027,2600
2023-03-23 12:33:00-04:00,15.545000076293945,15.550000190734863,15.545000076293945,15.545000076293945,15.545000076293945,4785
2023-03-23 12:34:00-04:00,15.542499542236328,15.550000190734863,15.520000457763672,15.524999618530273,15.524999618530273,31760
2023-03-23 12:35:00-04:00,15.529999732971191,15.529999732971191,15.510000228881836,15.515000343322754,15.515000343322754,27434
2023-03-23 12:36:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.520000457763672,15.520000457763672,5505
2023-03-23 12:37:00-04:00,15.520000457763672,15.520000457763672,15.512499809265137,15.520000457763672,15.520000457763672,12562
2023-03-23 12:38:00-04:00,15.512499809265137,15.520000457763672,15.512499809265137,15.515000343322754,15.515000343322754,7255
2023-03-23 12:39:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,4476
2023-03-23 12:40:00-04:00,15.510000228881836,15.515000343322754,15.5,15.5,15.5,15056
2023-03-23 12:41:00-04:00,15.5,15.510000228881836,15.494999885559082,15.505000114440918,15.505000114440918,180799
2023-03-23 12:42:00-04:00,15.5,15.515000343322754,15.5,15.505000114440918,15.505000114440918,164077
2023-03-23 12:43:00-04:00,15.5,15.505000114440918,15.5,15.5,15.5,1843
2023-03-23 12:44:00-04:00,15.5,15.510000228881836,15.5,15.5,15.5,12580
2023-03-23 12:45:00-04:00,15.5,15.508999824523926,15.494999885559082,15.5,15.5,32862
2023-03-23 12:46:00-04:00,15.5,15.510000228881836,15.5,15.5,15.5,128312
2023-03-23 12:47:00-04:00,15.5,15.505000114440918,15.479999542236328,15.494999885559082,15.494999885559082,245257
2023-03-23 12:48:00-04:00,15.5,15.505000114440918,15.489999771118164,15.5,15.5,41057
2023-03-23 12:49:00-04:00,15.5,15.510000228881836,15.5,15.505000114440918,15.505000114440918,24384
2023-03-23 12:50:00-04:00,15.505000114440918,15.520000457763672,15.505000114440918,15.516400337219238,15.516400337219238,26967
2023-03-23 12:51:00-04:00,15.510000228881836,15.515000343322754,15.5,15.505000114440918,15.505000114440918,77775
2023-03-23 12:52:00-04:00,15.5,15.505000114440918,15.5,15.5,15.5,9355
2023-03-23 12:53:00-04:00,15.510000228881836,15.510000228881836,15.5,15.505000114440918,15.505000114440918,12014
2023-03-23 12:54:00-04:00,15.5,15.505000114440918,15.5,15.505000114440918,15.505000114440918,2631
2023-03-23 12:55:00-04:00,15.5,15.505000114440918,15.494999885559082,15.505000114440918,15.505000114440918,59350
2023-03-23 12:56:00-04:00,15.505000114440918,15.505000114440918,15.5,15.504500389099121,15.504500389099121,43031
2023-03-23 12:57:00-04:00,15.5,15.505000114440918,15.5,15.505000114440918,15.505000114440918,51535
2023-03-23 12:58:00-04:00,15.5,15.510000228881836,15.5,15.505000114440918,15.505000114440918,6261
2023-03-23 12:59:00-04:00,15.505000114440918,15.510000228881836,15.5,15.505000114440918,15.505000114440918,24159
2023-03-23 13:00:00-04:00,15.505000114440918,15.510000228881836,15.5,15.505000114440918,15.505000114440918,17746
2023-03-23 13:01:00-04:00,15.5,15.5,15.484999656677246,15.494999885559082,15.494999885559082,93939
2023-03-23 13:02:00-04:00,15.494999885559082,15.505000114440918,15.492500305175781,15.505000114440918,15.505000114440918,43252
2023-03-23 13:03:00-04:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505399703979492,15.505399703979492,10538
2023-03-23 13:04:00-04:00,15.510000228881836,15.51990032196045,15.510000228881836,15.51990032196045,15.51990032196045,8286
2023-03-23 13:05:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,43334
2023-03-23 13:06:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1358
2023-03-23 13:07:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,8675
2023-03-23 13:08:00-04:00,15.520000457763672,15.520000457763672,15.5024995803833,15.510000228881836,15.510000228881836,15723
2023-03-23 13:09:00-04:00,15.505000114440918,15.505000114440918,15.494999885559082,15.505000114440918,15.505000114440918,94549
2023-03-23 13:10:00-04:00,15.510000228881836,15.510000228881836,15.494999885559082,15.505000114440918,15.505000114440918,93435
2023-03-23 13:11:00-04:00,15.505000114440918,15.505000114440918,15.479999542236328,15.479999542236328,15.479999542236328,61640
2023-03-23 13:12:00-04:00,15.479999542236328,15.479999542236328,15.470000267028809,15.475000381469727,15.475000381469727,31601
2023-03-23 13:13:00-04:00,15.470000267028809,15.470000267028809,15.449999809265137,15.454999923706055,15.454999923706055,27798
2023-03-23 13:14:00-04:00,15.460000038146973,15.46500015258789,15.452500343322754,15.454999923706055,15.454999923706055,33967
2023-03-23 13:15:00-04:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,4295
2023-03-23 13:16:00-04:00,15.459400177001953,15.460000038146973,15.4399995803833,15.454999923706055,15.454999923706055,30242
2023-03-23 13:17:00-04:00,15.454999923706055,15.479999542236328,15.454999923706055,15.470000267028809,15.470000267028809,26861
2023-03-23 13:18:00-04:00,15.470000267028809,15.470000267028809,15.46500015258789,15.46500015258789,15.46500015258789,3425
2023-03-23 13:19:00-04:00,15.470000267028809,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,29603
2023-03-23 13:20:00-04:00,15.46500015258789,15.479999542236328,15.454999923706055,15.479999542236328,15.479999542236328,128276
2023-03-23 13:21:00-04:00,15.470100402832031,15.489999771118164,15.470100402832031,15.489999771118164,15.489999771118164,32172
2023-03-23 13:22:00-04:00,15.489999771118164,15.5,15.489999771118164,15.5,15.5,20059
2023-03-23 13:23:00-04:00,15.5,15.5,15.489999771118164,15.494999885559082,15.494999885559082,3125
2023-03-23 13:24:00-04:00,15.5,15.5,15.470000267028809,15.470000267028809,15.470000267028809,14072
2023-03-23 13:25:00-04:00,15.475000381469727,15.475000381469727,15.4399995803833,15.446499824523926,15.446499824523926,27830
