,Current Time,Price,Moving Average,Action
136,19:20:42,76.98250007629395,77.07203,BUY
137,19:20:42,77.04625129699707,77.06558,BUY
138,19:20:42,77.06250190734863,77.06481,BUY
139,19:20:42,77.05499839782715,77.06236,BUY
140,19:20:42,77.11750221252441,77.07615,SELL
141,19:20:42,77.04582214355469,77.06856,BUY
142,19:20:42,77.03875160217285,77.06111,BUY
143,19:20:42,77.08625030517578,77.0674,SELL
144,19:20:42,77.05500030517578,77.0643,BUY
145,19:20:42,77.0049991607666,77.04947,BUY
146,19:20:42,77.05249786376953,77.05023,SELL
147,19:20:42,76.97249794006348,77.0308,BUY
148,19:20:42,76.91750144958496,77.00247,BUY
149,19:20:42,76.93249893188477,76.98498,BUY
150,19:20:42,76.90625,76.9653,BUY
151,19:20:42,76.88999938964844,76.94647,BUY
152,19:20:42,76.87749862670898,76.92923,BUY
153,19:20:42,76.84499931335449,76.90817,BUY
154,19:20:42,76.81125068664551,76.88394,BUY
155,19:20:42,76.73250007629395,76.84608,BUY
156,19:20:42,76.76625061035156,76.82612,BUY
157,19:20:42,76.81500053405762,76.82334,BUY
158,19:20:42,76.79749870300293,76.81688,BUY
159,19:20:42,76.66999816894531,76.78016,BUY
160,19:20:42,76.63999938964844,76.74512,BUY
161,19:20:42,76.64874839782715,76.72103,BUY
162,19:20:42,76.59124946594238,76.68858,BUY
163,19:20:42,76.55875015258789,76.65612,BUY
164,19:20:42,76.51704788208008,76.62136,BUY
165,19:20:42,76.5362491607666,76.60008,BUY
166,19:20:42,76.45999908447266,76.56506,BUY
167,19:20:42,76.38500022888184,76.52004,BUY
168,19:20:42,76.39999961853027,76.49003,BUY
169,19:20:42,76.36999702453613,76.46002,BUY
170,19:20:42,76.4174976348877,76.44939,BUY
171,19:20:42,76.42500114440918,76.44329,BUY
172,19:20:42,76.4900016784668,76.45497,SELL
173,19:20:42,76.5200023651123,76.47123,SELL
174,19:20:42,76.52875137329102,76.48561,SELL
175,19:20:42,76.65250015258789,76.52733,SELL
176,19:20:42,76.60955238342285,76.54789,SELL
177,19:20:42,76.59249877929688,76.55904,SELL
178,19:20:42,76.55500221252441,76.55803,BUY
179,19:20:42,76.57374954223633,76.56196,SELL
180,19:20:42,76.60499954223633,76.57272,SELL
181,19:20:42,76.62249755859375,76.58516,SELL
182,19:20:42,76.61249923706055,76.592,SELL
183,19:20:42,76.58749961853027,76.59087,BUY
184,19:20:42,76.60124778747559,76.59347,SELL
185,19:20:42,76.59499931335449,76.59385,SELL
186,19:20:42,76.60500144958496,76.59664,SELL
187,19:20:42,76.59999656677246,76.59748,SELL
188,19:20:42,76.55375099182129,76.58655,BUY
189,19:20:42,76.51249885559082,76.56803,BUY
190,19:20:42,76.40999984741211,76.52853,BUY
191,19:20:42,76.45000076293945,76.50889,BUY
192,19:20:42,76.42249870300293,76.4873,BUY
193,19:20:42,76.48267555236816,76.48614,BUY
194,19:20:42,76.45874786376953,76.47929,BUY
195,19:20:42,76.42500114440918,76.46572,BUY
196,19:20:42,76.45624923706055,76.46335,BUY
197,19:20:42,76.48624801635742,76.46908,SELL
198,19:20:42,76.57397270202637,76.4953,SELL
199,19:20:42,76.5525016784668,76.5096,SELL
200,19:20:42,76.55749893188477,76.52158,SELL
201,19:20:42,76.5625,76.53181,SELL
202,19:20:42,76.6450023651123,76.56011,SELL
203,19:20:42,76.6299991607666,76.57758,SELL
204,19:20:42,76.56624984741211,76.57475,BUY
205,19:20:42,76.5199966430664,76.56106,BUY
206,19:20:42,76.51875114440918,76.55048,BUY
207,19:20:42,76.59625053405762,76.56192,SELL
208,19:20:42,76.5724983215332,76.56457,SELL
209,19:20:42,76.49749755859375,76.5478,BUY
210,19:20:42,76.45499801635742,76.5246,BUY
211,19:20:42,76.48749923706055,76.51532,BUY
212,19:20:42,76.50749969482422,76.51337,BUY
213,19:20:42,76.59000015258789,76.53253,SELL
214,19:20:42,76.66500091552734,76.56564,SELL
215,19:20:42,76.72749900817871,76.60611,SELL
216,19:20:42,76.72625160217285,76.63614,SELL
217,19:20:42,76.69500160217285,76.65086,SELL
218,19:20:42,76.67999839782715,76.65814,SELL
219,19:20:42,76.69625282287598,76.66767,SELL
220,19:20:42,76.63749885559082,76.66013,BUY
221,19:20:42,76.61000061035156,76.6476,BUY
222,19:20:42,76.66000175476074,76.6507,SELL
223,19:20:42,76.70624923706055,76.66459,SELL
224,19:20:42,76.64500045776367,76.65969,BUY
225,19:20:42,76.5724983215332,76.63789,BUY
226,19:20:42,76.54750061035156,76.61529,BUY
227,19:20:42,76.49124908447266,76.58428,BUY
228,19:20:42,76.52125358581543,76.56853,BUY
229,19:20:42,76.63000297546387,76.58389,SELL
230,19:20:42,76.71249771118164,76.61605,SELL
231,19:20:42,76.77375030517578,76.65547,SELL
232,19:20:42,76.7862491607666,76.68817,SELL
233,19:20:42,76.73750114440918,76.7005,SELL
234,19:20:42,76.56750106811523,76.66725,BUY
235,19:20:42,76.43249702453613,76.60856,BUY
236,19:20:42,76.41625022888184,76.56048,BUY
237,19:20:42,76.49499893188477,76.54411,BUY
238,19:20:42,76.53875160217285,76.54277,BUY
239,19:20:42,76.59499931335449,76.55583,SELL
240,19:20:42,76.67374992370605,76.58531,SELL
241,19:20:42,76.67124938964844,76.60679,SELL
242,19:20:42,76.70249938964844,76.63072,SELL
243,19:20:42,76.6662483215332,76.6396,SELL
244,19:20:42,76.63625144958496,76.63876,BUY
245,19:20:42,76.68999862670898,76.65157,SELL
246,19:20:42,76.76499938964844,76.67993,SELL
247,19:20:42,76.7087516784668,76.68714,SELL
248,19:20:42,76.70250129699707,76.69098,SELL
249,19:20:42,76.63125038146973,76.67605,BUY
250,19:20:42,76.66750144958496,76.67391,BUY
251,19:20:42,76.72500038146973,76.68668,SELL
252,19:20:42,76.65874862670898,76.6797,BUY
253,19:20:42,76.68000030517578,76.67977,SELL
254,19:20:42,76.66874885559082,76.67702,BUY
255,19:20:42,76.5775032043457,76.65214,BUY
256,19:20:42,76.49124908447266,76.61192,BUY
257,19:20:42,76.46750068664551,76.57581,BUY
258,19:20:42,76.49250030517578,76.55498,BUY
259,19:20:42,76.4262523651123,76.5228,BUY
260,19:20:42,76.35874938964844,76.48179,BUY
261,19:20:42,76.30000114440918,76.43634,BUY
262,19:20:42,76.38875007629395,76.42444,BUY
263,19:20:42,76.38249969482422,76.41396,BUY
264,19:20:42,76.30875015258789,76.38766,BUY
265,19:20:42,76.30875205993652,76.36793,BUY
266,19:20:42,76.27000045776367,76.34345,BUY
267,19:20:42,76.21249771118164,76.31071,BUY
268,19:20:42,76.18875122070312,76.28022,BUY
269,19:20:42,76.24250221252441,76.27079,BUY
270,19:20:42,76.29000282287598,76.27559,SELL
271,19:20:42,76.21249771118164,76.25982,BUY
272,19:20:42,76.14124870300293,76.23018,BUY
273,19:20:42,76.08499908447266,76.19388,BUY
274,19:20:42,76.08249855041504,76.16604,BUY
275,19:20:42,76.08999824523926,76.14703,BUY
276,19:20:42,76.04750061035156,76.12215,BUY
277,19:20:42,76.04749870300293,76.10348,BUY
278,19:20:42,76.02999877929688,76.08511,BUY
279,19:20:42,76.06045150756836,76.07895,BUY
280,19:20:42,76.03970146179199,76.06914,BUY
281,19:20:42,76.0575008392334,76.06623,BUY
282,19:20:42,76.10625267028809,76.07623,SELL
283,19:20:42,76.13475036621094,76.09086,SELL
284,19:20:42,76.04287528991699,76.07887,BUY
285,19:20:42,76.0502986907959,76.07172,BUY
286,19:20:42,75.94250297546387,76.03942,BUY
287,19:20:42,75.93999862670898,76.01456,BUY
288,19:20:42,75.99750137329102,76.0103,BUY
289,19:20:42,75.90999984741211,75.98522,BUY
290,19:20:42,75.84375,75.94986,BUY
291,19:20:42,75.87749862670898,75.93177,BUY
292,19:20:42,75.83499908447266,75.90757,BUY
293,19:20:42,75.79500198364258,75.87943,BUY
294,19:20:42,75.72749900817871,75.84145,BUY
295,19:20:42,75.71999931335449,75.81109,BUY
296,19:20:42,75.65124702453613,75.77113,BUY
297,19:20:42,75.57250213623047,75.72147,BUY
298,19:20:42,75.48500061035156,75.66235,BUY
299,19:20:42,75.53249740600586,75.62989,BUY
300,19:20:42,75.48857498168945,75.59456,BUY
301,19:20:42,75.37499809265137,75.53967,BUY
302,19:20:42,75.32375144958496,75.48569,BUY
303,19:20:42,75.3274974822998,75.44614,BUY
304,19:20:42,75.39500045776367,75.43336,BUY
305,19:20:42,75.37249946594238,75.41814,BUY
306,19:20:42,75.35250091552734,75.40173,BUY
307,19:20:42,75.20750045776367,75.35317,BUY
308,19:20:42,75.10499954223633,75.29113,BUY
309,19:20:42,75.06997489929199,75.23584,BUY
310,19:20:42,75.02250099182129,75.18251,BUY
311,19:20:42,74.98874855041504,75.13407,BUY
312,19:20:42,74.89874839782715,75.07524,BUY
313,19:20:42,74.82500267028809,75.01268,BUY
314,19:20:42,74.95957374572754,74.9994,BUY
315,19:20:42,74.97750091552734,74.99393,BUY
316,19:20:42,74.93875312805176,74.98013,BUY
317,19:20:42,74.90250205993652,74.96073,BUY
318,19:20:42,75.00309944152832,74.97132,SELL
319,19:20:42,74.99625015258789,74.97755,SELL
320,19:20:42,75.06000137329102,74.99816,SELL
321,19:20:42,75.01499938964844,75.00237,SELL
322,19:20:42,75.0289249420166,75.00901,SELL
323,19:20:42,74.98375129699707,75.0027,BUY
324,19:20:42,74.95374870300293,74.99046,BUY
325,19:20:42,74.94750213623047,74.97972,BUY
326,19:20:42,75.02252578735352,74.99042,SELL
327,19:20:42,75.09062576293945,75.01547,SELL
328,19:20:42,75.24749755859375,75.07348,SELL
329,19:20:42,75.72500038146973,75.23636,SELL
330,19:20:42,75.77375221252441,75.37071,SELL
331,19:20:42,75.58124923706055,75.42334,SELL
332,19:20:42,75.60249900817871,75.46813,SELL
333,19:20:42,75.50275039672852,75.47679,SELL
334,19:20:42,75.43625259399414,75.46665,BUY
335,19:20:42,75.36124801635742,75.4403,BUY
336,19:20:42,75.24875068664551,75.39241,BUY
337,19:20:42,75.26624870300293,75.36087,BUY
338,19:20:42,75.40624809265137,75.37222,SELL
339,19:20:42,75.46749877929688,75.39604,SELL
340,19:20:42,75.33500289916992,75.38078,BUY
341,19:20:42,75.2712516784668,75.3534,BUY
342,19:20:42,75.15374946594238,75.30348,BUY
343,19:20:42,75.15749931335449,75.26699,BUY
344,19:20:42,75.1762523651123,75.2443,BUY
345,19:20:42,75.09249877929688,75.20635,BUY
346,19:20:42,75.12374877929688,75.1857,BUY
347,19:20:43,75.04062461853027,75.14943,BUY
348,19:20:43,74.98750114440918,75.10895,BUY
349,19:20:43,74.93000221252441,75.06421,BUY
350,19:20:43,74.86124992370605,75.01347,BUY
351,19:20:43,74.93250274658203,74.99323,BUY
352,19:20:43,75.06249809265137,75.01055,SELL
353,19:20:43,75.07374954223633,75.02635,SELL
354,19:20:43,75.10250091552734,75.04539,SELL
355,19:20:43,75.07250022888184,75.05216,SELL
356,19:20:43,75.08255004882812,75.05976,SELL
357,19:20:43,75.09500122070312,75.06857,SELL
358,19:20:43,75.06475257873535,75.06762,BUY
359,19:20:43,75.06375122070312,75.06665,BUY
360,19:20:43,75.03249931335449,75.05811,BUY
361,19:20:43,75.10249900817871,75.06921,SELL
362,19:20:43,75.10724830627441,75.07872,SELL
363,19:20:43,75.17000007629395,75.10154,SELL
364,19:20:43,75.28225135803223,75.14672,SELL
365,19:20:43,75.33874893188477,75.19473,SELL
366,19:20:43,75.36625099182129,75.23761,SELL
367,19:20:43,75.27339935302734,75.24655,SELL
368,19:20:43,75.30749893188477,75.26179,SELL
369,19:20:43,75.23499870300293,75.25509,BUY
370,19:20:43,75.23875045776367,75.25101,BUY
371,19:20:43,75.22999954223633,75.24576,BUY
372,19:20:43,75.25750160217285,75.24869,SELL
373,19:20:43,75.2912483215332,75.25933,SELL
374,19:20:43,75.41475105285645,75.29819,SELL
375,19:20:43,75.50249862670898,75.34926,SELL
376,19:20:43,75.54240226745605,75.39755,SELL
377,19:20:43,75.45750045776367,75.41254,SELL
378,19:20:43,75.42000007629395,75.4144,SELL
379,19:20:43,75.63999938964844,75.4708,SELL
380,19:20:43,75.58999824523926,75.5006,SELL
381,19:20:43,75.44500350952148,75.4867,BUY
382,19:20:43,75.50500106811523,75.49128,SELL
383,19:20:43,75.46749877929688,75.48533,BUY
384,19:20:43,75.45625114440918,75.47806,BUY
385,19:20:43,75.51000022888184,75.48605,SELL
386,19:20:43,75.5462474822998,75.5011,SELL
387,19:20:43,75.52874946594238,75.50801,SELL
388,19:20:43,75.48999977111816,75.50351,BUY
389,19:20:43,75.47,75.49513,BUY
390,19:20:43,75.47,75.48885,BUY
391,19:20:43,75.47,75.48414,BUY
392,19:20:43,75.53,75.4956,SELL
393,19:20:43,75.47,75.4892,BUY
394,19:20:43,75.47,75.4844,BUY
395,19:20:43,75.8,75.5633,SELL
396,19:20:43,75.11,75.44998,BUY
397,19:20:43,75.47,75.45498,SELL
398,19:20:43,76.04,75.60124,SELL
399,19:20:43,76.0,75.70093,SELL
400,19:20:43,76.0,75.7757,SELL
401,19:20:43,75.47,75.69927,BUY
402,19:20:43,76.24,75.83445,SELL
