,Current Time,Price,Moving Average,Action
192,19:13:47,75.5412483215332,75.51762,SELL
193,19:13:47,75.54500007629395,75.52447,SELL
194,19:13:47,75.5250015258789,75.5246,SELL
195,19:13:47,75.56374931335449,75.53439,SELL
196,19:13:47,75.52999877929688,75.53329,BUY
197,19:13:47,75.49499893188477,75.52372,BUY
198,19:13:47,75.49749946594238,75.51716,BUY
199,19:13:47,75.50750160217285,75.51475,BUY
200,19:13:47,75.47999954223633,75.50606,BUY
201,19:13:47,75.48500061035156,75.5008,BUY
202,19:13:47,75.45375061035156,75.48903,BUY
203,19:13:47,75.46000099182129,75.48178,BUY
204,19:13:47,75.4524974822998,75.47446,BUY
205,19:13:47,75.40749931335449,75.45772,BUY
206,19:13:47,75.44499969482422,75.45454,BUY
207,19:13:47,75.45499801635742,75.45465,SELL
208,19:13:47,75.3917007446289,75.43891,BUY
209,19:13:47,75.37249755859375,75.42231,BUY
210,19:13:47,75.33749961853027,75.40111,BUY
211,19:13:47,75.33250045776367,75.38396,BUY
212,19:13:47,75.33000183105469,75.37047,BUY
213,19:13:47,75.30374908447266,75.35379,BUY
214,19:13:47,75.28250122070312,75.33597,BUY
215,19:13:47,75.31252479553223,75.33011,BUY
216,19:13:47,75.35499954223633,75.33633,SELL
217,19:13:47,75.38905334472656,75.34951,SELL
218,19:13:47,75.45999908447266,75.37713,SELL
219,19:13:47,75.51124954223633,75.41066,SELL
220,19:13:47,75.47749900817871,75.42737,SELL
221,19:13:47,75.44760131835938,75.43243,SELL
222,19:13:47,75.44499969482422,75.43557,SELL
223,19:13:47,75.48499870300293,75.44793,SELL
224,19:13:47,75.39999771118164,75.43595,BUY
225,19:13:47,75.37750053405762,75.42133,BUY
226,19:13:47,75.40232467651367,75.41658,BUY
227,19:13:47,75.45999908447266,75.42744,SELL
228,19:13:47,75.42499923706055,75.42683,BUY
229,19:13:47,75.36250114440918,75.41075,BUY
230,19:13:47,75.34499931335449,75.39431,BUY
231,19:13:47,75.29874992370605,75.37042,BUY
232,19:13:47,75.25,75.34031,BUY
233,19:13:47,75.28750038146973,75.32711,BUY
234,19:13:47,75.32847213745117,75.32745,SELL
235,19:13:47,75.35499954223633,75.33434,SELL
236,19:13:47,75.36250114440918,75.34138,SELL
237,19:13:47,75.32500076293945,75.33728,BUY
238,19:13:47,75.23752403259277,75.31234,BUY
239,19:13:47,75.14750289916992,75.27113,BUY
240,19:13:47,75.13750076293945,75.23773,BUY
241,19:13:47,75.18249893188477,75.22392,BUY
242,19:13:47,75.19999694824219,75.21794,BUY
243,19:13:47,75.22749900817871,75.22033,SELL
244,19:13:47,75.27257347106934,75.23339,SELL
245,19:13:47,75.26250076293945,75.24067,SELL
246,19:13:47,75.23999786376953,75.2405,BUY
247,19:13:47,75.20999908447266,75.23287,BUY
248,19:13:47,75.21500015258789,75.22841,BUY
249,19:13:47,75.23499870300293,75.23005,SELL
250,19:13:47,75.27250099182129,75.24067,SELL
251,19:13:47,75.27999877929688,75.2505,SELL
252,19:13:47,75.27999877929688,75.25787,SELL
253,19:13:47,75.29000091552734,75.26591,SELL
254,19:13:47,75.28999900817871,75.27193,SELL
255,19:13:47,75.34375,75.28988,SELL
256,19:13:47,75.31999969482422,75.29741,SELL
257,19:13:47,75.32250022888184,75.30368,SELL
258,19:13:47,75.25,75.29026,BUY
259,19:13:47,75.13750076293945,75.25207,BUY
260,19:13:47,75.14750289916992,75.22593,BUY
261,19:13:47,75.19000244140625,75.21695,BUY
262,19:13:47,75.16250038146973,75.20334,BUY
263,19:13:47,75.13750076293945,75.18688,BUY
264,19:13:47,75.11249923706055,75.16828,BUY
265,19:13:47,75.13500213623047,75.15996,BUY
266,19:13:47,75.14369773864746,75.1559,BUY
267,19:13:47,75.14249801635742,75.15255,BUY
268,19:13:47,75.13750076293945,75.14879,BUY
269,19:13:47,75.11999893188477,75.14159,BUY
270,19:13:47,75.07499694824219,75.12494,BUY
271,19:13:47,75.0575008392334,75.10808,BUY
272,19:13:47,75.08374786376953,75.102,BUY
273,19:13:47,75.10499954223633,75.10275,SELL
274,19:13:47,75.07044982910156,75.09467,BUY
275,19:13:47,75.02499771118164,75.07725,BUY
276,19:13:47,75.02499961853027,75.06419,BUY
277,19:13:47,75.0362491607666,75.05721,BUY
278,19:13:47,75.02249908447266,75.04853,BUY
279,19:13:47,75.04999923706055,75.0489,SELL
280,19:13:47,75.02750015258789,75.04355,BUY
281,19:13:47,75.01249885559082,75.03579,BUY
282,19:13:47,75.04000091552734,75.03684,SELL
283,19:13:47,75.01925086975098,75.03244,BUY
284,19:13:47,75.03875160217285,75.03402,SELL
285,19:13:47,75.07999801635742,75.04551,SELL
286,19:13:47,75.05849838256836,75.04876,SELL
287,19:13:47,75.0394515991211,75.04643,BUY
288,19:13:47,75.0374984741211,75.0442,BUY
289,19:13:47,74.95100021362305,75.0209,BUY
290,19:13:47,74.88875007629395,74.98786,BUY
291,19:13:47,74.95625114440918,74.97996,BUY
292,19:13:47,74.93249893188477,74.96809,BUY
293,19:13:47,74.8849983215332,74.94732,BUY
294,19:13:47,74.875,74.92924,BUY
295,19:13:47,74.82375144958496,74.90287,BUY
296,19:13:47,74.7750015258789,74.8709,BUY
297,19:13:47,74.70999908447266,74.83068,BUY
298,19:13:47,74.69000053405762,74.79551,BUY
299,19:13:47,74.64249801635742,74.75725,BUY
300,19:13:47,74.6150016784668,74.72169,BUY
301,19:13:47,74.56499862670898,74.68252,BUY
302,19:13:47,74.56999969482422,74.65439,BUY
303,19:13:47,74.56999969482422,74.63329,BUY
304,19:13:47,74.50617599487305,74.60151,BUY
305,19:13:47,74.4637508392334,74.56707,BUY
306,19:13:47,74.46374893188477,74.54124,BUY
307,19:13:47,74.54249954223633,74.54156,SELL
308,19:13:47,74.57999992370605,74.55117,SELL
309,19:13:47,74.53750038146973,74.54775,BUY
310,19:13:47,74.5,74.53581,BUY
311,19:13:47,74.46999931335449,74.51936,BUY
312,19:13:47,74.45225143432617,74.50258,BUY
313,19:13:47,74.38250160217285,74.47256,BUY
314,19:13:47,74.33749961853027,74.4388,BUY
315,19:13:47,74.28125190734863,74.39941,BUY
316,19:13:47,74.22000122070312,74.35456,BUY
317,19:13:47,74.27095031738281,74.33366,BUY
318,19:13:47,74.30999755859375,74.32774,BUY
319,19:13:47,74.22249794006348,74.30143,BUY
320,19:13:47,74.14499855041504,74.26232,BUY
321,19:13:47,74.19250106811523,74.24487,BUY
322,19:13:47,74.17744827270508,74.22801,BUY
323,19:13:47,74.19250106811523,74.21913,BUY
324,19:13:47,74.15249824523926,74.20248,BUY
325,19:13:47,74.10749816894531,74.17873,BUY
326,19:13:47,74.05249977111816,74.14717,BUY
327,19:13:47,74.0049991607666,74.11163,BUY
328,19:13:47,74.0,74.08372,BUY
329,19:13:47,74.08249855041504,74.08342,BUY
330,19:13:47,74.11250305175781,74.09069,SELL
331,19:13:47,74.25,74.13052,SELL
332,19:13:47,74.52750015258789,74.22976,SELL
333,19:13:47,74.68500137329102,74.34357,SELL
334,19:13:47,74.53375053405762,74.39112,SELL
335,19:13:47,74.49820327758789,74.41789,SELL
336,19:13:47,74.50950050354004,74.44079,SELL
337,19:13:47,74.44625091552734,74.44216,SELL
338,19:13:47,74.41499900817871,74.43537,BUY
339,19:13:47,74.31500053405762,74.40528,BUY
340,19:13:47,74.31249809265137,74.38208,BUY
341,19:13:47,74.45000076293945,74.39906,SELL
342,19:13:47,74.50749969482422,74.42617,SELL
343,19:13:47,74.44499969482422,74.43088,SELL
344,19:13:47,74.36749839782715,74.41503,BUY
345,19:13:47,74.29000091552734,74.38377,BUY
346,19:13:47,74.27250099182129,74.35596,BUY
347,19:13:47,74.3375015258789,74.35134,BUY
348,19:13:47,74.30879783630371,74.34071,BUY
349,19:13:47,74.3375015258789,74.33991,BUY
350,19:13:47,74.32000160217285,74.33493,BUY
351,19:13:47,74.22500038146973,74.30745,BUY
352,19:13:47,74.11499977111816,74.25934,BUY
353,19:13:47,74.01749992370605,74.19888,BUY
354,19:13:47,74.04999923706055,74.16166,BUY
355,19:13:47,74.16500091552734,74.16249,SELL
356,19:13:47,74.20375061035156,74.17281,SELL
357,19:13:47,74.25269889831543,74.19278,SELL
358,19:13:47,74.23749923706055,74.20396,SELL
359,19:13:47,74.23139953613281,74.21082,SELL
360,19:13:47,74.18250274658203,74.20374,BUY
361,19:13:47,74.17499923706055,74.19656,BUY
362,19:13:47,74.16749954223633,74.18929,BUY
363,19:13:47,74.11124992370605,74.16978,BUY
364,19:13:47,74.17000198364258,74.16984,SELL
365,19:13:47,74.20999908447266,74.17988,SELL
366,19:13:47,74.26749992370605,74.20178,SELL
367,19:13:47,74.34000015258789,74.23634,SELL
368,19:13:47,74.375,74.271,SELL
369,19:13:47,74.41375160217285,74.30669,SELL
370,19:13:47,74.36749839782715,74.32189,SELL
371,19:13:47,74.42000198364258,74.34642,SELL
372,19:13:47,74.38500022888184,74.35606,SELL
373,19:13:47,74.41874885559082,74.37174,SELL
374,19:13:47,74.46124839782715,74.39411,SELL
375,19:13:47,74.51125144958496,74.4234,SELL
376,19:13:47,74.51152610778809,74.44543,SELL
377,19:13:47,74.58499908447266,74.48032,SELL
378,19:13:47,74.69499969482422,74.53399,SELL
379,19:13:47,74.75250053405762,74.58862,SELL
380,19:13:47,74.7249984741211,74.62271,SELL
381,19:13:47,74.69750022888184,74.64141,SELL
382,19:13:47,74.84090042114258,74.69128,SELL
383,19:13:47,74.89997482299805,74.74346,SELL
384,19:13:47,74.81750106811523,74.76197,SELL
385,19:13:47,74.8174991607666,74.77585,SELL
386,19:13:47,74.81449699401855,74.78551,SELL
387,19:13:47,74.76749992370605,74.78101,BUY
388,19:13:47,74.74250030517578,74.77138,BUY
389,19:13:47,74.76124954223633,74.76885,BUY
390,19:13:47,74.7249984741211,74.75789,BUY
391,19:13:47,74.6349983215332,74.72716,BUY
392,19:13:47,74.5925,74.6935,BUY
393,19:13:47,74.4425,74.63075,BUY
394,19:13:47,74.59,74.62056,BUY
395,19:13:47,73.5015,74.3408,BUY
396,19:13:47,74.07,74.2731,BUY
397,19:13:47,74.59,74.35232,SELL
398,19:13:47,74.15,74.30174,BUY
399,19:13:47,74.59,74.37381,SELL
400,19:13:47,74.47,74.39785,SELL
401,19:13:47,74.59,74.44589,SELL
402,19:13:47,74.7,74.50942,SELL
403,19:13:47,75.0,74.63206,SELL
404,19:13:47,74.59,74.62155,BUY
405,19:13:47,75.0,74.71616,SELL
406,19:13:47,74.59,74.68462,BUY
407,19:13:47,74.59,74.66097,BUY
408,19:13:47,74.41,74.59822,BUY
409,19:13:47,75.0,74.69867,SELL
