Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:01:00-04:00,102.39,102.4,102.39,102.4,102.4,0
2023-04-03 06:02:00-04:00,102.38,102.4,102.38,102.4,102.4,0
2023-04-03 06:03:00-04:00,102.4,102.4,102.4,102.4,102.4,0
2023-04-03 06:04:00-04:00,102.41,102.48,102.41,102.46,102.46,0
2023-04-03 06:05:00-04:00,102.48,102.48,102.45,102.47,102.47,0
2023-04-03 06:06:00-04:00,102.45,102.47,102.45,102.47,102.47,0
2023-04-03 06:07:00-04:00,102.47,102.47,102.4,102.4,102.4,0
2023-04-03 06:08:00-04:00,102.4,102.4,102.4,102.4,102.4,0
2023-04-03 06:09:00-04:00,102.41,102.41,102.41,102.41,102.41,0
2023-04-03 06:10:00-04:00,102.45,102.45,102.45,102.45,102.45,0
2023-04-03 06:11:00-04:00,102.49,102.49,102.02,102.39,102.39,0
2023-04-03 06:12:00-04:00,102.39,102.39,102.3,102.3,102.3,0
2023-04-03 06:13:00-04:00,102.3,102.3,102.3,102.3,102.3,0
2023-04-03 06:14:00-04:00,102.3,102.38,102.3,102.38,102.38,0
2023-04-03 06:15:00-04:00,102.38,102.38,102.38,102.38,102.38,0
2023-04-03 06:16:00-04:00,102.37,102.38,102.3,102.37,102.37,0
2023-04-03 06:17:00-04:00,102.38,102.43,102.38,102.43,102.43,0
2023-04-03 06:18:00-04:00,102.37,102.37,102.3,102.3,102.3,0
2023-04-03 06:19:00-04:00,102.3,102.31,102.3,102.3,102.3,0
2023-04-03 06:20:00-04:00,102.31,102.31,102.3,102.3,102.3,0
2023-04-03 06:21:00-04:00,102.31,102.31,102.3,102.3,102.3,0
2023-04-03 06:22:00-04:00,102.34,102.35,102.34,102.35,102.35,0
2023-04-03 06:23:00-04:00,102.41,102.41,102.41,102.41,102.41,0
2023-04-03 06:24:00-04:00,102.33,102.37,102.33,102.37,102.37,0
2023-04-03 06:25:00-04:00,102.41,102.41,102.41,102.41,102.41,0
2023-04-03 06:26:00-04:00,102.4,102.41,102.4,102.41,102.41,0
2023-04-03 06:27:00-04:00,102.4,102.4,102.35,102.35,102.35,0
2023-04-03 06:28:00-04:00,102.31,102.34,102.3,102.3,102.3,0
2023-04-03 06:30:00-04:00,102.31,102.31,102.3,102.3,102.3,0
2023-04-03 06:31:00-04:00,102.36,102.36,102.3,102.3,102.3,0
2023-04-03 06:32:00-04:00,102.31,102.31,102.3,102.3,102.3,0
2023-04-03 06:34:00-04:00,102.31,102.31,102.31,102.31,102.31,0
2023-04-03 06:35:00-04:00,102.31,102.4,102.27,102.4,102.4,0
2023-04-03 06:36:00-04:00,102.42,102.42,102.3,102.3,102.3,0
2023-04-03 06:37:00-04:00,102.35,102.35,102.13,102.2,102.2,0
2023-04-03 06:38:00-04:00,102.32,102.32,102.3,102.3,102.3,0
2023-04-03 06:39:00-04:00,102.29,102.29,102.16,102.16,102.16,0
2023-04-03 06:40:00-04:00,102.16,102.26,102.13,102.13,102.13,0
2023-04-03 06:41:00-04:00,102.11,102.24,102.11,102.11,102.11,0
2023-04-03 06:42:00-04:00,102.28,102.28,102.16,102.16,102.16,0
2023-04-03 06:43:00-04:00,102.15,102.15,102.15,102.15,102.15,0
2023-04-03 06:44:00-04:00,102.2,102.2,102.2,102.2,102.2,0
2023-04-03 06:45:00-04:00,102.16,102.2,102.15,102.15,102.15,0
2023-04-03 06:46:00-04:00,102.2,102.2,102.2,102.2,102.2,0
2023-04-03 06:47:00-04:00,102.15,102.16,102.11,102.13,102.13,0
2023-04-03 06:48:00-04:00,102.23,102.23,102.11,102.2,102.2,0
2023-04-03 06:49:00-04:00,102.2,102.24,102.2,102.24,102.24,0
2023-04-03 06:50:00-04:00,102.2,102.28,102.2,102.28,102.28,0
2023-04-03 06:51:00-04:00,102.24,102.24,102.24,102.24,102.24,0
2023-04-03 06:52:00-04:00,102.16,102.16,102.16,102.16,102.16,0
2023-04-03 06:53:00-04:00,102.16,102.2,102.16,102.2,102.2,0
2023-04-03 06:54:00-04:00,102.2,102.25,102.15,102.23,102.23,0
2023-04-03 06:55:00-04:00,102.15,102.15,102.09,102.09,102.09,0
2023-04-03 06:56:00-04:00,102.1,102.17,102.06,102.09,102.09,0
2023-04-03 06:57:00-04:00,102.14,102.14,102.11,102.11,102.11,0
2023-04-03 06:58:00-04:00,102.11,102.11,102.03,102.08,102.08,0
2023-04-03 06:59:00-04:00,102.06,102.06,102.03,102.04,102.04,0
2023-04-03 07:00:00-04:00,102.08,102.62,102.03,102.35,102.35,0
2023-04-03 07:01:00-04:00,102.49,102.5,102.33,102.33,102.33,0
2023-04-03 07:02:00-04:00,102.3,102.33,102.13,102.22,102.22,0
2023-04-03 07:03:00-04:00,102.26,102.4,102.25,102.35,102.35,0
2023-04-03 07:04:00-04:00,102.41,102.41,102.25,102.3,102.3,0
2023-04-03 07:05:00-04:00,102.3,102.31,102.16,102.17,102.17,0
2023-04-03 07:06:00-04:00,102.23,102.24,102.15,102.23,102.23,0
2023-04-03 07:07:00-04:00,102.21,102.23,102.15,102.21,102.21,0
2023-04-03 07:08:00-04:00,102.21,102.21,102.15,102.17,102.17,0
2023-04-03 07:09:00-04:00,102.21,102.22,102.15,102.22,102.22,0
2023-04-03 07:10:00-04:00,102.22,102.23,102.2,102.2,102.2,0
2023-04-03 07:11:00-04:00,102.19,102.2,102.16,102.2,102.2,0
2023-04-03 07:12:00-04:00,102.2,102.21,102.16,102.21,102.21,0
2023-04-03 07:13:00-04:00,102.21,102.23,102.21,102.23,102.23,0
2023-04-03 07:14:00-04:00,102.23,102.4,102.23,102.4,102.4,0
2023-04-03 07:15:00-04:00,102.39,102.39,102.33,102.35,102.35,0
2023-04-03 07:16:00-04:00,102.35,102.38,102.32,102.38,102.38,0
2023-04-03 07:17:00-04:00,102.38,102.4,102.37,102.4,102.4,0
2023-04-03 07:18:00-04:00,102.41,102.43,102.4,102.43,102.43,0
2023-04-03 07:19:00-04:00,102.43,102.43,102.43,102.43,102.43,0
2023-04-03 07:20:00-04:00,102.44,102.45,102.42,102.45,102.45,0
2023-04-03 07:21:00-04:00,102.47,102.56,102.47,102.53,102.53,0
2023-04-03 07:22:00-04:00,102.54,102.58,102.54,102.55,102.55,0
2023-04-03 07:23:00-04:00,102.57,102.58,102.55,102.55,102.55,0
2023-04-03 07:24:00-04:00,102.56,102.57,102.5,102.5,102.5,0
2023-04-03 07:25:00-04:00,102.5,102.54,102.5,102.51,102.51,0
2023-04-03 07:26:00-04:00,102.54,102.58,102.5,102.54,102.54,0
2023-04-03 07:27:00-04:00,102.53,102.57,102.5,102.5,102.5,0
2023-04-03 07:28:00-04:00,102.5,102.5,102.4,102.44,102.44,0
2023-04-03 07:29:00-04:00,102.47,102.47,102.43,102.43,102.43,0
2023-04-03 07:30:00-04:00,102.44,102.44,102.43,102.44,102.44,0
2023-04-03 07:31:00-04:00,102.44,102.49,102.41,102.49,102.49,0
2023-04-03 07:32:00-04:00,102.48,102.53,102.45,102.5,102.5,0
2023-04-03 07:33:00-04:00,102.45,102.45,102.4,102.44,102.44,0
2023-04-03 07:34:00-04:00,102.41,102.41,102.38,102.38,102.38,0
2023-04-03 07:35:00-04:00,102.38,102.39,102.38,102.38,102.38,0
2023-04-03 07:36:00-04:00,102.35,102.39,102.32,102.36,102.36,0
2023-04-03 07:37:00-04:00,102.39,102.39,102.32,102.34,102.34,0
2023-04-03 07:38:00-04:00,102.34,102.34,102.3,102.3,102.3,0
2023-04-03 07:39:00-04:00,102.3,102.34,102.3,102.34,102.34,0
2023-04-03 07:40:00-04:00,102.31,102.35,102.31,102.34,102.34,0
2023-04-03 07:41:00-04:00,102.32,102.35,102.32,102.32,102.32,0
2023-04-03 07:42:00-04:00,102.31,102.33,102.25,102.29,102.29,0
2023-04-03 07:43:00-04:00,102.29,102.29,102.28,102.29,102.29,0
2023-04-03 07:44:00-04:00,102.29,102.36,102.29,102.36,102.36,0
2023-04-03 07:45:00-04:00,102.34,102.36,102.33,102.33,102.33,0
2023-04-03 07:46:00-04:00,102.33,102.34,102.29,102.3,102.3,0
2023-04-03 07:47:00-04:00,102.3,102.33,102.29,102.32,102.32,0
2023-04-03 07:48:00-04:00,102.3,102.33,102.27,102.3,102.3,0
2023-04-03 07:49:00-04:00,102.34,102.34,102.3,102.3,102.3,0
2023-04-03 07:50:00-04:00,102.3,102.34,102.27,102.34,102.34,0
2023-04-03 07:51:00-04:00,102.36,102.36,102.35,102.36,102.36,0
2023-04-03 07:52:00-04:00,102.36,102.37,102.34,102.36,102.36,0
2023-04-03 07:53:00-04:00,102.35,102.35,102.34,102.34,102.34,0
2023-04-03 07:54:00-04:00,102.34,102.35,102.33,102.33,102.33,0
2023-04-03 07:55:00-04:00,102.34,102.38,102.3,102.3,102.3,0
2023-04-03 07:56:00-04:00,102.32,102.32,102.27,102.28,102.28,0
2023-04-03 07:57:00-04:00,102.31,102.36,102.3,102.36,102.36,0
2023-04-03 07:58:00-04:00,102.34,102.34,102.29,102.31,102.31,0
2023-04-03 07:59:00-04:00,102.32,102.34,102.32,102.34,102.34,0
2023-04-03 08:00:00-04:00,102.5,102.68,102.11,102.33,102.33,0
2023-04-03 08:01:00-04:00,102.3985,103.032,102.0,102.41,102.41,0
2023-04-03 08:02:00-04:00,102.27,103.29,102.0,102.29,102.29,0
2023-04-03 08:03:00-04:00,102.28,102.32,102.24,102.32,102.32,0
2023-04-03 08:04:00-04:00,102.3,102.33,102.29,102.29,102.29,0
2023-04-03 08:05:00-04:00,102.29,102.31,102.26,102.3,102.3,0
2023-04-03 08:06:00-04:00,102.29,102.33,102.26,102.31,102.31,0
2023-04-03 08:07:00-04:00,102.33,102.35,102.31,102.335,102.335,0
2023-04-03 08:08:00-04:00,102.33,102.38,102.33,102.38,102.38,0
2023-04-03 08:09:00-04:00,102.36,102.38,102.33,102.35,102.35,0
2023-04-03 08:10:00-04:00,102.355,102.38,102.33,102.35,102.35,0
2023-04-03 08:11:00-04:00,102.35,102.3699,102.31,102.3585,102.3585,0
2023-04-03 08:12:00-04:00,102.35,102.41,102.31,102.36,102.36,0
2023-04-03 08:13:00-04:00,102.36,102.36,102.26,102.33,102.33,0
2023-04-03 08:14:00-04:00,102.33,102.33,102.2454,102.31,102.31,0
2023-04-03 08:15:00-04:00,102.29,102.3,102.24,102.25,102.25,0
2023-04-03 08:16:00-04:00,103.29,103.29,102.23,102.23,102.23,0
2023-04-03 08:17:00-04:00,102.25,102.29,102.23,102.23,102.23,0
2023-04-03 08:18:00-04:00,102.27,102.29,102.23,102.2885,102.2885,0
2023-04-03 08:19:00-04:00,102.23,102.29,102.23,102.27,102.27,0
2023-04-03 08:20:00-04:00,102.29,102.3,102.23,102.25,102.25,0
2023-04-03 08:21:00-04:00,102.29,102.3,102.25,102.3,102.3,0
2023-04-03 08:22:00-04:00,102.28,102.3,102.25,102.26,102.26,0
2023-04-03 08:23:00-04:00,102.28,102.28,102.21,102.23,102.23,0
2023-04-03 08:24:00-04:00,102.23,102.26,102.15,102.19,102.19,0
2023-04-03 08:25:00-04:00,102.18,102.19,102.12,102.14,102.14,0
2023-04-03 08:26:00-04:00,102.13,102.14,102.1,102.1,102.1,0
2023-04-03 08:27:00-04:00,102.11,102.15,102.1,102.15,102.15,0
2023-04-03 08:28:00-04:00,102.14,102.15,102.11,102.13,102.13,0
2023-04-03 08:29:00-04:00,103.29,103.29,102.11,102.165,102.165,0
2023-04-03 08:30:00-04:00,102.17,102.17,102.11,102.14,102.14,0
2023-04-03 08:31:00-04:00,102.16,102.18,102.1,102.12,102.12,0
2023-04-03 08:32:00-04:00,102.12,102.13,102.05,102.08,102.08,0
2023-04-03 08:33:00-04:00,102.08,102.1,102.06,102.08,102.08,0
2023-04-03 08:34:00-04:00,102.1,102.14,102.04,102.08,102.08,0
2023-04-03 08:35:00-04:00,102.09,102.13,102.06,102.06,102.06,0
2023-04-03 08:36:00-04:00,102.075,102.1,102.06,102.09,102.09,0
2023-04-03 08:37:00-04:00,102.07,102.1,102.02,102.04,102.04,0
2023-04-03 08:38:00-04:00,102.07,102.16,102.04,102.14,102.14,0
2023-04-03 08:39:00-04:00,102.13,102.15,102.11,102.13,102.13,0
2023-04-03 08:40:00-04:00,102.14,102.17,102.13,102.15,102.15,0
2023-04-03 08:41:00-04:00,102.16,102.19,102.15,102.17,102.17,0
2023-04-03 08:42:00-04:00,102.13,102.19,102.13,102.16,102.16,0
2023-04-03 08:43:00-04:00,102.17,102.19,102.17,102.17,102.17,0
2023-04-03 08:44:00-04:00,102.19,102.19,102.16,102.175,102.175,0
2023-04-03 08:45:00-04:00,102.16,102.18,102.16,102.17,102.17,0
2023-04-03 08:46:00-04:00,102.165,102.18,102.16,102.17,102.17,0
2023-04-03 08:47:00-04:00,102.16,102.18,102.16,102.18,102.18,0
2023-04-03 08:48:00-04:00,102.17,102.23,102.17,102.19,102.19,0
2023-04-03 08:49:00-04:00,102.18,102.2,102.18,102.2,102.2,0
2023-04-03 08:50:00-04:00,102.2,102.2,102.18,102.19,102.19,0
2023-04-03 08:51:00-04:00,102.2,102.2,102.16,102.175,102.175,0
2023-04-03 08:52:00-04:00,102.16,102.18,102.11,102.155,102.155,0
2023-04-03 08:53:00-04:00,102.14,102.24,102.14,102.195,102.195,0
2023-04-03 08:54:00-04:00,102.195,102.3,102.18,102.28,102.28,0
2023-04-03 08:55:00-04:00,102.27,102.35,102.27,102.34,102.34,0
2023-04-03 08:56:00-04:00,102.35,102.43,102.32,102.43,102.43,0
2023-04-03 08:57:00-04:00,102.42,102.54,102.42,102.54,102.54,0
2023-04-03 08:58:00-04:00,102.51,102.54,102.44,102.45,102.45,0
2023-04-03 08:59:00-04:00,102.45,102.49,102.43,102.47,102.47,0
2023-04-03 09:00:00-04:00,102.49,102.53,102.43,102.505,102.505,0
2023-04-03 09:01:00-04:00,102.505,102.53,102.4,102.43,102.43,0
2023-04-03 09:02:00-04:00,102.45,102.49,102.41,102.46,102.46,0
2023-04-03 09:03:00-04:00,102.49,102.49,102.46,102.46,102.46,0
2023-04-03 09:04:00-04:00,102.47,102.5,102.46,102.46,102.46,0
2023-04-03 09:05:00-04:00,102.45,102.5,102.45,102.5,102.5,0
2023-04-03 09:06:00-04:00,102.48,102.5,102.48,102.49,102.49,0
2023-04-03 09:07:00-04:00,102.5,102.53,102.4781,102.4781,102.4781,0
2023-04-03 09:08:00-04:00,102.465,102.52,102.46,102.52,102.52,0
2023-04-03 09:09:00-04:00,102.5,102.52,102.49,102.5,102.5,0
2023-04-03 09:10:00-04:00,102.51,102.51,102.45,102.49,102.49,0
2023-04-03 09:11:00-04:00,102.46,102.51,102.4,102.43,102.43,0
2023-04-03 09:12:00-04:00,102.41,102.43,102.36,102.41,102.41,0
2023-04-03 09:13:00-04:00,102.41,103.29,102.4,102.48,102.48,0
2023-04-03 09:14:00-04:00,102.4785,102.48,102.43,102.45,102.45,0
2023-04-03 09:30:00-04:00,102.30000305175781,102.30999755859375,101.80999755859375,101.81999969482422,101.81999969482422,1810599
2023-04-03 09:31:00-04:00,101.81999969482422,102.14900207519531,101.69999694824219,102.12020111083984,102.12020111083984,454300
2023-04-03 09:32:00-04:00,102.12999725341797,102.37999725341797,101.95999908447266,102.1500015258789,102.1500015258789,354163
2023-04-03 09:33:00-04:00,102.11000061035156,102.26000213623047,102.01000213623047,102.22000122070312,102.22000122070312,276038
2023-04-03 09:34:00-04:00,102.22000122070312,102.37000274658203,102.22000122070312,102.33999633789062,102.33999633789062,180109
2023-04-03 09:35:00-04:00,102.33000183105469,102.3499984741211,102.0,102.19499969482422,102.19499969482422,283952
2023-04-03 09:36:00-04:00,102.19000244140625,102.46800231933594,102.06999969482422,102.42009735107422,102.42009735107422,187149
2023-04-03 09:37:00-04:00,102.42500305175781,102.44940185546875,102.22640228271484,102.25,102.25,182073
2023-04-03 09:38:00-04:00,102.23999786376953,102.37999725341797,102.0999984741211,102.33999633789062,102.33999633789062,162135
2023-04-03 09:39:00-04:00,102.32160186767578,102.43710327148438,102.22000122070312,102.43710327148438,102.43710327148438,179269
2023-04-03 09:40:00-04:00,102.44000244140625,102.52159881591797,102.25,102.36000061035156,102.36000061035156,179258
2023-04-03 09:41:00-04:00,102.3677978515625,102.41000366210938,102.13999938964844,102.27980041503906,102.27980041503906,228833
2023-04-03 09:42:00-04:00,102.27320098876953,102.37999725341797,102.1449966430664,102.16790008544922,102.16790008544922,203694
2023-04-03 09:43:00-04:00,102.16999816894531,102.19999694824219,102.01000213623047,102.12010192871094,102.12010192871094,184002
2023-04-03 09:44:00-04:00,102.12999725341797,102.19999694824219,102.08000183105469,102.1500015258789,102.1500015258789,125045
2023-04-03 09:45:00-04:00,102.15499877929688,102.30999755859375,102.06999969482422,102.19000244140625,102.19000244140625,250598
2023-04-03 09:46:00-04:00,102.18000030517578,102.4000015258789,102.13500213623047,102.31009674072266,102.31009674072266,212255
2023-04-03 09:47:00-04:00,102.33999633789062,102.44000244140625,102.19999694824219,102.43000030517578,102.43000030517578,137696
2023-04-03 09:48:00-04:00,102.44000244140625,102.82520294189453,102.44000244140625,102.76000213623047,102.76000213623047,283470
2023-04-03 09:49:00-04:00,102.75,102.87000274658203,102.66000366210938,102.83499908447266,102.83499908447266,227986
2023-04-03 09:50:00-04:00,102.8499984741211,102.91999816894531,102.80000305175781,102.86990356445312,102.86990356445312,186015
2023-04-03 09:51:00-04:00,102.87000274658203,102.88999938964844,102.63999938964844,102.83999633789062,102.83999633789062,179325
2023-04-03 09:52:00-04:00,102.81999969482422,102.9000015258789,102.7750015258789,102.87999725341797,102.87999725341797,129249
2023-04-03 09:53:00-04:00,102.88999938964844,103.0,102.82440185546875,102.95999908447266,102.95999908447266,202482
2023-04-03 09:54:00-04:00,102.95999908447266,102.9800033569336,102.83999633789062,102.8499984741211,102.8499984741211,153479
2023-04-03 09:55:00-04:00,102.84500122070312,102.86499786376953,102.66500091552734,102.7300033569336,102.7300033569336,165112
2023-04-03 09:56:00-04:00,102.74500274658203,102.74500274658203,102.4800033569336,102.51959991455078,102.51959991455078,116435
2023-04-03 09:57:00-04:00,102.5199966430664,102.58999633789062,102.47000122070312,102.56800079345703,102.56800079345703,87931
2023-04-03 09:58:00-04:00,102.56500244140625,102.625,102.5,102.55560302734375,102.55560302734375,80256
2023-04-03 09:59:00-04:00,102.55000305175781,102.59989929199219,102.45999908447266,102.55500030517578,102.55500030517578,63721
2023-04-03 10:00:00-04:00,102.55999755859375,102.9000015258789,102.55000305175781,102.87999725341797,102.87999725341797,142935
2023-04-03 10:01:00-04:00,102.87010192871094,103.04000091552734,102.70999908447266,102.75,102.75,223147
2023-04-03 10:02:00-04:00,102.76000213623047,103.13999938964844,102.76000213623047,103.0999984741211,103.0999984741211,166671
2023-04-03 10:03:00-04:00,103.08000183105469,103.29000091552734,103.05999755859375,103.27999877929688,103.27999877929688,208893
2023-04-03 10:04:00-04:00,103.27999877929688,103.29000091552734,103.02999877929688,103.07499694824219,103.07499694824219,242585
2023-04-03 10:05:00-04:00,103.08999633789062,103.08999633789062,102.83999633789062,102.83999633789062,102.83999633789062,170082
2023-04-03 10:06:00-04:00,102.83999633789062,102.86000061035156,102.62000274658203,102.66000366210938,102.66000366210938,126473
