Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:45:00-04:00,331.9800109863281,332.625,331.9800109863281,332.625,332.625,1665,332.46375274658203
2023-03-23 14:46:00-04:00,332.30999755859375,332.30999755859375,332.1400146484375,332.17498779296875,332.17498779296875,1206,332.1999969482422
2023-03-23 14:48:00-04:00,331.2200012207031,331.510009765625,331.2200012207031,331.510009765625,331.510009765625,1168,331.43750762939453
2023-03-23 14:49:00-04:00,331.5625,331.7699890136719,331.5400085449219,331.7699890136719,331.7699890136719,1014,331.7124938964844
2023-03-23 14:50:00-04:00,331.4200134277344,331.69000244140625,331.32501220703125,331.5,331.5,1362,331.5037536621094
2023-03-23 14:51:00-04:00,331.7550048828125,331.7850036621094,331.7550048828125,331.7850036621094,331.7850036621094,463,331.77750396728516
2023-03-23 14:52:00-04:00,331.95001220703125,331.95001220703125,331.7325134277344,331.760009765625,331.760009765625,2141,331.8006362915039
2023-03-23 14:53:00-04:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,378,331.70001220703125
2023-03-23 14:54:00-04:00,331.68499755859375,331.68499755859375,331.6000061035156,331.6050109863281,331.6050109863281,1049,331.6237564086914
2023-03-23 14:55:00-04:00,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,329,331.1600036621094
2023-03-23 14:56:00-04:00,331.05999755859375,331.05999755859375,330.7349853515625,330.7349853515625,330.7349853515625,796,330.8162384033203
2023-03-23 14:57:00-04:00,331.1099853515625,331.19500732421875,331.0299987792969,331.0899963378906,331.0899963378906,1127,331.1012496948242
2023-03-23 14:58:00-04:00,331.1400146484375,331.17498779296875,331.1400146484375,331.17498779296875,331.17498779296875,1408,331.16624450683594
2023-03-23 14:59:00-04:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,195,331.5400085449219
2023-03-23 15:00:00-04:00,332.0,333.4200134277344,332.0,333.4200134277344,333.4200134277344,3087,333.0650100708008
2023-03-23 15:01:00-04:00,333.5799865722656,333.6400146484375,333.07000732421875,333.4700012207031,333.4700012207031,2336,333.4125061035156
2023-03-23 15:02:00-04:00,333.1000061035156,333.1000061035156,332.9150085449219,332.9150085449219,332.9150085449219,571,332.9612579345703
2023-03-23 15:04:00-04:00,333.19000244140625,333.19000244140625,332.989990234375,333.0,333.0,1021,333.0449981689453
2023-03-23 15:06:00-04:00,332.8900146484375,332.9700012207031,332.7099914550781,332.7099914550781,332.7099914550781,1691,332.7749938964844
2023-03-23 15:09:00-04:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,670,333.04998779296875
2023-03-23 15:11:00-04:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,333.239990234375,561,333.239990234375
2023-03-23 15:13:00-04:00,332.75,332.75,332.29998779296875,332.29998779296875,332.29998779296875,1198,332.41249084472656
2023-03-23 15:14:00-04:00,332.5199890136719,332.5199890136719,332.2900085449219,332.2900085449219,332.2900085449219,963,332.3475036621094
2023-03-23 15:16:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,375,332.1700134277344
2023-03-23 15:17:00-04:00,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,141,332.54998779296875
2023-03-23 15:18:00-04:00,332.3500061035156,332.3999938964844,331.8349914550781,331.8349914550781,331.8349914550781,2751,331.9762420654297
2023-03-23 15:20:00-04:00,331.4849853515625,331.4849853515625,331.1499938964844,331.1499938964844,331.1499938964844,485,331.2337417602539
2023-03-23 15:21:00-04:00,331.0350036621094,331.0350036621094,330.3800048828125,330.3800048828125,330.3800048828125,1260,330.5437545776367
2023-03-23 15:22:00-04:00,330.6000061035156,331.07000732421875,330.6000061035156,331.07000732421875,331.07000732421875,1094,330.95250701904297
2023-03-23 15:23:00-04:00,331.67999267578125,331.7300109863281,331.67999267578125,331.7300109863281,331.7300109863281,476,331.7175064086914
2023-03-23 15:24:00-04:00,331.7850036621094,331.7850036621094,331.7850036621094,331.7850036621094,331.7850036621094,657,331.7850036621094
2023-03-23 15:25:00-04:00,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,146,331.95001220703125
2023-03-23 15:26:00-04:00,331.8949890136719,331.8949890136719,331.8949890136719,331.8949890136719,331.8949890136719,348,331.8949890136719
2023-03-23 15:27:00-04:00,332.010009765625,332.010009765625,332.010009765625,332.010009765625,332.010009765625,389,332.010009765625
2023-03-23 15:28:00-04:00,331.864990234375,331.989990234375,331.6600036621094,331.94000244140625,331.94000244140625,1350,331.8824996948242
2023-03-23 15:29:00-04:00,331.8550109863281,331.8550109863281,331.5199890136719,331.5199890136719,331.5199890136719,875,331.60374450683594
2023-03-23 15:30:00-04:00,331.3699951171875,331.44000244140625,331.3699951171875,331.44000244140625,331.44000244140625,814,331.42250061035156
2023-03-23 15:31:00-04:00,331.04998779296875,331.2699890136719,331.04998779296875,331.2699890136719,331.2699890136719,969,331.2149887084961
2023-03-23 15:34:00-04:00,331.2699890136719,331.2699890136719,331.239990234375,331.239990234375,331.239990234375,980,331.2474899291992
2023-03-23 15:35:00-04:00,331.3800048828125,331.5299987792969,331.3800048828125,331.5299987792969,331.5299987792969,927,331.4925003051758
2023-03-23 15:36:00-04:00,331.5299987792969,331.67999267578125,331.5299987792969,331.5299987792969,331.5299987792969,1126,331.56749725341797
2023-03-23 15:37:00-04:00,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,377,331.5249938964844
2023-03-23 15:38:00-04:00,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,917,331.4200134277344
2023-03-23 15:39:00-04:00,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,561,331.7200012207031
2023-03-23 15:40:00-04:00,331.65850830078125,331.65850830078125,331.65850830078125,331.65850830078125,331.65850830078125,727,331.65850830078125
2023-03-23 15:41:00-04:00,331.3399963378906,331.6499938964844,331.3399963378906,331.6499938964844,331.6499938964844,1393,331.57249450683594
2023-03-23 15:42:00-04:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,616,331.70001220703125
2023-03-23 15:43:00-04:00,331.6700134277344,331.6700134277344,331.6700134277344,331.6700134277344,331.6700134277344,247,331.6700134277344
2023-03-23 15:44:00-04:00,331.614990234375,331.614990234375,331.614990234375,331.614990234375,331.614990234375,216,331.614990234375
2023-03-23 15:45:00-04:00,332.2699890136719,332.2699890136719,332.1700134277344,332.2139892578125,332.2139892578125,1035,332.2169952392578
2023-03-23 15:47:00-04:00,332.5299987792969,332.875,332.5299987792969,332.875,332.875,870,332.7887496948242
2023-03-23 15:50:00-04:00,332.8299865722656,333.8399963378906,332.8299865722656,333.79998779296875,333.79998779296875,2997,333.56748962402344
2023-03-23 15:51:00-04:00,333.7799987792969,333.7799987792969,333.44000244140625,333.44000244140625,333.44000244140625,1346,333.5250015258789
2023-03-23 15:53:00-04:00,333.2099914550781,333.239990234375,333.2099914550781,333.2099914550781,333.2099914550781,1050,333.21749114990234
2023-03-23 15:54:00-04:00,333.3500061035156,333.3900146484375,333.260009765625,333.260009765625,333.260009765625,1647,333.2925109863281
2023-03-23 15:55:00-04:00,332.9700012207031,333.0,332.6600036621094,332.69000244140625,332.69000244140625,2051,332.76000213623047
2023-03-23 15:56:00-04:00,332.92999267578125,332.92999267578125,332.67999267578125,332.67999267578125,332.67999267578125,2532,332.74249267578125
2023-03-23 15:57:00-04:00,332.6300048828125,332.6650085449219,332.6099853515625,332.6650085449219,332.6650085449219,1546,332.65125274658203
2023-03-23 15:58:00-04:00,332.5,332.67999267578125,332.5,332.6050109863281,332.6050109863281,3040,332.5975036621094
2023-03-23 15:59:00-04:00,332.5199890136719,332.5199890136719,331.6300048828125,331.6300048828125,331.6300048828125,11685,331.85250091552734
2023-03-23 16:03:00-04:00,331.85,331.85,331.85,331.85,331.85,428400,331.85
2023-03-23 16:04:00-04:00,331.85,331.85,331.85,331.85,331.85,0,331.85
2023-03-23 16:08:00-04:00,331.85,331.85,331.85,331.85,331.85,0,331.85
2023-03-23 17:00:00-04:00,331.85,331.85,331.85,331.85,331.85,0,331.85
