,Current Time,Price,Moving Average,Action
84,19:13:59,50.2524995803833,50.28326,BUY
85,19:13:59,50.29997539520264,50.28744,SELL
86,19:13:59,50.26749897003174,50.28245,BUY
87,19:13:59,50.1964750289917,50.26096,BUY
88,19:13:59,50.06470012664795,50.21189,BUY
89,19:13:59,49.945000648498535,50.14517,BUY
90,19:13:59,49.88874912261963,50.08107,BUY
91,19:13:59,49.791250228881836,50.00861,BUY
92,19:13:59,49.88999938964844,49.97896,BUY
93,19:13:59,49.941250801086426,49.96953,BUY
94,19:13:59,49.94749927520752,49.96402,BUY
95,19:13:59,50.11249923706055,50.00114,SELL
96,19:13:59,50.29365062713623,50.07427,SELL
97,19:13:59,50.28625011444092,50.12726,SELL
98,19:13:59,50.28497505187988,50.16669,SELL
99,19:13:59,50.3125,50.20314,SELL
100,19:13:59,50.336249351501465,50.23642,SELL
101,19:13:59,50.38249969482422,50.27294,SELL
102,19:13:59,50.27439880371094,50.2733,SELL
103,19:13:59,50.25497531890869,50.26872,BUY
104,19:13:59,50.30512523651123,50.27782,SELL
105,19:13:59,50.3100004196167,50.28587,SELL
106,19:13:59,50.35372543334961,50.30283,SELL
107,19:13:59,50.33500099182129,50.31087,SELL
108,19:13:59,50.23902416229248,50.29291,BUY
109,19:13:59,50.25,50.28218,BUY
110,19:13:59,50.295000076293945,50.28539,SELL
111,19:13:59,50.333749771118164,50.29748,SELL
112,19:13:59,50.33749961853027,50.30748,SELL
113,19:13:59,50.31364917755127,50.30903,SELL
114,19:13:59,50.25142478942871,50.29462,BUY
115,19:13:59,50.228200912475586,50.27802,BUY
116,19:13:59,50.25250053405762,50.27164,BUY
117,19:13:59,50.22749900817871,50.2606,BUY
118,19:13:59,50.17375087738037,50.23889,BUY
119,19:13:59,50.13999843597412,50.21417,BUY
120,19:13:59,50.19250011444092,50.20875,BUY
121,19:13:59,50.258750915527344,50.22125,SELL
122,19:13:59,50.23500061035156,50.22469,SELL
123,19:13:59,50.234999656677246,50.22727,SELL
124,19:13:59,50.28482627868652,50.24166,SELL
125,19:13:59,50.345749855041504,50.26768,SELL
126,19:13:59,50.3125,50.27888,SELL
127,19:13:59,50.28749942779541,50.28104,SELL
128,19:13:59,50.288750648498535,50.28297,SELL
129,19:13:59,50.304999351501465,50.28847,SELL
130,19:13:59,50.272499084472656,50.28448,BUY
131,19:13:59,50.27750015258789,50.28274,BUY
132,19:13:59,50.359999656677246,50.30205,SELL
133,19:13:59,50.35000133514404,50.31404,SELL
134,19:13:59,50.367300033569336,50.32735,SELL
135,19:13:59,50.420000076293945,50.35052,SELL
136,19:13:59,50.483750343322754,50.38382,SELL
137,19:13:59,50.489999771118164,50.41037,SELL
138,19:13:59,50.47499942779541,50.42653,SELL
139,19:13:59,50.457499504089355,50.43427,SELL
140,19:13:59,50.480000495910645,50.4457,SELL
141,19:13:59,50.53499984741211,50.46803,SELL
142,19:13:59,50.527525901794434,50.4829,SELL
143,19:13:59,50.4424991607666,50.4728,BUY
144,19:13:59,50.35499954223633,50.44335,BUY
145,19:13:59,50.30375099182129,50.40845,BUY
146,19:13:59,50.3700008392334,50.39884,BUY
147,19:13:59,50.38332462310791,50.39496,BUY
148,19:13:59,50.3908748626709,50.39394,BUY
149,19:13:59,50.39000129699707,50.39295,BUY
150,19:13:59,50.36250019073486,50.38534,BUY
151,19:13:59,50.35499954223633,50.37776,BUY
152,19:13:59,50.38999938964844,50.38082,SELL
153,19:13:59,50.386250495910645,50.38217,SELL
154,19:13:59,50.426100730895996,50.39316,SELL
155,19:13:59,50.36000061035156,50.38487,BUY
156,19:13:59,50.32749938964844,50.37053,BUY
157,19:13:59,50.37750053405762,50.37227,SELL
158,19:13:59,50.3820743560791,50.37472,SELL
159,19:13:59,50.392499923706055,50.37917,SELL
160,19:13:59,50.39000129699707,50.38187,SELL
161,19:13:59,50.42749881744385,50.39328,SELL
162,19:13:59,50.407050132751465,50.39672,SELL
163,19:13:59,50.38124942779541,50.39285,BUY
164,19:13:59,50.34000015258789,50.37964,BUY
165,19:13:59,50.322500228881836,50.36536,BUY
166,19:13:59,50.31624984741211,50.35308,BUY
167,19:13:59,50.3100004196167,50.34231,BUY
168,19:13:59,50.30125045776367,50.33204,BUY
169,19:13:59,50.29249954223633,50.32216,BUY
170,19:13:59,50.28749942779541,50.31349,BUY
171,19:13:59,50.26500129699707,50.30137,BUY
172,19:13:59,50.232500076293945,50.28415,BUY
173,19:13:59,50.20099925994873,50.26336,BUY
174,19:13:59,50.17175102233887,50.24046,BUY
175,19:13:59,50.14750003814697,50.21722,BUY
176,19:13:59,50.16499996185303,50.20417,BUY
177,19:13:59,50.15000057220459,50.19062,BUY
178,19:13:59,50.16499996185303,50.18422,BUY
179,19:13:59,50.13749980926514,50.17254,BUY
180,19:13:59,50.1612491607666,50.16972,BUY
181,19:13:59,50.16250038146973,50.16791,BUY
182,19:13:59,50.21000003814697,50.17843,SELL
183,19:13:59,50.1943998336792,50.18243,SELL
184,19:13:59,50.17372512817383,50.18025,BUY
185,19:13:59,50.15749931335449,50.17456,BUY
186,19:13:59,50.14875030517578,50.16811,BUY
187,19:13:59,50.15500068664551,50.16483,BUY
188,19:13:59,50.14750099182129,50.1605,BUY
189,19:13:59,50.11000061035156,50.14787,BUY
190,19:13:59,50.02560043334961,50.11731,BUY
191,19:13:59,50.017499923706055,50.09235,BUY
192,19:13:59,50.031700134277344,50.07719,BUY
193,19:13:59,50.064998626708984,50.07414,BUY
194,19:13:59,50.05250072479248,50.06873,BUY
195,19:13:59,50.01499938964844,50.0553,BUY
196,19:13:59,50.03499984741211,50.05022,BUY
197,19:13:59,50.0287504196167,50.04486,BUY
198,19:13:59,50.01875019073486,50.03833,BUY
199,19:13:59,49.99749946594238,50.02812,BUY
200,19:13:59,50.0,50.02109,BUY
201,19:13:59,50.017499923706055,50.02019,BUY
202,19:13:59,49.98750019073486,50.01202,BUY
203,19:13:59,49.957499504089355,49.99839,BUY
204,19:13:59,49.9300012588501,49.98129,BUY
205,19:13:59,49.85874938964844,49.95066,BUY
206,19:13:59,49.84375,49.92393,BUY
207,19:13:59,49.82749938964844,49.89982,BUY
208,19:13:59,49.759249687194824,49.86468,BUY
209,19:13:59,49.72749900817871,49.83038,BUY
210,19:13:59,49.70000076293945,49.79779,BUY
211,19:13:59,49.652499198913574,49.76147,BUY
212,19:13:59,49.61499881744385,49.72485,BUY
213,19:13:59,49.58822536468506,49.69069,BUY
214,19:13:59,49.50749969482422,49.64489,BUY
215,19:13:59,49.499999046325684,49.60867,BUY
216,19:13:59,49.515000343322754,49.58525,BUY
217,19:13:59,49.46500015258789,49.55519,BUY
218,19:13:59,49.390000343322754,49.51389,BUY
219,19:13:59,49.4152250289917,49.48923,BUY
220,19:13:59,49.454999923706055,49.48067,BUY
221,19:13:59,49.39750099182129,49.45988,BUY
222,19:13:59,49.31500053405762,49.42366,BUY
223,19:13:59,49.27499961853027,49.38649,BUY
224,19:13:59,49.26250076293945,49.3555,BUY
225,19:13:59,49.28750038146973,49.3385,BUY
226,19:13:59,49.320000648498535,49.33387,BUY
227,19:13:59,49.2475004196167,49.31228,BUY
228,19:13:59,49.22000026702881,49.28921,BUY
229,19:13:59,49.22624969482422,49.27347,BUY
230,19:13:59,49.28999996185303,49.2776,SELL
231,19:13:59,49.274250984191895,49.27676,BUY
232,19:13:59,49.258750915527344,49.27226,BUY
233,19:13:59,49.23750019073486,49.26357,BUY
234,19:13:59,49.260000228881836,49.26268,BUY
235,19:13:59,49.29249954223633,49.27013,SELL
236,19:13:59,49.26417541503906,49.26864,BUY
237,19:13:59,49.23374938964844,49.25992,BUY
238,19:13:59,49.26250076293945,49.26057,SELL
239,19:13:59,49.329999923706055,49.27792,SELL
240,19:13:59,49.30749988555908,49.28532,SELL
241,19:13:59,49.29500102996826,49.28774,SELL
242,19:13:59,49.27999973297119,49.2858,BUY
243,19:13:59,49.276248931884766,49.28342,BUY
244,19:13:59,49.27250003814697,49.28069,BUY
245,19:13:59,49.25500011444092,49.27426,BUY
246,19:13:59,49.26750087738037,49.27257,BUY
247,19:13:59,49.23875045776367,49.26412,BUY
248,19:13:59,49.30500030517578,49.27434,SELL
249,19:13:59,49.329999923706055,49.28825,SELL
250,19:13:59,49.34749984741211,49.30307,SELL
251,19:13:59,49.398274421691895,49.32687,SELL
252,19:13:59,49.40750026702881,49.34703,SELL
253,19:13:59,49.39624881744385,49.35933,SELL
254,19:13:59,49.41249942779541,49.37262,SELL
255,19:13:59,49.40625,49.38103,SELL
256,19:13:59,49.34749984741211,49.37265,BUY
257,19:13:59,49.3394250869751,49.36434,BUY
258,19:13:59,49.37374973297119,49.36669,SELL
259,19:13:59,49.32374858856201,49.35596,BUY
260,19:13:59,49.26499938964844,49.33322,BUY
261,19:13:59,49.271249771118164,49.31773,BUY
262,19:13:59,49.36500072479248,49.32954,SELL
263,19:13:59,49.420000076293945,49.35216,SELL
264,19:13:59,49.3824987411499,49.35974,SELL
265,19:13:59,49.34250068664551,49.35543,BUY
266,19:13:59,49.317501068115234,49.34595,BUY
267,19:13:59,49.31500053405762,49.33821,BUY
268,19:13:59,49.3075008392334,49.33053,BUY
269,19:13:59,49.33500003814697,49.33165,SELL
270,19:13:59,49.35749912261963,49.33811,SELL
271,19:13:59,49.29374980926514,49.32702,BUY
272,19:13:59,49.21500015258789,49.29902,BUY
273,19:13:59,49.24000072479248,49.28426,BUY
274,19:13:59,49.26499938964844,49.27945,BUY
275,19:13:59,49.239999771118164,49.26959,BUY
276,19:13:59,49.16499996185303,49.24344,BUY
277,19:13:59,49.0575008392334,49.19695,BUY
278,19:13:59,48.989999771118164,49.14522,BUY
279,19:13:59,48.947500228881836,49.09579,BUY
280,19:13:59,48.90999984741211,49.04934,BUY
281,19:13:59,48.85919952392578,49.0018,BUY
282,19:13:59,48.795000076293945,48.9501,BUY
283,19:13:59,48.77624988555908,48.90664,BUY
284,19:13:59,48.83500099182129,48.88873,BUY
285,19:13:59,48.83625030517578,48.87561,BUY
286,19:13:59,48.76499938964844,48.84796,BUY
287,19:13:59,48.71000003814697,48.81347,BUY
288,19:13:59,48.70874881744385,48.78729,BUY
289,19:13:59,48.638750076293945,48.75015,BUY
290,19:13:59,48.58500003814697,48.70887,BUY
291,19:13:59,48.64875030517578,48.69384,BUY
292,19:13:59,48.74625015258789,48.70694,SELL
293,19:13:59,48.76499938964844,48.72145,SELL
294,19:13:59,48.78750038146973,48.73797,SELL
295,19:13:59,48.82499980926514,48.75972,SELL
296,19:13:59,48.80749988555908,48.77167,SELL
297,19:13:59,48.76250076293945,48.76938,BUY
298,19:13:59,48.71750068664551,48.75641,BUY
299,19:13:59,48.66374969482422,48.73324,BUY
300,19:13:59,48.635000228881836,48.70868,BUY
301,19:13:59,48.60625076293945,48.68307,BUY
302,19:13:59,48.54500102996826,48.64856,BUY
303,19:13:59,48.527499198913574,48.61829,BUY
304,19:13:59,48.59000015258789,48.61122,BUY
305,19:13:59,48.65999984741211,48.62341,SELL
306,19:13:59,48.670000076293945,48.63506,SELL
307,19:13:59,48.609999656677246,48.6288,BUY
308,19:13:59,48.5600004196167,48.6116,BUY
309,19:13:59,48.52000045776367,48.5887,BUY
310,19:13:59,48.44500160217285,48.55277,BUY
311,19:13:59,48.34625053405762,48.50114,BUY
312,19:13:59,48.30305004119873,48.45162,BUY
313,19:13:59,48.319899559020996,48.41869,BUY
314,19:13:59,48.298749923706055,48.3887,BUY
315,19:13:59,48.247498512268066,48.3534,BUY
316,19:13:59,48.25874900817871,48.32974,BUY
317,19:13:59,48.349998474121094,48.3348,SELL
318,19:13:59,48.3799991607666,48.3461,SELL
319,19:13:59,48.35249900817871,48.3477,SELL
320,19:13:59,48.31220054626465,48.33883,BUY
321,19:13:59,48.30519962310791,48.33042,BUY
322,19:13:59,48.26004981994629,48.31283,BUY
323,19:13:59,48.239999771118164,48.29462,BUY
324,19:13:59,48.28249931335449,48.29159,BUY
325,19:13:59,48.32249927520752,48.29932,SELL
326,19:13:59,48.327500343322754,48.30636,SELL
327,19:13:59,48.302499771118164,48.3054,BUY
328,19:13:59,48.25874996185303,48.29374,BUY
329,19:13:59,48.27250003814697,48.28843,BUY
330,19:13:59,48.28000068664551,48.28632,BUY
331,19:13:59,48.28499984741211,48.28599,BUY
332,19:13:59,48.320000648498535,48.29449,SELL
333,19:13:59,48.33500099182129,48.30462,SELL
334,19:13:59,48.302499771118164,48.30409,BUY
335,19:13:59,48.207499504089355,48.27994,BUY
336,19:13:59,48.126251220703125,48.24152,BUY
337,19:13:59,48.19999885559082,48.23114,BUY
338,19:13:59,48.29025077819824,48.24592,SELL
339,19:13:59,48.277499198913574,48.25381,SELL
340,19:13:59,48.3050012588501,48.26661,SELL
341,19:13:59,48.28000068664551,48.26996,SELL
342,19:13:59,48.2524995803833,48.26559,BUY
343,19:13:59,48.19624996185303,48.24826,BUY
344,19:13:59,48.14750003814697,48.22307,BUY
345,19:13:59,48.09499931335449,48.19105,BUY
346,19:13:59,48.07500076293945,48.16204,BUY
347,19:13:59,48.051575660705566,48.13442,BUY
348,19:13:59,48.02519989013672,48.10712,BUY
349,19:13:59,48.0049991607666,48.08159,BUY
350,19:13:59,47.9751501083374,48.05498,BUY
351,19:13:59,47.926225662231445,48.02279,BUY
352,19:13:59,47.834999084472656,47.97584,BUY
353,19:13:59,47.74499988555908,47.91813,BUY
354,19:13:59,47.730000495910645,47.8711,BUY
355,19:13:59,47.74875068664551,47.84051,BUY
356,19:13:59,47.74374961853027,47.81632,BUY
357,19:13:59,47.77000045776367,47.80474,BUY
358,19:13:59,47.8412504196167,47.81387,SELL
359,19:13:59,47.93624973297119,47.84446,SELL
360,19:13:59,47.97125053405762,47.87616,SELL
361,19:13:59,47.97375011444092,47.90056,SELL
362,19:13:59,47.92375087738037,47.90636,SELL
363,19:13:59,47.84875011444092,47.89195,BUY
364,19:13:59,47.78749942779541,47.86584,BUY
365,19:13:59,47.708749771118164,47.82657,BUY
366,19:13:59,47.707024574279785,47.79668,BUY
367,19:13:59,47.676249504089355,47.76657,BUY
368,19:13:59,47.61249923706055,47.72806,BUY
369,19:13:59,47.71000099182129,47.72354,BUY
370,19:13:59,47.80250072479248,47.74328,SELL
371,19:13:59,47.72999954223633,47.73996,BUY
372,19:13:59,47.74499988555908,47.74122,SELL
373,19:13:59,47.79374980926514,47.75435,SELL
374,19:13:59,47.7212495803833,47.74608,BUY
375,19:13:59,47.70625019073486,47.73612,BUY
376,19:13:59,47.718750953674316,47.73178,BUY
377,19:13:59,47.65499973297119,47.71258,BUY
378,19:13:59,47.65500068664551,47.69819,BUY
379,19:13:59,47.61874961853027,47.67833,BUY
380,19:13:59,47.59999942779541,47.65875,BUY
381,19:13:59,47.63000011444092,47.65156,BUY
382,19:13:59,47.6803503036499,47.65876,SELL
383,19:13:59,47.84000015258789,47.70407,SELL
384,19:13:59,48.11000061035156,47.80555,SELL
385,19:13:59,48.28000068664551,47.92416,SELL
386,19:13:59,48.17250061035156,47.98625,SELL
387,19:13:59,48.09375,48.01312,SELL
388,19:13:59,48.04749870300293,48.02172,SELL
389,19:13:59,48.02499961853027,48.02254,SELL
390,19:13:59,47.99499988555908,48.01565,BUY
391,19:13:59,47.92249870300293,47.99236,BUY
392,19:13:59,47.875000953674316,47.96302,BUY
393,19:13:59,47.954999923706055,47.96102,BUY
394,19:13:59,48.01145076751709,47.97363,SELL
395,19:13:59,47.97000026702881,47.97272,BUY
396,19:13:59,47.954999923706055,47.96829,BUY
397,19:13:59,47.85000038146973,47.93872,BUY
398,19:13:59,47.8193998336792,47.90889,BUY
399,19:13:59,47.836350440979004,47.89075,BUY
400,19:13:59,47.760000228881836,47.85807,BUY
401,19:13:59,47.71249961853027,47.82167,BUY
402,19:13:59,47.64125061035156,47.77657,BUY
403,19:13:59,47.5674991607666,47.7243,BUY
404,19:13:59,47.45750045776367,47.6576,BUY
405,19:13:59,47.36000061035156,47.5832,BUY
406,19:13:59,47.388750076293945,47.53459,BUY
407,19:13:59,47.46249961853027,47.51657,BUY
408,19:13:59,47.49985122680664,47.51239,BUY
409,19:13:59,47.53625011444092,47.51835,SELL
410,19:13:59,47.55500030517578,47.52751,SELL
411,19:13:59,47.58750057220459,47.54251,SELL
412,19:13:59,47.482500076293945,47.52751,BUY
413,19:13:59,47.507500648498535,47.52251,BUY
414,19:13:59,47.49000072479248,47.51438,BUY
415,19:13:59,47.44124984741211,47.4961,BUY
416,19:13:59,47.46125030517578,47.48739,BUY
417,19:13:59,47.43124961853027,47.47335,BUY
418,19:13:59,47.488749504089355,47.4772,SELL
419,19:13:59,47.50999927520752,47.4854,SELL
420,19:13:59,47.51250076293945,47.49218,SELL
421,19:13:59,47.51880073547363,47.49883,SELL
422,19:13:59,47.493499755859375,47.4975,BUY
423,19:13:59,47.50124931335449,47.49844,SELL
424,19:13:59,47.42499923706055,47.48008,BUY
425,19:13:59,47.39999866485596,47.46006,BUY
426,19:13:59,47.39002513885498,47.44255,BUY
427,19:13:59,47.37249946594238,47.42504,BUY
428,19:13:59,47.32225036621094,47.39934,BUY
429,19:13:59,47.297499656677246,47.37388,BUY
430,19:13:59,47.32624912261963,47.36197,BUY
431,19:13:59,47.42250061035156,47.3771,SELL
432,19:14:00,47.4300012588501,47.39033,SELL
433,19:14:00,47.3725004196167,47.38587,BUY
434,19:14:00,47.46250057220459,47.40503,SELL
435,19:14:00,47.507500648498535,47.43065,SELL
436,19:14:00,47.42500019073486,47.42924,BUY
437,19:14:00,47.38999938964844,47.41943,BUY
438,19:14:00,47.36375045776367,47.40551,BUY
439,19:14:00,47.30749988555908,47.38101,BUY
440,19:14:00,47.27874946594238,47.35544,BUY
441,19:14:00,47.328749656677246,47.34877,BUY
442,19:14:00,47.36000061035156,47.35158,SELL
443,19:14:00,47.34999942779541,47.35118,BUY
444,19:14:00,47.37,47.35589,SELL
445,19:14:00,47.37,47.35942,SELL
446,19:14:00,47.595,47.41831,SELL
447,19:14:00,47.37,47.40623,BUY
448,19:14:00,48.0,47.55468,SELL
449,19:14:00,48.0,47.66601,SELL
450,19:14:00,48.0,47.7495,SELL
451,19:14:00,47.9,47.78713,SELL
452,19:14:00,47.9,47.81535,SELL
453,19:14:00,47.9,47.83651,SELL
454,19:14:00,47.88,47.84738,SELL
455,19:14:00,47.88,47.85554,SELL
456,19:14:00,47.85,47.85415,BUY
457,19:14:00,47.85,47.85311,BUY
458,19:14:00,47.85,47.85234,BUY
459,19:14:00,48.5,48.01425,SELL
460,19:14:00,48.5,48.13569,SELL
461,19:14:00,47.54,47.98677,BUY
462,19:14:00,47.4075,47.84195,BUY
463,19:14:00,47.8,47.83146,BUY
464,19:14:00,47.77,47.8161,BUY
465,19:14:00,47.76,47.80207,BUY
466,19:14:00,47.76,47.79155,BUY
467,19:14:00,47.42,47.69867,BUY
468,19:14:00,47.85,47.7365,SELL
469,19:14:00,47.41,47.65487,BUY
470,19:14:00,47.39,47.58866,BUY
471,19:14:00,47.41,47.54399,BUY
472,19:14:00,47.85,47.62049,SELL
473,19:14:00,47.75,47.65287,SELL
474,19:14:00,47.74,47.67465,SELL
475,19:14:00,47.44,47.61599,BUY
476,19:14:00,47.78,47.65699,SELL
477,19:14:00,47.44,47.60274,BUY
478,19:14:00,47.78,47.64706,SELL
479,19:14:00,47.69,47.65779,SELL
480,19:14:00,47.82,47.69835,SELL
481,19:14:00,47.82,47.72876,SELL
482,19:14:00,47.735,47.73032,SELL
483,19:14:00,48.785,47.99399,SELL
484,19:14:00,47.45,47.85799,BUY
