,Current Time,Price,Moving Average,Action
278,18:51:46,44.52750110626221,44.54539,BUY
279,18:51:46,44.53937530517578,44.54389,BUY
280,18:51:46,44.516950607299805,44.53715,BUY
281,18:51:46,44.54187488555908,44.53833,SELL
282,18:51:46,44.57500171661377,44.5475,SELL
283,18:51:46,44.57750129699707,44.555,SELL
284,18:51:46,44.55375003814697,44.55469,BUY
285,18:51:46,44.54874897003174,44.5532,BUY
286,18:51:46,44.515000343322754,44.54365,BUY
287,18:51:46,44.5362491607666,44.5418,BUY
288,18:51:46,44.54249954223633,44.54198,SELL
289,18:51:46,44.531249046325684,44.53929,BUY
290,18:51:46,44.489999771118164,44.52697,BUY
291,18:51:46,44.50874996185303,44.52242,BUY
292,18:51:46,44.51124954223633,44.51962,BUY
293,18:51:46,44.46749973297119,44.50659,BUY
294,18:51:46,44.41625118255615,44.48401,BUY
295,18:51:46,44.40999984741211,44.46551,BUY
296,18:51:46,44.378750801086426,44.44382,BUY
297,18:51:46,44.343750953674316,44.4188,BUY
298,18:51:46,44.29499912261963,44.38785,BUY
299,18:51:46,44.32499980926514,44.37214,BUY
300,18:51:46,44.31874942779541,44.35879,BUY
301,18:51:46,44.272499084472656,44.33722,BUY
302,18:51:46,44.2549991607666,44.31666,BUY
303,18:51:46,44.249999046325684,44.3,BUY
304,18:51:46,44.30000019073486,44.3,SELL
305,18:51:46,44.296250343322754,44.29906,BUY
306,18:51:46,44.28125,44.29461,BUY
307,18:51:46,44.226250648498535,44.27752,BUY
308,18:51:46,44.191250801086426,44.25595,BUY
309,18:51:46,44.15750026702881,44.23134,BUY
310,18:51:46,44.09875011444092,44.19819,BUY
311,18:51:46,44.05250072479248,44.16177,BUY
312,18:51:46,44.01999855041504,44.12633,BUY
313,18:51:46,43.97249889373779,44.08787,BUY
314,18:51:46,44.04624938964844,44.07746,BUY
315,18:51:46,44.035000801086426,44.06685,BUY
316,18:51:46,43.9300012588501,44.03264,BUY
317,18:51:46,43.917500495910645,44.00385,BUY
318,18:51:46,43.96749973297119,43.99476,BUY
319,18:51:46,43.95499897003174,43.98482,BUY
320,18:51:46,43.99107551574707,43.98639,SELL
321,18:51:46,43.99375057220459,43.98823,SELL
322,18:51:46,44.00749969482422,43.99305,SELL
323,18:51:46,43.96374988555908,43.98572,BUY
324,18:51:46,43.92374897003174,43.97023,BUY
325,18:51:46,43.916250228881836,43.95673,BUY
326,18:51:46,43.95750045776367,43.95693,SELL
327,18:51:46,43.98874855041504,43.96488,SELL
328,18:51:46,44.06375026702881,43.9896,SELL
329,18:51:46,44.27375030517578,44.06064,SELL
330,18:51:46,44.31750011444092,44.12485,SELL
331,18:51:46,44.195000648498535,44.14239,SELL
332,18:51:46,44.241249084472656,44.1671,SELL
333,18:51:46,44.204999923706055,44.17658,SELL
334,18:51:46,44.17500114440918,44.17618,BUY
335,18:51:46,44.17124938964844,44.17495,BUY
336,18:51:46,44.12375068664551,44.16215,BUY
337,18:51:46,44.136250495910645,44.15568,BUY
338,18:51:46,44.20750045776367,44.16863,SELL
339,18:51:46,44.2162504196167,44.18054,SELL
340,18:51:46,44.18375015258789,44.18134,SELL
341,18:51:46,44.15500068664551,44.17476,BUY
342,18:51:46,44.101250648498535,44.15638,BUY
343,18:51:46,44.125,44.14853,BUY
344,18:51:46,44.1274995803833,44.14328,BUY
345,18:51:46,44.147499084472656,44.14433,SELL
346,18:51:46,44.1537504196167,44.14669,SELL
347,18:51:46,44.114999771118164,44.13876,BUY
348,18:51:46,44.076250076293945,44.12314,BUY
349,18:51:46,43.99874973297119,44.09204,BUY
350,18:51:46,43.951250076293945,44.05684,BUY
351,18:51:46,44.05625057220459,44.05669,BUY
352,18:51:46,44.10184955596924,44.06798,SELL
353,18:51:46,44.13499927520752,44.08474,SELL
354,18:51:46,44.15000057220459,44.10105,SELL
355,18:51:46,44.147499084472656,44.11266,SELL
356,18:51:46,44.18874931335449,44.13169,SELL
357,18:51:46,44.21250057220459,44.15189,SELL
358,18:51:46,44.186248779296875,44.16048,SELL
359,18:51:46,44.142499923706055,44.15598,BUY
360,18:51:46,44.09500026702881,44.14074,BUY
361,18:51:46,44.135000228881836,44.1393,BUY
362,18:51:46,44.11999988555908,44.13448,BUY
363,18:51:46,44.16624927520752,44.14242,SELL
364,18:51:46,44.19375133514404,44.15525,SELL
365,18:51:46,44.23499870300293,44.17519,SELL
366,18:51:46,44.26875019073486,44.19858,SELL
367,18:51:46,44.23374938964844,44.20737,SELL
368,18:51:46,44.26000118255615,44.22053,SELL
369,18:51:46,44.232500076293945,44.22352,SELL
370,18:51:46,44.24499988555908,44.22889,SELL
371,18:51:46,44.27375030517578,44.24011,SELL
372,18:51:46,44.30624961853027,44.25664,SELL
373,18:51:46,44.32375144958496,44.27342,SELL
374,18:51:46,44.37375068664551,44.2985,SELL
375,18:51:46,44.428749084472656,44.33106,SELL
376,18:51:46,44.453749656677246,44.36174,SELL
377,18:51:46,44.38749980926514,44.36818,SELL
378,18:51:46,44.35374927520752,44.36457,BUY
379,18:51:46,44.52750015258789,44.4053,SELL
380,18:51:46,44.49874973297119,44.42866,SELL
381,18:51:46,44.437499046325684,44.43087,SELL
382,18:51:46,44.45000076293945,44.43565,SELL
383,18:51:46,44.41624927520752,44.4308,BUY
384,18:51:46,44.390000343322754,44.4206,BUY
385,18:51:46,44.40500068664551,44.4167,BUY
386,18:51:46,44.41999912261963,44.41753,SELL
387,18:51:46,44.38749980926514,44.41002,BUY
388,18:51:46,44.29875087738037,44.3822,BUY
