Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:31:00-04:00,79.66999816894531,79.66999816894531,79.6050033569336,79.62999725341797,79.62999725341797,2386
2023-04-03 10:32:00-04:00,79.6500015258789,79.67849731445312,79.6250991821289,79.6250991821289,79.6250991821289,2626
2023-04-03 10:33:00-04:00,79.62999725341797,79.73999786376953,79.62999725341797,79.66000366210938,79.66000366210938,2782
2023-04-03 10:34:00-04:00,79.6500015258789,79.66000366210938,79.62999725341797,79.62999725341797,79.62999725341797,1409
2023-04-03 10:35:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,401
2023-04-03 10:36:00-04:00,79.6500015258789,79.65499877929688,79.54000091552734,79.54499816894531,79.54499816894531,2925
2023-04-03 10:37:00-04:00,79.51000213623047,79.51000213623047,79.48500061035156,79.48500061035156,79.48500061035156,1037
2023-04-03 10:38:00-04:00,79.47000122070312,79.5,79.45999908447266,79.48500061035156,79.48500061035156,2485
2023-04-03 10:39:00-04:00,79.4822998046875,79.4999008178711,79.44499969482422,79.45999908447266,79.45999908447266,1536
2023-04-03 10:40:00-04:00,79.43000030517578,79.46499633789062,79.43000030517578,79.45999908447266,79.45999908447266,690
2023-04-03 10:41:00-04:00,79.45999908447266,79.45999908447266,79.37000274658203,79.38500213623047,79.38500213623047,9188
2023-04-03 10:42:00-04:00,79.36100006103516,79.38999938964844,79.33000183105469,79.33999633789062,79.33999633789062,6131
2023-04-03 10:43:00-04:00,79.33999633789062,79.33999633789062,79.2699966430664,79.29499816894531,79.29499816894531,4397
2023-04-03 10:44:00-04:00,79.29499816894531,79.33000183105469,79.2300033569336,79.2300033569336,79.2300033569336,2758
2023-04-03 10:45:00-04:00,79.23999786376953,79.31999969482422,79.22000122070312,79.30000305175781,79.30000305175781,3297
2023-04-03 10:46:00-04:00,79.29000091552734,79.29000091552734,79.16999816894531,79.19000244140625,79.19000244140625,2618
2023-04-03 10:47:00-04:00,79.20500183105469,79.20999908447266,79.18000030517578,79.19989776611328,79.19989776611328,1511
2023-04-03 10:48:00-04:00,79.16000366210938,79.17500305175781,79.0999984741211,79.12999725341797,79.12999725341797,3455
2023-04-03 10:49:00-04:00,79.13999938964844,79.16999816894531,79.08999633789062,79.09449768066406,79.09449768066406,2226
2023-04-03 10:50:00-04:00,79.125,79.19999694824219,79.125,79.12999725341797,79.12999725341797,2436
2023-04-03 10:52:00-04:00,79.01000213623047,79.08000183105469,79.01000213623047,79.08000183105469,79.08000183105469,11225
2023-04-03 10:53:00-04:00,79.04000091552734,79.04000091552734,78.94000244140625,79.0,79.0,2098
2023-04-03 10:54:00-04:00,78.98500061035156,79.02549743652344,78.9000015258789,78.94499969482422,78.94499969482422,2330
2023-04-03 10:55:00-04:00,78.94999694824219,78.98999786376953,78.94999694824219,78.98999786376953,78.98999786376953,1301
2023-04-03 10:56:00-04:00,78.94499969482422,78.94499969482422,78.9113998413086,78.9113998413086,78.9113998413086,821
2023-04-03 10:57:00-04:00,78.92549896240234,78.92549896240234,78.87000274658203,78.875,78.875,1183
2023-04-03 10:58:00-04:00,78.87999725341797,78.87999725341797,78.80000305175781,78.80999755859375,78.80999755859375,3774
2023-04-03 10:59:00-04:00,78.77999877929688,78.86000061035156,78.77999877929688,78.86000061035156,78.86000061035156,2521
2023-04-03 11:00:00-04:00,78.86000061035156,78.86000061035156,78.80000305175781,78.82499694824219,78.82499694824219,1703
2023-04-03 11:01:00-04:00,78.83000183105469,78.87999725341797,78.81999969482422,78.81999969482422,78.81999969482422,5061
2023-04-03 11:02:00-04:00,78.83000183105469,78.87999725341797,78.83000183105469,78.87999725341797,78.87999725341797,2206
2023-04-03 11:03:00-04:00,78.87000274658203,78.87000274658203,78.83999633789062,78.87000274658203,78.87000274658203,305
2023-04-03 11:04:00-04:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,6210
2023-04-03 11:05:00-04:00,78.94000244140625,78.98989868164062,78.94000244140625,78.98989868164062,78.98989868164062,974
2023-04-03 11:06:00-04:00,78.95999908447266,78.9800033569336,78.91000366210938,78.91999816894531,78.91999816894531,1765
2023-04-03 11:07:00-04:00,78.91999816894531,78.92500305175781,78.83999633789062,78.83999633789062,78.83999633789062,2708
2023-04-03 11:08:00-04:00,78.82499694824219,78.82499694824219,78.77999877929688,78.80500030517578,78.80500030517578,928
2023-04-03 11:09:00-04:00,78.7699966430664,78.80000305175781,78.7699966430664,78.79000091552734,78.79000091552734,3055
2023-04-03 11:10:00-04:00,78.77999877929688,78.79000091552734,78.77999877929688,78.79000091552734,78.79000091552734,374
2023-04-03 11:11:00-04:00,78.77999877929688,78.77999877929688,78.69000244140625,78.69499969482422,78.69499969482422,2848
2023-04-03 11:12:00-04:00,78.66999816894531,78.7145004272461,78.66999816894531,78.7145004272461,78.7145004272461,855
2023-04-03 11:13:00-04:00,78.69499969482422,78.72000122070312,78.66999816894531,78.69000244140625,78.69000244140625,3831
2023-04-03 11:14:00-04:00,78.69000244140625,78.69000244140625,78.6531982421875,78.6531982421875,78.6531982421875,834
2023-04-03 11:15:00-04:00,78.70999908447266,78.77999877929688,78.70999908447266,78.77999877929688,78.77999877929688,4239
2023-04-03 11:16:00-04:00,78.78500366210938,78.88999938964844,78.78500366210938,78.87000274658203,78.87000274658203,4375
2023-04-03 11:17:00-04:00,78.92990112304688,78.92990112304688,78.91500091552734,78.91500091552734,78.91500091552734,306
2023-04-03 11:18:00-04:00,78.91500091552734,78.97000122070312,78.91500091552734,78.97000122070312,78.97000122070312,2058
2023-04-03 11:19:00-04:00,78.95500183105469,78.99870300292969,78.95500183105469,78.98999786376953,78.98999786376953,2402
2023-04-03 11:20:00-04:00,79.01000213623047,79.02999877929688,78.93000030517578,78.94499969482422,78.94499969482422,4615
2023-04-03 11:21:00-04:00,78.91999816894531,78.93000030517578,78.91999816894531,78.93000030517578,78.93000030517578,1443
2023-04-03 11:22:00-04:00,78.94999694824219,78.94999694824219,78.87000274658203,78.87000274658203,78.87000274658203,1321
2023-04-03 11:23:00-04:00,78.88500213623047,78.88500213623047,78.80999755859375,78.87999725341797,78.87999725341797,1517
2023-04-03 11:24:00-04:00,78.875,78.875,78.86090087890625,78.87000274658203,78.87000274658203,1149
2023-04-03 11:25:00-04:00,78.83999633789062,78.83999633789062,78.73500061035156,78.7699966430664,78.7699966430664,3265
2023-04-03 11:26:00-04:00,78.7699966430664,78.7699966430664,78.75,78.75,78.75,355
2023-04-03 11:27:00-04:00,78.79000091552734,78.83000183105469,78.79000091552734,78.80999755859375,78.80999755859375,1318
2023-04-03 11:28:00-04:00,78.83000183105469,78.83999633789062,78.80999755859375,78.81999969482422,78.81999969482422,1383
2023-04-03 11:29:00-04:00,78.80000305175781,78.80000305175781,78.79000091552734,78.79000091552734,78.79000091552734,436
2023-04-03 11:30:00-04:00,78.77999877929688,78.77999877929688,78.7699966430664,78.7699966430664,78.7699966430664,301
2023-04-03 11:31:00-04:00,78.76439666748047,78.87999725341797,78.76439666748047,78.875,78.875,1223
2023-04-03 11:32:00-04:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,705
2023-04-03 11:33:00-04:00,78.87999725341797,78.88999938964844,78.83499908447266,78.83499908447266,78.83499908447266,4133
2023-04-03 11:34:00-04:00,78.83499908447266,78.86000061035156,78.83499908447266,78.86000061035156,78.86000061035156,954
2023-04-03 11:35:00-04:00,78.8499984741211,78.87000274658203,78.80500030517578,78.81999969482422,78.81999969482422,3384
2023-04-03 11:36:00-04:00,78.81999969482422,78.83999633789062,78.80500030517578,78.83999633789062,78.83999633789062,2417
2023-04-03 11:37:00-04:00,78.83999633789062,78.8499984741211,78.83999633789062,78.8499984741211,78.8499984741211,1148
2023-04-03 11:38:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,571
2023-04-03 11:39:00-04:00,78.93499755859375,78.94000244140625,78.92420196533203,78.94000244140625,78.94000244140625,621
2023-04-03 11:40:00-04:00,78.94000244140625,78.97000122070312,78.94000244140625,78.97000122070312,78.97000122070312,1167
2023-04-03 11:41:00-04:00,78.96389770507812,78.9749984741211,78.96389770507812,78.9749984741211,78.9749984741211,538
2023-04-03 11:42:00-04:00,78.94000244140625,79.01000213623047,78.94000244140625,79.01000213623047,79.01000213623047,2154
2023-04-03 11:43:00-04:00,79.0,79.02999877929688,79.0,79.02999877929688,79.02999877929688,2178
2023-04-03 11:44:00-04:00,79.03500366210938,79.05999755859375,79.027099609375,79.05999755859375,79.05999755859375,1705
2023-04-03 11:45:00-04:00,79.04499816894531,79.05999755859375,79.04000091552734,79.05999755859375,79.05999755859375,3020
2023-04-03 11:46:00-04:00,79.04000091552734,79.04000091552734,78.9800033569336,79.0,79.0,1815
2023-04-03 11:47:00-04:00,78.9800033569336,79.04000091552734,78.97000122070312,79.04000091552734,79.04000091552734,3824
2023-04-03 11:48:00-04:00,79.04499816894531,79.05500030517578,79.04499816894531,79.05000305175781,79.05000305175781,1619
2023-04-03 11:49:00-04:00,79.11000061035156,79.16999816894531,79.11000061035156,79.16999816894531,79.16999816894531,668
2023-04-03 11:50:00-04:00,79.1500015258789,79.18000030517578,79.13999938964844,79.18000030517578,79.18000030517578,2177
2023-04-03 11:51:00-04:00,79.22000122070312,79.2300033569336,79.19999694824219,79.20999908447266,79.20999908447266,947
2023-04-03 11:52:00-04:00,79.21499633789062,79.21499633789062,79.16000366210938,79.16000366210938,79.16000366210938,678
2023-04-03 11:53:00-04:00,79.19000244140625,79.19000244140625,79.18000030517578,79.18000030517578,79.18000030517578,864
2023-04-03 11:54:00-04:00,79.16999816894531,79.19999694824219,79.16999816894531,79.19499969482422,79.19499969482422,1788
2023-04-03 11:55:00-04:00,79.20999908447266,79.2699966430664,79.20999908447266,79.2699966430664,79.2699966430664,766
2023-04-03 11:56:00-04:00,79.26000213623047,79.26000213623047,79.22000122070312,79.22000122070312,79.22000122070312,1761
2023-04-03 11:57:00-04:00,79.3230972290039,79.37000274658203,79.30999755859375,79.37000274658203,79.37000274658203,1075
2023-04-03 11:58:00-04:00,79.37999725341797,79.37999725341797,79.37000274658203,79.37999725341797,79.37999725341797,4381
2023-04-03 11:59:00-04:00,79.4000015258789,79.4000015258789,79.37999725341797,79.37999725341797,79.37999725341797,1229
2023-04-03 12:00:00-04:00,79.38999938964844,79.44999694824219,79.37999725341797,79.38999938964844,79.38999938964844,3700
2023-04-03 12:01:00-04:00,79.36000061035156,79.44000244140625,79.36000061035156,79.41999816894531,79.41999816894531,2818
2023-04-03 12:02:00-04:00,79.44000244140625,79.48999786376953,79.42500305175781,79.48999786376953,79.48999786376953,1389
2023-04-03 12:03:00-04:00,79.5,79.51000213623047,79.5,79.51000213623047,79.51000213623047,937
2023-04-03 12:04:00-04:00,79.49500274658203,79.52999877929688,79.49500274658203,79.5199966430664,79.5199966430664,1163
2023-04-03 12:05:00-04:00,79.5199966430664,79.55000305175781,79.5199966430664,79.52999877929688,79.52999877929688,958
2023-04-03 12:06:00-04:00,79.5199966430664,79.54000091552734,79.48999786376953,79.54000091552734,79.54000091552734,3373
2023-04-03 12:07:00-04:00,79.54000091552734,79.54000091552734,79.51000213623047,79.52999877929688,79.52999877929688,1263
2023-04-03 12:08:00-04:00,79.52999877929688,79.58000183105469,79.52999877929688,79.55999755859375,79.55999755859375,6349
2023-04-03 12:09:00-04:00,79.56999969482422,79.56999969482422,79.5199966430664,79.52999877929688,79.52999877929688,2562
2023-04-03 12:10:00-04:00,79.51000213623047,79.51000213623047,79.45999908447266,79.48999786376953,79.48999786376953,3051
2023-04-03 12:11:00-04:00,79.51000213623047,79.51000213623047,79.4906005859375,79.51000213623047,79.51000213623047,1134
2023-04-03 12:12:00-04:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,459
2023-04-03 12:13:00-04:00,79.5199966430664,79.56999969482422,79.48500061035156,79.55999755859375,79.55999755859375,4809
2023-04-03 12:14:00-04:00,79.55999755859375,79.55999755859375,79.5,79.53500366210938,79.53500366210938,3138
2023-04-03 12:15:00-04:00,79.55000305175781,79.58999633789062,79.55000305175781,79.56999969482422,79.56999969482422,3359
2023-04-03 12:16:00-04:00,79.5999984741211,79.6500015258789,79.5999984741211,79.5999984741211,79.5999984741211,13403
2023-04-03 12:17:00-04:00,79.5999984741211,79.61000061035156,79.58999633789062,79.5999984741211,79.5999984741211,7994
2023-04-03 12:18:00-04:00,79.61000061035156,79.61000061035156,79.58000183105469,79.58999633789062,79.58999633789062,10987
2023-04-03 12:19:00-04:00,79.5999984741211,79.62000274658203,79.54000091552734,79.55000305175781,79.55000305175781,9861
2023-04-03 12:20:00-04:00,79.4800033569336,79.4800033569336,79.47000122070312,79.47000122070312,79.47000122070312,550
2023-04-03 12:21:00-04:00,79.47000122070312,79.5199966430664,79.46499633789062,79.5199966430664,79.5199966430664,2560
2023-04-03 12:22:00-04:00,79.5250015258789,79.5250015258789,79.51399993896484,79.51399993896484,79.51399993896484,358
2023-04-03 12:23:00-04:00,79.5,79.5,79.45999908447266,79.47000122070312,79.47000122070312,1169
2023-04-03 12:24:00-04:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,488
2023-04-03 12:25:00-04:00,79.48999786376953,79.48999786376953,79.4800033569336,79.48999786376953,79.48999786376953,1468
2023-04-03 12:26:00-04:00,79.5,79.5199966430664,79.5,79.51000213623047,79.51000213623047,1958
2023-04-03 12:27:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,605
2023-04-03 12:28:00-04:00,79.4800033569336,79.48999786376953,79.4800033569336,79.48500061035156,79.48500061035156,1600
2023-04-03 12:29:00-04:00,79.51000213623047,79.5199966430664,79.45500183105469,79.45500183105469,79.45500183105469,3685
2023-04-03 12:30:00-04:00,79.44000244140625,79.44000244140625,79.30999755859375,79.33499908447266,79.33499908447266,6303
2023-04-03 12:31:00-04:00,79.31999969482422,79.41000366210938,79.29000091552734,79.41000366210938,79.41000366210938,5405
2023-04-03 12:32:00-04:00,79.42400360107422,79.42400360107422,79.42400360107422,79.42400360107422,79.42400360107422,371
2023-04-03 12:33:00-04:00,79.46949768066406,79.46949768066406,79.45999908447266,79.45999908447266,79.45999908447266,462
2023-04-03 12:34:00-04:00,79.4800033569336,79.48999786376953,79.47100067138672,79.47100067138672,79.47100067138672,822
2023-04-03 12:35:00-04:00,79.51000213623047,79.52999877929688,79.51000213623047,79.52999877929688,79.52999877929688,614
2023-04-03 12:36:00-04:00,79.51000213623047,79.52999877929688,79.51000213623047,79.52999877929688,79.52999877929688,1077
2023-04-03 12:37:00-04:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,307
2023-04-03 12:38:00-04:00,79.49500274658203,79.5,79.48999786376953,79.5,79.5,1495
2023-04-03 12:39:00-04:00,79.5,79.52999877929688,79.5,79.5199966430664,79.5199966430664,1040
2023-04-03 12:40:00-04:00,79.4800033569336,79.48999786376953,79.47000122070312,79.48999786376953,79.48999786376953,734
2023-04-03 12:41:00-04:00,79.4800033569336,79.4800033569336,79.41000366210938,79.41000366210938,79.41000366210938,6347
2023-04-03 12:42:00-04:00,79.39009857177734,79.4094009399414,79.39009857177734,79.3949966430664,79.3949966430664,1936
2023-04-03 12:44:00-04:00,79.38999938964844,79.4000015258789,79.37999725341797,79.4000015258789,79.4000015258789,1475
2023-04-03 12:45:00-04:00,79.38999938964844,79.4000015258789,79.37000274658203,79.37000274658203,79.37000274658203,1043
2023-04-03 12:46:00-04:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,224
2023-04-03 12:48:00-04:00,79.32499694824219,79.32499694824219,79.31999969482422,79.31999969482422,79.31999969482422,926
2023-04-03 12:49:00-04:00,79.30999755859375,79.44999694824219,79.30999755859375,79.38999938964844,79.38999938964844,14788
2023-04-03 12:50:00-04:00,79.38939666748047,79.38939666748047,79.38939666748047,79.38939666748047,79.38939666748047,212
2023-04-03 12:51:00-04:00,79.41999816894531,79.41999816894531,79.4000015258789,79.4000015258789,79.4000015258789,716
2023-04-03 12:53:00-04:00,79.40499877929688,79.40499877929688,79.38999938964844,79.3949966430664,79.3949966430664,786
2023-04-03 12:54:00-04:00,79.3499984741211,79.3499984741211,79.30000305175781,79.30000305175781,79.30000305175781,889
2023-04-03 12:55:00-04:00,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,1053
2023-04-03 12:56:00-04:00,79.23500061035156,79.29000091552734,79.23500061035156,79.29000091552734,79.29000091552734,1224
2023-04-03 12:57:00-04:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,659
2023-04-03 12:58:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,100
2023-04-03 12:59:00-04:00,79.2699966430664,79.2699966430664,79.19999694824219,79.19999694824219,79.19999694824219,2867
2023-04-03 13:00:00-04:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,881
2023-04-03 13:03:00-04:00,79.1500015258789,79.16999816894531,79.13999938964844,79.16999816894531,79.16999816894531,1090
2023-04-03 13:04:00-04:00,79.12010192871094,79.19989776611328,79.12010192871094,79.1500015258789,79.1500015258789,4319
2023-04-03 13:05:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,237
2023-04-03 13:06:00-04:00,79.11000061035156,79.12000274658203,79.02010345458984,79.0208969116211,79.0208969116211,1629
2023-04-03 13:07:00-04:00,79.01000213623047,79.0199966430664,78.95999908447266,79.01499938964844,79.01499938964844,7999
2023-04-03 13:08:00-04:00,79.02999877929688,79.0999984741211,79.0199966430664,79.0999984741211,79.0999984741211,2132
2023-04-03 13:09:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,699
2023-04-03 13:10:00-04:00,79.19999694824219,79.23999786376953,79.1697998046875,79.20500183105469,79.20500183105469,1906
2023-04-03 13:11:00-04:00,79.25,79.26190185546875,79.16000366210938,79.16000366210938,79.16000366210938,6096
2023-04-03 13:12:00-04:00,79.16000366210938,79.19999694824219,79.12999725341797,79.12999725341797,79.12999725341797,3877
2023-04-03 13:13:00-04:00,79.11000061035156,79.1500015258789,79.0999984741211,79.12999725341797,79.12999725341797,1506
2023-04-03 13:14:00-04:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,858
2023-04-03 13:16:00-04:00,79.16500091552734,79.16500091552734,79.12000274658203,79.12000274658203,79.12000274658203,1609
2023-04-03 13:17:00-04:00,79.12999725341797,79.13999938964844,79.125,79.13999938964844,79.13999938964844,1333
2023-04-03 13:18:00-04:00,79.1449966430664,79.1449966430664,79.11239624023438,79.11239624023438,79.11239624023438,651
2023-04-03 13:19:00-04:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,348
2023-04-03 13:21:00-04:00,79.1500015258789,79.18000030517578,79.08000183105469,79.11499786376953,79.11499786376953,12432
2023-04-03 13:22:00-04:00,79.12000274658203,79.1500015258789,79.12000274658203,79.13999938964844,79.13999938964844,1322
2023-04-03 13:24:00-04:00,79.08999633789062,79.08999633789062,79.03500366210938,79.03500366210938,79.03500366210938,1893
2023-04-03 13:25:00-04:00,79.01000213623047,79.01000213623047,78.97000122070312,78.97000122070312,78.97000122070312,2409
2023-04-03 13:26:00-04:00,78.92500305175781,78.94999694824219,78.92500305175781,78.94999694824219,78.94999694824219,0
2023-04-03 13:27:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,177
2023-04-03 13:28:00-04:00,78.91000366210938,78.9395980834961,78.91000366210938,78.92500305175781,78.92500305175781,2292
