Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,102.80999755859375,102.80999755859375,102.73999786376953,102.7699966430664,102.7699966430664,4209
2023-03-23 10:11:00-04:00,102.73999786376953,102.75,102.73999786376953,102.74500274658203,102.74500274658203,2376
2023-03-23 10:12:00-04:00,102.7699966430664,102.81999969482422,102.72000122070312,102.76000213623047,102.76000213623047,5835
2023-03-23 10:13:00-04:00,102.72000122070312,102.79499816894531,102.72000122070312,102.79499816894531,102.79499816894531,7884
2023-03-23 10:14:00-04:00,102.77999877929688,102.79000091552734,102.7300033569336,102.7300033569336,102.7300033569336,1803
2023-03-23 10:15:00-04:00,102.75,102.80999755859375,102.72000122070312,102.80999755859375,102.80999755859375,4668
2023-03-23 10:16:00-04:00,102.79039764404297,102.88999938964844,102.76000213623047,102.86499786376953,102.86499786376953,10974
2023-03-23 10:17:00-04:00,102.77999877929688,102.77999877929688,102.72000122070312,102.73639678955078,102.73639678955078,11159
2023-03-23 10:18:00-04:00,102.75,102.76000213623047,102.69999694824219,102.69999694824219,102.69999694824219,7717
2023-03-23 10:19:00-04:00,102.69000244140625,102.70999908447266,102.58000183105469,102.62999725341797,102.62999725341797,5428
2023-03-23 10:20:00-04:00,102.54000091552734,102.54000091552734,102.44499969482422,102.51000213623047,102.51000213623047,4763
2023-03-23 10:21:00-04:00,102.55000305175781,102.55999755859375,102.52999877929688,102.55000305175781,102.55000305175781,2840
2023-03-23 10:22:00-04:00,102.58999633789062,102.59500122070312,102.58999633789062,102.59500122070312,102.59500122070312,739
2023-03-23 10:23:00-04:00,102.6449966430664,102.6449966430664,102.52999877929688,102.52999877929688,102.52999877929688,1501
2023-03-23 10:24:00-04:00,102.54000091552734,102.69999694824219,102.54000091552734,102.69999694824219,102.69999694824219,873
2023-03-23 10:25:00-04:00,102.66500091552734,102.76499938964844,102.66500091552734,102.72000122070312,102.72000122070312,3222
2023-03-23 10:26:00-04:00,102.73500061035156,102.74500274658203,102.66999816894531,102.74500274658203,102.74500274658203,3681
2023-03-23 10:27:00-04:00,102.74500274658203,102.81999969482422,102.74500274658203,102.76000213623047,102.76000213623047,1556
2023-03-23 10:28:00-04:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,743
2023-03-23 10:29:00-04:00,102.70999908447266,102.70999908447266,102.61000061035156,102.63999938964844,102.63999938964844,2618
2023-03-23 10:30:00-04:00,102.6449966430664,102.76000213623047,102.61499786376953,102.73999786376953,102.73999786376953,2926
2023-03-23 10:31:00-04:00,102.7699966430664,102.83999633789062,102.76000213623047,102.77999877929688,102.77999877929688,3557
2023-03-23 10:32:00-04:00,102.79000091552734,102.86000061035156,102.76000213623047,102.84500122070312,102.84500122070312,1897
2023-03-23 10:33:00-04:00,102.82250213623047,102.86000061035156,102.7750015258789,102.7750015258789,102.7750015258789,1356
2023-03-23 10:34:00-04:00,102.76000213623047,102.76000213623047,102.70999908447266,102.70999908447266,102.70999908447266,1217
2023-03-23 10:35:00-04:00,102.7300033569336,102.7300033569336,102.66999816894531,102.66999816894531,102.66999816894531,950
2023-03-23 10:36:00-04:00,102.72000122070312,102.72000122070312,102.6500015258789,102.6500015258789,102.6500015258789,2465
2023-03-23 10:37:00-04:00,102.61000061035156,102.61000061035156,102.5801010131836,102.5801010131836,102.5801010131836,1135
2023-03-23 10:38:00-04:00,102.5999984741211,102.5999984741211,102.58000183105469,102.58000183105469,102.58000183105469,1926
2023-03-23 10:39:00-04:00,102.55999755859375,102.57160186767578,102.54000091552734,102.54000091552734,102.54000091552734,1076
2023-03-23 10:40:00-04:00,102.55999755859375,102.61000061035156,102.55999755859375,102.5999984741211,102.5999984741211,2762
2023-03-23 10:41:00-04:00,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,102.5999984741211,1192
2023-03-23 10:42:00-04:00,102.61000061035156,102.62000274658203,102.58000183105469,102.6050033569336,102.6050033569336,1535
2023-03-23 10:43:00-04:00,102.61000061035156,102.63999938964844,102.61000061035156,102.63999938964844,102.63999938964844,716
2023-03-23 10:44:00-04:00,102.66000366210938,102.67500305175781,102.6449966430664,102.6449966430664,102.6449966430664,1323
2023-03-23 10:45:00-04:00,102.6449966430664,102.7699966430664,102.6449966430664,102.7699966430664,102.7699966430664,3394
2023-03-23 10:46:00-04:00,102.86000061035156,102.91999816894531,102.86000061035156,102.86000061035156,102.86000061035156,3697
2023-03-23 10:47:00-04:00,102.8499984741211,102.88999938964844,102.83999633789062,102.88999938964844,102.88999938964844,2822
2023-03-23 10:48:00-04:00,102.91000366210938,102.91000366210938,102.87000274658203,102.91000366210938,102.91000366210938,3652
2023-03-23 10:49:00-04:00,102.94000244140625,103.02999877929688,102.93000030517578,103.02999877929688,103.02999877929688,1945
2023-03-23 10:50:00-04:00,103.05000305175781,103.12000274658203,103.02999877929688,103.1050033569336,103.1050033569336,4332
2023-03-23 10:51:00-04:00,103.08999633789062,103.12000274658203,103.05999755859375,103.12000274658203,103.12000274658203,2661
2023-03-23 10:52:00-04:00,103.14990234375,103.16999816894531,103.13500213623047,103.13500213623047,103.13500213623047,2664
2023-03-23 10:53:00-04:00,103.16999816894531,103.18000030517578,103.15029907226562,103.15029907226562,103.15029907226562,1102
2023-03-23 10:54:00-04:00,103.13999938964844,103.13999938964844,103.08499908447266,103.08499908447266,103.08499908447266,1355
2023-03-23 10:55:00-04:00,103.08999633789062,103.08999633789062,103.04000091552734,103.05999755859375,103.05999755859375,1816
2023-03-23 10:56:00-04:00,103.02999877929688,103.03500366210938,102.98500061035156,103.01000213623047,103.01000213623047,5161
2023-03-23 10:57:00-04:00,103.0,103.04000091552734,102.98999786376953,103.01000213623047,103.01000213623047,2067
2023-03-23 10:58:00-04:00,102.91999816894531,102.94999694824219,102.91999816894531,102.91999816894531,102.91999816894531,17421
2023-03-23 10:59:00-04:00,102.94000244140625,102.95999908447266,102.82499694824219,102.83000183105469,102.83000183105469,14583
2023-03-23 11:00:00-04:00,102.82499694824219,102.94999694824219,102.82499694824219,102.94499969482422,102.94499969482422,5525
2023-03-23 11:01:00-04:00,102.94999694824219,102.94999694824219,102.93000030517578,102.93000030517578,102.93000030517578,1299
2023-03-23 11:02:00-04:00,102.91999816894531,103.0199966430664,102.91999816894531,103.0199966430664,103.0199966430664,4648
2023-03-23 11:03:00-04:00,102.98999786376953,103.0199966430664,102.98999786376953,103.0199966430664,103.0199966430664,6036
2023-03-23 11:04:00-04:00,103.02839660644531,103.04000091552734,103.00499725341797,103.04000091552734,103.04000091552734,2826
2023-03-23 11:05:00-04:00,103.06999969482422,103.11000061035156,103.06999969482422,103.09500122070312,103.09500122070312,1384
2023-03-23 11:06:00-04:00,103.11000061035156,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,3708
2023-03-23 11:07:00-04:00,103.12000274658203,103.12000274658203,103.06009674072266,103.06009674072266,103.06009674072266,2203
2023-03-23 11:08:00-04:00,103.05999755859375,103.12999725341797,103.05000305175781,103.05999755859375,103.05999755859375,8943
2023-03-23 11:09:00-04:00,103.05000305175781,103.08000183105469,103.05000305175781,103.08000183105469,103.08000183105469,1670
2023-03-23 11:10:00-04:00,103.11000061035156,103.12000274658203,103.0999984741211,103.11499786376953,103.11499786376953,1290
2023-03-23 11:11:00-04:00,103.12999725341797,103.17310333251953,103.12999725341797,103.17310333251953,103.17310333251953,1415
2023-03-23 11:12:00-04:00,103.25,103.2750015258789,103.20999908447266,103.23999786376953,103.23999786376953,2678
2023-03-23 11:13:00-04:00,103.19000244140625,103.19000244140625,103.13999938964844,103.1449966430664,103.1449966430664,745
2023-03-23 11:14:00-04:00,103.1500015258789,103.1500015258789,103.09500122070312,103.09500122070312,103.09500122070312,888
2023-03-23 11:15:00-04:00,103.0999984741211,103.11000061035156,103.02999877929688,103.02999877929688,103.02999877929688,5161
2023-03-23 11:16:00-04:00,103.04000091552734,103.04000091552734,102.92500305175781,102.94999694824219,102.94999694824219,6865
2023-03-23 11:17:00-04:00,102.94999694824219,102.95999908447266,102.88999938964844,102.88999938964844,102.88999938964844,3898
2023-03-23 11:18:00-04:00,102.86499786376953,102.86499786376953,102.83999633789062,102.8499984741211,102.8499984741211,1134
2023-03-23 11:19:00-04:00,102.84500122070312,102.84500122070312,102.76499938964844,102.76499938964844,102.76499938964844,9652
2023-03-23 11:20:00-04:00,102.76499938964844,102.77269744873047,102.68000030517578,102.68000030517578,102.68000030517578,1885
2023-03-23 11:21:00-04:00,102.6500015258789,102.76000213623047,102.62999725341797,102.76000213623047,102.76000213623047,5542
2023-03-23 11:22:00-04:00,102.75499725341797,102.7699966430664,102.7300033569336,102.76000213623047,102.76000213623047,4374
2023-03-23 11:23:00-04:00,102.73999786376953,102.78500366210938,102.73999786376953,102.78500366210938,102.78500366210938,797
2023-03-23 11:24:00-04:00,102.76499938964844,102.79000091552734,102.76499938964844,102.7699966430664,102.7699966430664,1045
2023-03-23 11:25:00-04:00,102.75,102.75,102.68000030517578,102.69999694824219,102.69999694824219,1931
2023-03-23 11:26:00-04:00,102.70999908447266,102.70999908447266,102.61000061035156,102.61000061035156,102.61000061035156,2774
2023-03-23 11:27:00-04:00,102.62000274658203,102.6500015258789,102.62000274658203,102.62000274658203,102.62000274658203,6922
2023-03-23 11:28:00-04:00,102.63999938964844,102.66000366210938,102.5999984741211,102.6050033569336,102.6050033569336,2192
2023-03-23 11:29:00-04:00,102.5780029296875,102.58499908447266,102.55000305175781,102.55000305175781,102.55000305175781,1714
2023-03-23 11:30:00-04:00,102.55000305175781,102.66999816894531,102.55000305175781,102.6500015258789,102.6500015258789,4105
2023-03-23 11:31:00-04:00,102.6449966430664,102.6500015258789,102.62999725341797,102.6500015258789,102.6500015258789,1397
2023-03-23 11:32:00-04:00,102.66999816894531,102.68499755859375,102.66000366210938,102.68499755859375,102.68499755859375,2308
2023-03-23 11:33:00-04:00,102.66000366210938,102.66000366210938,102.54000091552734,102.55000305175781,102.55000305175781,3298
2023-03-23 11:34:00-04:00,102.54499816894531,102.55000305175781,102.5,102.55000305175781,102.55000305175781,4625
2023-03-23 11:35:00-04:00,102.55010223388672,102.59519958496094,102.52459716796875,102.59519958496094,102.59519958496094,2641
2023-03-23 11:36:00-04:00,102.61000061035156,102.72000122070312,102.58999633789062,102.71440124511719,102.71440124511719,9377
2023-03-23 11:37:00-04:00,102.72000122070312,102.73999786376953,102.72000122070312,102.7249984741211,102.7249984741211,2112
2023-03-23 11:38:00-04:00,102.70999908447266,102.7699966430664,102.69999694824219,102.7699966430664,102.7699966430664,2687
2023-03-23 11:39:00-04:00,102.77999877929688,102.77999877929688,102.75,102.75499725341797,102.75499725341797,914
2023-03-23 11:40:00-04:00,102.75499725341797,102.77999877929688,102.70999908447266,102.70999908447266,102.70999908447266,2493
2023-03-23 11:41:00-04:00,102.68000030517578,102.68990325927734,102.62000274658203,102.625,102.625,1668
2023-03-23 11:42:00-04:00,102.625,102.625,102.54000091552734,102.54000091552734,102.54000091552734,2472
2023-03-23 11:43:00-04:00,102.5199966430664,102.55000305175781,102.4800033569336,102.5,102.5,8626
2023-03-23 11:44:00-04:00,102.48999786376953,102.54199981689453,102.4800033569336,102.54000091552734,102.54000091552734,3084
2023-03-23 11:45:00-04:00,102.55000305175781,102.62999725341797,102.54499816894531,102.58999633789062,102.58999633789062,2403
2023-03-23 11:46:00-04:00,102.62000274658203,102.62000274658203,102.5199966430664,102.54000091552734,102.54000091552734,2540
2023-03-23 11:47:00-04:00,102.55500030517578,102.62999725341797,102.55500030517578,102.61000061035156,102.61000061035156,4940
2023-03-23 11:48:00-04:00,102.57499694824219,102.58000183105469,102.5636978149414,102.57499694824219,102.57499694824219,2076
2023-03-23 11:49:00-04:00,102.5999984741211,102.62000274658203,102.58999633789062,102.62000274658203,102.62000274658203,3313
2023-03-23 11:50:00-04:00,102.62999725341797,102.69499969482422,102.62000274658203,102.69000244140625,102.69000244140625,5967
2023-03-23 11:51:00-04:00,102.7300033569336,102.7300033569336,102.62999725341797,102.66000366210938,102.66000366210938,1978
2023-03-23 11:52:00-04:00,102.63999938964844,102.73999786376953,102.63999938964844,102.73999786376953,102.73999786376953,1833
2023-03-23 11:53:00-04:00,102.70999908447266,102.73999786376953,102.70999908447266,102.73999786376953,102.73999786376953,412
2023-03-23 11:54:00-04:00,102.6449966430664,102.6449966430664,102.59500122070312,102.59500122070312,102.59500122070312,2234
2023-03-23 11:55:00-04:00,102.59500122070312,102.62000274658203,102.58499908447266,102.6050033569336,102.6050033569336,2207
2023-03-23 11:56:00-04:00,102.62000274658203,102.69999694824219,102.61000061035156,102.61000061035156,102.61000061035156,3910
2023-03-23 11:57:00-04:00,102.61000061035156,102.61000061035156,102.5199966430664,102.55999755859375,102.55999755859375,3102
2023-03-23 11:58:00-04:00,102.52999877929688,102.52999877929688,102.51789855957031,102.51789855957031,102.51789855957031,726
2023-03-23 11:59:00-04:00,102.5,102.5199966430664,102.48999786376953,102.51000213623047,102.51000213623047,3714
2023-03-23 12:00:00-04:00,102.5,102.58000183105469,102.5,102.55999755859375,102.55999755859375,3718
2023-03-23 12:01:00-04:00,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,103
2023-03-23 12:02:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,1967
2023-03-23 12:03:00-04:00,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,102.54000091552734,1337
2023-03-23 12:04:00-04:00,102.5199966430664,102.55999755859375,102.5,102.55999755859375,102.55999755859375,4098
2023-03-23 12:05:00-04:00,102.58999633789062,102.6050033569336,102.55000305175781,102.55000305175781,102.55000305175781,2748
2023-03-23 12:06:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,253
2023-03-23 12:07:00-04:00,102.52999877929688,102.5999984741211,102.52999877929688,102.58000183105469,102.58000183105469,4965
2023-03-23 12:08:00-04:00,102.5999984741211,102.62000274658203,102.58000183105469,102.58000183105469,102.58000183105469,1427
2023-03-23 12:09:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,155
2023-03-23 12:10:00-04:00,102.59500122070312,102.59500122070312,102.56999969482422,102.56999969482422,102.56999969482422,2383
2023-03-23 12:11:00-04:00,102.57499694824219,102.58999633789062,102.5103988647461,102.56999969482422,102.56999969482422,3248
2023-03-23 12:12:00-04:00,102.56999969482422,102.56999969482422,102.54000091552734,102.55999755859375,102.55999755859375,1469
2023-03-23 12:13:00-04:00,102.55999755859375,102.55999755859375,102.45999908447266,102.45999908447266,102.45999908447266,6211
2023-03-23 12:14:00-04:00,102.5,102.5,102.41000366210938,102.41500091552734,102.41500091552734,2961
2023-03-23 12:15:00-04:00,102.41000366210938,102.44999694824219,102.37999725341797,102.44999694824219,102.44999694824219,3053
2023-03-23 12:16:00-04:00,102.45999908447266,102.4749984741211,102.44999694824219,102.45999908447266,102.45999908447266,2418
2023-03-23 12:17:00-04:00,102.44499969482422,102.45999908447266,102.43000030517578,102.45999908447266,102.45999908447266,2470
2023-03-23 12:18:00-04:00,102.44999694824219,102.47000122070312,102.43000030517578,102.43000030517578,102.43000030517578,2204
2023-03-23 12:19:00-04:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45999908447266,102.45999908447266,1205
2023-03-23 12:20:00-04:00,102.45999908447266,102.47000122070312,102.44999694824219,102.45500183105469,102.45500183105469,1875
2023-03-23 12:21:00-04:00,102.47000122070312,102.5,102.47000122070312,102.47000122070312,102.47000122070312,1837
2023-03-23 12:22:00-04:00,102.44999694824219,102.50499725341797,102.44000244140625,102.50499725341797,102.50499725341797,2583
2023-03-23 12:23:00-04:00,102.51499938964844,102.54000091552734,102.51000213623047,102.5199966430664,102.5199966430664,2471
2023-03-23 12:24:00-04:00,102.54000091552734,102.54000091552734,102.5250015258789,102.54000091552734,102.54000091552734,1225
2023-03-23 12:25:00-04:00,102.5199966430664,102.5199966430664,102.48999786376953,102.51000213623047,102.51000213623047,2275
2023-03-23 12:26:00-04:00,102.5199966430664,102.58000183105469,102.5199966430664,102.55999755859375,102.55999755859375,3467
2023-03-23 12:27:00-04:00,102.58000183105469,102.58000183105469,102.54000091552734,102.55000305175781,102.55000305175781,1468
2023-03-23 12:28:00-04:00,102.52999877929688,102.55500030517578,102.52999877929688,102.55500030517578,102.55500030517578,1575
2023-03-23 12:29:00-04:00,102.55000305175781,102.55999755859375,102.47000122070312,102.47000122070312,102.47000122070312,3139
2023-03-23 12:30:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,698
2023-03-23 12:31:00-04:00,102.48999786376953,102.58499908447266,102.48999786376953,102.54499816894531,102.54499816894531,4814
2023-03-23 12:32:00-04:00,102.58000183105469,102.58000183105469,102.51499938964844,102.5199966430664,102.5199966430664,2493
2023-03-23 12:33:00-04:00,102.51499938964844,102.51499938964844,102.47000122070312,102.47000122070312,102.47000122070312,1359
2023-03-23 12:34:00-04:00,102.46499633789062,102.46499633789062,102.41000366210938,102.45570373535156,102.45570373535156,10231
2023-03-23 12:35:00-04:00,102.45500183105469,102.48999786376953,102.42500305175781,102.42500305175781,102.42500305175781,3896
2023-03-23 12:36:00-04:00,102.41999816894531,102.42500305175781,102.41000366210938,102.42500305175781,102.42500305175781,677
2023-03-23 12:37:00-04:00,102.41000366210938,102.41000366210938,102.38500213623047,102.38500213623047,102.38500213623047,2133
2023-03-23 12:38:00-04:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,102.3499984741211,2204
2023-03-23 12:39:00-04:00,102.36000061035156,102.37999725341797,102.34500122070312,102.34500122070312,102.34500122070312,1275
2023-03-23 12:40:00-04:00,102.3499984741211,102.37000274658203,102.33999633789062,102.33999633789062,102.33999633789062,2797
2023-03-23 12:41:00-04:00,102.26000213623047,102.26000213623047,102.2300033569336,102.2300033569336,102.2300033569336,738
2023-03-23 12:42:00-04:00,102.20500183105469,102.2699966430664,102.20500183105469,102.2699966430664,102.2699966430664,5082
2023-03-23 12:43:00-04:00,102.29000091552734,102.30999755859375,102.24500274658203,102.30000305175781,102.30000305175781,4069
2023-03-23 12:44:00-04:00,102.28500366210938,102.31999969482422,102.28500366210938,102.30000305175781,102.30000305175781,2102
2023-03-23 12:45:00-04:00,102.30500030517578,102.30500030517578,102.23999786376953,102.24500274658203,102.24500274658203,2204
2023-03-23 12:46:00-04:00,102.25499725341797,102.26000213623047,102.19049835205078,102.26000213623047,102.26000213623047,3690
2023-03-23 12:47:00-04:00,102.25,102.2699966430664,102.2300033569336,102.26499938964844,102.26499938964844,8615
2023-03-23 12:48:00-04:00,102.27999877929688,102.30999755859375,102.25,102.27999877929688,102.27999877929688,5049
2023-03-23 12:49:00-04:00,102.2750015258789,102.33999633789062,102.2750015258789,102.31999969482422,102.31999969482422,1288
2023-03-23 12:50:00-04:00,102.33999633789062,102.33999633789062,102.30999755859375,102.33999633789062,102.33999633789062,1273
2023-03-23 12:51:00-04:00,102.33999633789062,102.33999633789062,102.26499938964844,102.26499938964844,102.26499938964844,2849
2023-03-23 12:52:00-04:00,102.25,102.27999877929688,102.24500274658203,102.2750015258789,102.2750015258789,2188
2023-03-23 12:53:00-04:00,102.30000305175781,102.37000274658203,102.30000305175781,102.37000274658203,102.37000274658203,3190
2023-03-23 12:54:00-04:00,102.33999633789062,102.37999725341797,102.31999969482422,102.37999725341797,102.37999725341797,5249
2023-03-23 12:55:00-04:00,102.37000274658203,102.37999725341797,102.3550033569336,102.37999725341797,102.37999725341797,1417
2023-03-23 12:56:00-04:00,102.36000061035156,102.37999725341797,102.30999755859375,102.30999755859375,102.30999755859375,5512
2023-03-23 12:57:00-04:00,102.31500244140625,102.31500244140625,102.27999877929688,102.27999877929688,102.27999877929688,4712
2023-03-23 12:58:00-04:00,102.27999877929688,102.38999938964844,102.27940368652344,102.375,102.375,14334
2023-03-23 12:59:00-04:00,102.3499984741211,102.375,102.30999755859375,102.31500244140625,102.31500244140625,4202
2023-03-23 13:00:00-04:00,102.31500244140625,102.33000183105469,102.31500244140625,102.33000183105469,102.33000183105469,912
2023-03-23 13:01:00-04:00,102.32499694824219,102.33000183105469,102.30999755859375,102.32499694824219,102.32499694824219,2185
2023-03-23 13:02:00-04:00,102.33000183105469,102.33000183105469,102.27999877929688,102.30000305175781,102.30000305175781,3194
2023-03-23 13:03:00-04:00,102.29499816894531,102.33499908447266,102.29499816894531,102.33499908447266,102.33499908447266,2129
2023-03-23 13:04:00-04:00,102.33999633789062,102.41000366210938,102.33999633789062,102.41000366210938,102.41000366210938,1985
2023-03-23 13:05:00-04:00,102.43000030517578,102.5199966430664,102.43000030517578,102.51000213623047,102.51000213623047,3503
2023-03-23 13:06:00-04:00,102.5199966430664,102.52999877929688,102.44000244140625,102.44999694824219,102.44999694824219,3451
2023-03-23 13:07:00-04:00,102.45500183105469,102.45500183105469,102.43000030517578,102.44000244140625,102.44000244140625,2089
2023-03-23 13:08:00-04:00,102.43499755859375,102.43499755859375,102.37999725341797,102.38999938964844,102.38999938964844,2005
2023-03-23 13:09:00-04:00,102.41000366210938,102.41999816894531,102.33000183105469,102.36000061035156,102.36000061035156,3121
2023-03-23 13:10:00-04:00,102.37000274658203,102.37000274658203,102.29499816894531,102.30000305175781,102.30000305175781,3721
2023-03-23 13:11:00-04:00,102.30000305175781,102.30000305175781,102.27999877929688,102.28500366210938,102.28500366210938,2543
2023-03-23 13:12:00-04:00,102.29000091552734,102.29000091552734,102.25,102.25499725341797,102.25499725341797,1688
2023-03-23 13:13:00-04:00,102.25499725341797,102.30000305175781,102.22000122070312,102.29000091552734,102.29000091552734,3518
2023-03-23 13:14:00-04:00,102.31999969482422,102.33000183105469,102.30000305175781,102.31999969482422,102.31999969482422,3364
2023-03-23 13:15:00-04:00,102.31500244140625,102.33000183105469,102.31500244140625,102.31999969482422,102.31999969482422,778
2023-03-23 13:16:00-04:00,102.2750015258789,102.27999877929688,102.16000366210938,102.16000366210938,102.16000366210938,2611
2023-03-23 13:17:00-04:00,102.16000366210938,102.18000030517578,102.16000366210938,102.16000366210938,102.16000366210938,1644
2023-03-23 13:18:00-04:00,102.13500213623047,102.13500213623047,102.02999877929688,102.04499816894531,102.04499816894531,1921
2023-03-23 13:19:00-04:00,102.04499816894531,102.05000305175781,102.04000091552734,102.05000305175781,102.05000305175781,856
2023-03-23 13:20:00-04:00,102.04499816894531,102.1050033569336,102.04499816894531,102.08000183105469,102.08000183105469,3106
2023-03-23 13:21:00-04:00,102.12999725341797,102.12999725341797,102.04000091552734,102.08000183105469,102.08000183105469,2352
