,Current Time,Price,Moving Average,Action
105,19:19:37,125.42500114440918,125.42124,SELL
106,19:19:37,125.33624839782715,125.39999,BUY
107,19:19:37,125.27749824523926,125.36937,BUY
108,19:19:37,125.22875213623047,125.33421,BUY
109,19:19:37,125.22000122070312,125.30566,BUY
110,19:19:37,125.34249877929688,125.31487,SELL
111,19:19:37,125.33999633789062,125.32115,SELL
112,19:19:37,125.35499954223633,125.32961,SELL
113,19:19:37,125.2712516784668,125.31502,BUY
114,19:19:37,125.33999633789062,125.32127,SELL
115,19:19:37,125.44750022888184,125.35282,SELL
116,19:19:37,125.45999908447266,125.37962,SELL
117,19:19:37,125.39374732971191,125.38315,SELL
118,19:19:37,125.40250015258789,125.38799,SELL
119,19:19:37,125.38749885559082,125.38787,BUY
120,19:19:37,125.28375053405762,125.36184,BUY
121,19:19:37,125.20249938964844,125.322,BUY
122,19:19:37,125.21092796325684,125.29423,BUY
123,19:19:37,125.22125053405762,125.27599,BUY
124,19:19:37,125.28999900817871,125.27949,SELL
125,19:19:37,125.3949966430664,125.30837,SELL
126,19:19:37,125.4739990234375,125.34978,SELL
127,19:19:37,125.41500091552734,125.36608,SELL
128,19:19:37,125.39750289916992,125.37394,SELL
129,19:19:37,125.4800033569336,125.40045,SELL
130,19:19:37,125.43250274658203,125.40847,SELL
131,19:19:37,125.52625274658203,125.43791,SELL
132,19:19:37,125.40500068664551,125.42968,BUY
133,19:19:37,125.31750297546387,125.40164,BUY
134,19:19:37,125.31499862670898,125.37998,BUY
135,19:19:37,125.22249794006348,125.34061,BUY
136,19:19:37,125.30500030517578,125.33171,BUY
137,19:19:37,125.24500274658203,125.31003,BUY
138,19:19:37,125.27250099182129,125.30065,BUY
139,19:19:37,125.36249923706055,125.31611,SELL
140,19:19:37,125.42999839782715,125.34458,SELL
141,19:19:37,125.42874908447266,125.36562,SELL
142,19:19:37,125.36074829101562,125.36441,BUY
143,19:19:37,125.26717567443848,125.3401,BUY
144,19:19:37,125.24907493591309,125.31734,BUY
145,19:19:37,125.13375091552734,125.27144,BUY
146,19:19:37,125.13249778747559,125.23671,BUY
147,19:19:37,125.09749794006348,125.20191,BUY
148,19:19:37,125.14249801635742,125.18705,BUY
149,19:19:37,125.09250068664551,125.16342,BUY
150,19:19:37,124.99249839782715,125.12069,BUY
151,19:19:37,125.04109764099121,125.10079,BUY
152,19:19:37,125.03875160217285,125.08528,BUY
153,19:19:37,125.10750007629395,125.09083,SELL
154,19:19:37,125.17749786376953,125.1125,SELL
155,19:19:37,125.18875122070312,125.13156,SELL
156,19:19:37,125.32999801635742,125.18117,SELL
157,19:19:37,125.30249977111816,125.2115,SELL
158,19:19:37,125.19250106811523,125.20675,BUY
159,19:19:37,125.16374969482422,125.196,BUY
160,19:19:37,125.22000122070312,125.202,SELL
161,19:19:37,125.23999786376953,125.2115,SELL
162,19:19:37,125.11000061035156,125.18613,BUY
163,19:19:37,125.06749725341797,125.15647,BUY
164,19:19:37,125.04999923706055,125.12985,BUY
165,19:19:37,125.02874755859375,125.10458,BUY
166,19:19:37,124.88999938964844,125.05093,BUY
167,19:19:37,124.88999938964844,125.0107,BUY
168,19:19:37,124.93000221252441,124.99052,BUY
169,19:19:37,124.82500267028809,124.94914,BUY
170,19:19:37,124.80000305175781,124.91186,BUY
171,19:19:37,124.80999755859375,124.88639,BUY
172,19:19:37,124.9575023651123,124.90417,SELL
173,19:19:37,124.92874908447266,124.91032,SELL
174,19:19:37,124.91999816894531,124.91274,SELL
175,19:19:37,124.78249931335449,124.88018,BUY
176,19:19:37,124.83000183105469,124.86763,BUY
177,19:19:37,124.87999725341797,124.87072,SELL
178,19:19:37,124.83250045776367,124.86117,BUY
179,19:19:37,124.80500221252441,124.84713,BUY
180,19:19:37,124.75249862670898,124.82347,BUY
181,19:19:37,124.80999946594238,124.8201,BUY
182,19:19:37,124.81125259399414,124.81789,BUY
183,19:19:37,124.65805053710938,124.77793,BUY
184,19:19:37,124.62419891357422,124.7395,BUY
185,19:19:37,124.64500045776367,124.71587,BUY
186,19:19:37,124.64500045776367,124.69815,BUY
187,19:19:37,124.58250045776367,124.66924,BUY
188,19:19:37,124.5999984741211,124.65193,BUY
189,19:19:37,124.625,124.6452,BUY
190,19:19:37,124.71750068664551,124.66327,SELL
191,19:19:37,124.84000205993652,124.70746,SELL
192,19:19:37,124.87250137329102,124.74872,SELL
193,19:19:37,124.80874824523926,124.76372,SELL
194,19:19:37,124.65750122070312,124.73717,BUY
195,19:19:37,124.70499992370605,124.72913,BUY
196,19:19:37,124.51000022888184,124.67435,BUY
197,19:19:37,124.44375038146973,124.6167,BUY
198,19:19:37,124.51250076293945,124.59065,BUY
199,19:19:37,124.57000160217285,124.58549,BUY
200,19:19:37,124.47000122070312,124.55661,BUY
201,19:19:37,124.33749771118164,124.50184,BUY
202,19:19:37,124.31374740600586,124.45481,BUY
203,19:19:37,124.27884864807129,124.41082,BUY
204,19:19:37,124.30999755859375,124.38562,BUY
205,19:19:37,124.31499862670898,124.36796,BUY
206,19:19:37,124.41000366210938,124.37847,SELL
207,19:19:37,124.41062545776367,124.38651,SELL
208,19:19:37,124.33374977111816,124.37332,BUY
209,19:19:37,124.16500091552734,124.32124,BUY
210,19:19:37,123.87750053405762,124.21031,BUY
211,19:19:37,123.9850025177002,124.15398,BUY
212,19:19:37,124.05000305175781,124.12799,BUY
213,19:19:37,124.125,124.12724,BUY
214,19:19:37,124.1500015258789,124.13293,SELL
215,19:19:37,124.17875289916992,124.14439,SELL
216,19:19:37,124.19499969482422,124.15704,SELL
217,19:19:37,124.18624877929688,124.16434,SELL
218,19:19:37,124.14000129699707,124.15826,BUY
219,19:19:37,124.20500183105469,124.16994,SELL
220,19:19:37,124.25250244140625,124.19058,SELL
221,19:19:37,124.2699966430664,124.21044,SELL
222,19:19:37,124.2712516784668,124.22564,SELL
223,19:19:37,124.3174991607666,124.2486,SELL
224,19:19:37,124.3499984741211,124.27395,SELL
225,19:19:37,124.36999702453613,124.29796,SELL
226,19:19:37,124.45000076293945,124.33597,SELL
227,19:19:37,124.43625259399414,124.36104,SELL
228,19:19:37,124.33249855041504,124.35391,BUY
229,19:19:37,124.19999885559082,124.31543,BUY
230,19:19:37,124.20624923706055,124.28813,BUY
231,19:19:37,124.20000267028809,124.2661,BUY
232,19:19:37,124.13999938964844,124.23458,BUY
233,19:19:37,124.10375022888184,124.20187,BUY
234,19:19:37,124.16255187988281,124.19204,BUY
235,19:19:37,124.13249969482422,124.17716,BUY
236,19:19:37,124.12250137329102,124.16349,BUY
237,19:19:37,124.12750053405762,124.15449,BUY
238,19:19:37,124.03749656677246,124.12524,BUY
239,19:19:37,123.94999885559082,124.08143,BUY
240,19:19:37,124.07999992370605,124.08107,BUY
241,19:19:37,124.22625160217285,124.11737,SELL
242,19:19:37,124.13250160217285,124.12115,SELL
243,19:19:37,124.06125068664551,124.10618,BUY
244,19:19:37,124.06749725341797,124.09651,BUY
245,19:19:37,124.08374977111816,124.09332,BUY
246,19:19:37,123.99749946594238,124.06936,BUY
247,19:19:37,123.96000099182129,124.04202,BUY
248,19:19:37,123.91910171508789,124.01129,BUY
249,19:19:37,123.86000061035156,123.97347,BUY
250,19:19:37,123.78750038146973,123.92698,BUY
251,19:19:37,123.76534843444824,123.88657,BUY
252,19:19:37,123.74499893188477,123.85118,BUY
253,19:19:37,123.77250099182129,123.83151,BUY
254,19:19:37,123.7662525177002,123.81519,BUY
255,19:19:37,123.68999862670898,123.7839,BUY
256,19:19:37,123.73124885559082,123.77073,BUY
257,19:19:37,123.69124984741211,123.75086,BUY
258,19:19:37,123.67874908447266,123.73283,BUY
259,19:19:37,123.65750122070312,123.714,BUY
260,19:19:37,123.59749984741211,123.68488,BUY
261,19:19:37,123.50249862670898,123.63928,BUY
262,19:19:37,123.51000213623047,123.60696,BUY
263,19:19:37,123.47624778747559,123.57428,BUY
264,19:19:37,123.41150093078613,123.53359,BUY
265,19:19:37,123.31499671936035,123.47894,BUY
266,19:19:37,123.2599983215332,123.4242,BUY
267,19:19:37,123.20999908447266,123.37065,BUY
268,19:19:37,123.10249900817871,123.30361,BUY
269,19:19:37,122.98374938964844,123.22365,BUY
270,19:19:37,123.06249809265137,123.18336,BUY
271,19:19:37,123.06249809265137,123.15315,BUY
272,19:19:37,123.01000022888184,123.11736,BUY
273,19:19:37,123.02249908447266,123.09364,BUY
274,19:19:37,123.02250099182129,123.07586,BUY
275,19:19:37,123.13374900817871,123.09033,SELL
276,19:19:37,123.10499954223633,123.094,SELL
277,19:19:37,123.0674991607666,123.08737,BUY
278,19:19:37,122.96749877929688,123.0574,BUY
279,19:19:37,122.82625007629395,122.99962,BUY
280,19:19:37,122.80374908447266,122.95065,BUY
281,19:19:37,122.68000030517578,122.88299,BUY
282,19:19:37,122.6349983215332,122.82099,BUY
283,19:19:37,122.54750061035156,122.75262,BUY
284,19:19:37,122.47000122070312,122.68196,BUY
285,19:19:37,122.68250274658203,122.6821,SELL
286,19:19:37,122.75125312805176,122.69939,SELL
287,19:19:37,122.64374923706055,122.68548,BUY
288,19:19:37,122.59750175476074,122.66348,BUY
289,19:19:37,122.67749977111816,122.66699,SELL
290,19:19:37,122.66874885559082,122.66743,SELL
291,19:19:37,122.69750022888184,122.67495,SELL
292,19:19:38,122.68625068664551,122.67777,SELL
293,19:19:38,122.62000274658203,122.66333,BUY
294,19:19:38,122.52625274658203,122.62906,BUY
295,19:19:38,122.46999931335449,122.5893,BUY
296,19:19:38,122.44000053405762,122.55197,BUY
297,19:19:38,122.58499908447266,122.56023,SELL
298,19:19:38,122.64250183105469,122.5808,SELL
299,19:19:38,122.9275016784668,122.66747,SELL
300,19:19:38,123.50749778747559,122.87748,SELL
301,19:19:38,123.63125228881836,123.06592,SELL
302,19:19:38,123.3899974822998,123.14694,SELL
303,19:19:38,123.46374893188477,123.22614,SELL
304,19:19:38,123.33875274658203,123.2543,SELL
305,19:19:38,123.23750114440918,123.2501,BUY
306,19:19:38,123.25250053405762,123.2507,SELL
307,19:19:38,123.12750053405762,123.2199,BUY
308,19:19:38,123.07999801635742,123.18492,BUY
309,19:19:38,123.33250045776367,123.22182,SELL
310,19:19:38,123.30575370788574,123.2428,SELL
311,19:19:38,123.2650032043457,123.24835,SELL
312,19:19:38,123.23999786376953,123.24626,BUY
313,19:19:38,123.02999877929688,123.1922,BUY
314,19:19:38,123.0374984741211,123.15352,BUY
315,19:19:38,123.10499954223633,123.14139,BUY
316,19:19:38,123.04750061035156,123.11792,BUY
317,19:19:38,123.05749893188477,123.10281,BUY
318,19:19:38,122.89249992370605,123.05024,BUY
319,19:19:38,122.74750137329102,122.97455,BUY
320,19:19:38,122.65625,122.89498,BUY
321,19:19:38,122.47750091552734,122.79061,BUY
322,19:19:38,122.54749870300293,122.72983,BUY
323,19:19:38,122.82750129699707,122.75425,SELL
324,19:19:38,122.86249923706055,122.78131,SELL
325,19:19:38,122.95999908447266,122.82598,SELL
326,19:19:38,122.86999893188477,122.83699,SELL
327,19:19:38,122.93250274658203,122.86087,SELL
328,19:19:38,122.8650016784668,122.8619,SELL
329,19:19:38,122.82625007629395,122.85299,BUY
330,19:19:38,122.79999923706055,122.83974,BUY
331,19:19:38,122.76625061035156,122.82137,BUY
332,19:19:38,122.87749862670898,122.8354,SELL
333,19:19:38,122.90250015258789,122.85218,SELL
334,19:19:38,123.01875114440918,122.89382,SELL
335,19:19:38,123.20249938964844,122.97099,SELL
336,19:19:38,123.32625007629395,123.0598,SELL
337,19:19:38,123.41250038146973,123.14798,SELL
338,19:19:38,123.29675102233887,123.18517,SELL
339,19:19:38,123.38250160217285,123.2345,SELL
340,19:19:38,123.33374977111816,123.25932,SELL
341,19:19:38,123.38349914550781,123.29036,SELL
342,19:19:38,123.44000053405762,123.32777,SELL
343,19:19:38,123.53000068664551,123.37833,SELL
344,19:19:38,123.53999900817871,123.41875,SELL
345,19:19:38,123.69874954223633,123.48875,SELL
346,19:19:38,123.86250114440918,123.58219,SELL
347,19:19:38,123.91250228881836,123.66476,SELL
348,19:19:38,123.80397415161133,123.69957,SELL
349,19:19:38,123.70624923706055,123.70124,SELL
350,19:19:38,124.0625,123.79155,SELL
351,19:19:38,124.05509948730469,123.85744,SELL
352,19:19:38,123.92374992370605,123.87402,SELL
353,19:19:38,124.03499794006348,123.91426,SELL
354,19:19:38,123.97125053405762,123.92851,SELL
355,19:19:38,123.73249816894531,123.87951,BUY
356,19:19:38,123.77000045776367,123.85213,BUY
357,19:19:38,123.80375099182129,123.84004,BUY
358,19:19:38,123.71999740600586,123.81003,BUY
359,19:19:38,123.55374908447266,123.74596,BUY
360,19:19:38,123.5025,123.68509,BUY
361,19:19:38,123.51,123.64132,BUY
362,19:19:38,126.45,124.34349,SELL
363,19:19:38,123.51,124.13512,BUY
364,19:19:38,123.51,123.97884,BUY
365,19:19:38,124.23,124.04163,SELL
