Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:29:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,453,327.0899963378906
2023-03-23 14:30:00-04:00,327.2799987792969,327.2799987792969,327.19000244140625,327.19000244140625,327.19000244140625,1128,327.2125015258789
2023-03-23 14:32:00-04:00,326.8900146484375,326.8900146484375,326.82000732421875,326.82000732421875,326.82000732421875,1270,326.83750915527344
2023-03-23 14:34:00-04:00,326.3900146484375,326.3900146484375,326.2850036621094,326.2850036621094,326.2850036621094,1293,326.3112564086914
2023-03-23 14:35:00-04:00,326.6400146484375,326.6400146484375,326.4750061035156,326.6099853515625,326.6099853515625,1293,326.58374786376953
2023-03-23 14:36:00-04:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,485,326.55999755859375
2023-03-23 14:38:00-04:00,326.1499938964844,326.1499938964844,325.6000061035156,325.6000061035156,325.6000061035156,914,325.7375030517578
2023-03-23 14:39:00-04:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,387,325.4200134277344
2023-03-23 14:40:00-04:00,325.0,325.0,324.6499938964844,324.6499938964844,324.6499938964844,587,324.7374954223633
2023-03-23 14:41:00-04:00,324.94000244140625,325.0899963378906,324.7200012207031,324.7200012207031,324.7200012207031,915,324.8125
2023-03-23 14:42:00-04:00,324.739990234375,324.8900146484375,324.45001220703125,324.45001220703125,324.45001220703125,1585,324.5600128173828
2023-03-23 14:43:00-04:00,324.5950012207031,324.8999938964844,324.5950012207031,324.8999938964844,324.8999938964844,1015,324.82374572753906
2023-03-23 14:44:00-04:00,324.760009765625,324.760009765625,324.760009765625,324.760009765625,324.760009765625,498,324.760009765625
2023-03-23 14:45:00-04:00,324.4700012207031,325.0,324.4700012207031,324.7099914550781,324.7099914550781,3283,324.72249603271484
2023-03-23 14:46:00-04:00,325.0,325.0,325.0,325.0,325.0,1633,325.0
2023-03-23 14:47:00-04:00,324.4800109863281,324.4800109863281,323.57000732421875,323.70001220703125,323.70001220703125,983,323.86251068115234
2023-03-23 14:48:00-04:00,324.1199951171875,324.1199951171875,323.79998779296875,323.79998779296875,323.79998779296875,1968,323.87998962402344
2023-03-23 14:49:00-04:00,324.05999755859375,324.17999267578125,324.05999755859375,324.17999267578125,324.17999267578125,972,324.1499938964844
2023-03-23 14:50:00-04:00,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,759,324.19000244140625
2023-03-23 14:51:00-04:00,323.95001220703125,324.6099853515625,323.95001220703125,324.6099853515625,324.6099853515625,1394,324.4449920654297
2023-03-23 14:52:00-04:00,324.8800048828125,324.8800048828125,324.2900085449219,324.2900085449219,324.2900085449219,714,324.43750762939453
2023-03-23 14:53:00-04:00,324.3699951171875,324.69000244140625,324.3699951171875,324.5150146484375,324.5150146484375,740,324.5225067138672
2023-03-23 14:54:00-04:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,486,324.5199890136719
2023-03-23 14:55:00-04:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,605,323.8599853515625
2023-03-23 14:56:00-04:00,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,177,324.3399963378906
2023-03-23 14:57:00-04:00,324.3900146484375,324.54998779296875,324.3599853515625,324.54998779296875,324.54998779296875,778,324.5024871826172
2023-03-23 14:58:00-04:00,324.80999755859375,325.0400085449219,324.80999755859375,325.0400085449219,325.0400085449219,583,324.98250579833984
2023-03-23 14:59:00-04:00,325.5740051269531,325.5740051269531,325.5740051269531,325.5740051269531,325.5740051269531,188,325.5740051269531
2023-03-23 15:00:00-04:00,325.6549987792969,326.55999755859375,325.6549987792969,326.55999755859375,326.55999755859375,1300,326.33374786376953
2023-03-23 15:01:00-04:00,327.82000732421875,327.82000732421875,327.7900085449219,327.7900085449219,327.7900085449219,826,327.7975082397461
2023-03-23 15:02:00-04:00,327.0899963378906,327.0899963378906,326.5050048828125,326.5050048828125,326.5050048828125,1125,326.65125274658203
2023-03-23 15:03:00-04:00,326.4800109863281,326.9800109863281,326.4800109863281,326.9800109863281,326.9800109863281,759,326.8550109863281
2023-03-23 15:04:00-04:00,326.8529968261719,326.8529968261719,326.8529968261719,326.8529968261719,326.8529968261719,556,326.8529968261719
2023-03-23 15:05:00-04:00,326.760009765625,326.760009765625,326.29998779296875,326.3999938964844,326.3999938964844,1069,326.4649963378906
2023-03-23 15:06:00-04:00,326.6499938964844,326.6700134277344,326.29998779296875,326.29998779296875,326.29998779296875,1263,326.39249420166016
2023-03-23 15:07:00-04:00,326.1099853515625,326.1099853515625,326.0199890136719,326.0199890136719,326.0199890136719,759,326.04248809814453
2023-03-23 15:08:00-04:00,325.4440002441406,325.82000732421875,325.4440002441406,325.82000732421875,325.82000732421875,536,325.7260055541992
2023-03-23 15:09:00-04:00,325.8599853515625,326.42999267578125,325.8599853515625,326.3550109863281,326.3550109863281,1803,326.25
2023-03-23 15:10:00-04:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,502,326.4599914550781
2023-03-23 15:11:00-04:00,326.5450134277344,326.5450134277344,325.94000244140625,325.94000244140625,325.94000244140625,1766,326.0912551879883
2023-03-23 15:12:00-04:00,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,759,325.6400146484375
2023-03-23 15:14:00-04:00,325.42999267578125,325.42999267578125,324.92999267578125,325.3999938964844,325.3999938964844,2653,325.2899932861328
2023-03-23 15:15:00-04:00,325.6400146484375,325.6400146484375,325.1000061035156,325.125,325.125,2065,325.2475051879883
2023-03-23 15:16:00-04:00,325.19000244140625,325.19000244140625,324.8900146484375,324.8900146484375,324.8900146484375,914,324.9650115966797
2023-03-23 15:17:00-04:00,325.29998779296875,325.29998779296875,325.1099853515625,325.1099853515625,325.1099853515625,500,325.15748596191406
2023-03-23 15:18:00-04:00,324.69000244140625,324.8599853515625,324.69000244140625,324.75,324.75,2561,324.7624969482422
2023-03-23 15:20:00-04:00,323.42999267578125,323.42999267578125,323.25,323.25,323.25,853,323.2949981689453
2023-03-23 15:21:00-04:00,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,740,323.2699890136719
2023-03-23 15:22:00-04:00,323.114990234375,323.57000732421875,323.0799865722656,323.57000732421875,323.57000732421875,2385,323.44750213623047
2023-03-23 15:23:00-04:00,323.2900085449219,323.9700012207031,323.2650146484375,323.9700012207031,323.9700012207031,3230,323.7937545776367
2023-03-23 15:24:00-04:00,323.82000732421875,323.8599853515625,323.82000732421875,323.8599853515625,323.8599853515625,670,323.84999084472656
2023-03-23 15:25:00-04:00,324.010009765625,324.1099853515625,323.7500915527344,324.010009765625,324.010009765625,2390,323.9700241088867
2023-03-23 15:26:00-04:00,323.5,323.760009765625,323.5,323.7099914550781,323.7099914550781,1000,323.6699981689453
2023-03-23 15:27:00-04:00,323.67498779296875,324.2699890136719,323.67498779296875,324.1199951171875,324.1199951171875,4493,324.0462417602539
2023-03-23 15:28:00-04:00,323.7099914550781,324.19000244140625,323.7099914550781,323.9800109863281,323.9800109863281,1358,323.96500396728516
2023-03-23 15:29:00-04:00,323.95001220703125,324.0400085449219,323.82000732421875,323.82000732421875,323.82000732421875,1254,323.87500762939453
2023-03-23 15:30:00-04:00,323.7239990234375,324.1099853515625,323.7239990234375,323.92999267578125,323.92999267578125,2050,323.9234924316406
2023-03-23 15:31:00-04:00,323.79998779296875,323.8599853515625,323.5899963378906,323.8599853515625,323.8599853515625,1839,323.79248809814453
2023-03-23 15:32:00-04:00,323.70001220703125,324.260009765625,323.70001220703125,323.92999267578125,323.92999267578125,4553,323.9550018310547
2023-03-23 15:33:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,429,323.8500061035156
2023-03-23 15:34:00-04:00,324.1600036621094,324.1600036621094,324.0799865722656,324.0799865722656,324.0799865722656,1582,324.09999084472656
2023-03-23 15:35:00-04:00,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,836,324.5400085449219
2023-03-23 15:36:00-04:00,324.5450134277344,324.75,324.5400085449219,324.7149963378906,324.7149963378906,1493,324.6800003051758
2023-03-23 15:37:00-04:00,324.3800048828125,324.489990234375,324.260009765625,324.4200134277344,324.4200134277344,2484,324.3975067138672
2023-03-23 15:38:00-04:00,324.1600036621094,324.1600036621094,323.80999755859375,323.80999755859375,323.80999755859375,1611,323.89749908447266
2023-03-23 15:39:00-04:00,323.82000732421875,324.2200012207031,323.82000732421875,324.2200012207031,324.2200012207031,3796,324.12000274658203
2023-03-23 15:40:00-04:00,323.75,323.8591003417969,323.4849853515625,323.8591003417969,323.8591003417969,2851,323.7655715942383
2023-03-23 15:41:00-04:00,323.6960144042969,323.8900146484375,323.3299865722656,323.8900146484375,323.8900146484375,3861,323.75000762939453
2023-03-23 15:42:00-04:00,323.7550048828125,324.0799865722656,323.7550048828125,323.8500061035156,323.8500061035156,1291,323.88375091552734
2023-03-23 15:43:00-04:00,324.1000061035156,324.3900146484375,324.1000061035156,324.3900146484375,324.3900146484375,1622,324.31751251220703
2023-03-23 15:44:00-04:00,324.44000244140625,324.44000244140625,324.05999755859375,324.05999755859375,324.05999755859375,1821,324.1549987792969
2023-03-23 15:45:00-04:00,324.2200012207031,324.8999938964844,324.2149963378906,324.57000732421875,324.57000732421875,7191,324.5637512207031
2023-03-23 15:46:00-04:00,324.70001220703125,325.1099853515625,324.70001220703125,324.99749755859375,324.99749755859375,3604,324.9512481689453
2023-03-23 15:47:00-04:00,325.32000732421875,325.32000732421875,325.17999267578125,325.17999267578125,325.17999267578125,2135,325.2149963378906
2023-03-23 15:48:00-04:00,325.1199951171875,325.2250061035156,324.6650085449219,324.7250061035156,324.7250061035156,4430,324.8350067138672
2023-03-23 15:49:00-04:00,324.7799987792969,324.8999938964844,324.7799987792969,324.8450012207031,324.8450012207031,2520,324.8424987792969
2023-03-23 15:50:00-04:00,325.04998779296875,326.29998779296875,324.8599853515625,326.29998779296875,326.29998779296875,10623,325.9399871826172
2023-03-23 15:51:00-04:00,325.67999267578125,325.67999267578125,325.2300109863281,325.3500061035156,325.3500061035156,2600,325.40250396728516
2023-03-23 15:52:00-04:00,325.1499938964844,325.2950134277344,324.7749938964844,324.7749938964844,324.7749938964844,4017,324.9049987792969
2023-03-23 15:53:00-04:00,324.7799987792969,324.79998779296875,324.5899963378906,324.7300109863281,324.7300109863281,4956,324.7125015258789
2023-03-23 15:54:00-04:00,324.93499755859375,325.4100036621094,324.7300109863281,325.239990234375,325.239990234375,11433,325.1549987792969
2023-03-23 15:55:00-04:00,325.0899963378906,325.32501220703125,324.6400146484375,324.7099914550781,324.7099914550781,4629,324.84625244140625
2023-03-23 15:56:00-04:00,324.8999938964844,325.07000732421875,324.8399963378906,325.07000732421875,325.07000732421875,5558,325.0125045776367
2023-03-23 15:57:00-04:00,325.2799987792969,325.3999938964844,325.17999267578125,325.2799987792969,325.2799987792969,6290,325.28499603271484
2023-03-23 15:58:00-04:00,325.2799987792969,325.5,325.1600036621094,325.3999938964844,325.3999938964844,10293,325.36499786376953
2023-03-23 15:59:00-04:00,325.4200134277344,325.75,325.0199890136719,325.19000244140625,325.19000244140625,14584,325.2874984741211
2023-03-23 16:00:00-04:00,325.27,325.27,323.17,325.27,325.27,443820,324.745
2023-03-23 16:01:00-04:00,325.27,325.27,325.27,325.27,325.27,0,325.27
2023-03-23 16:02:00-04:00,325.27,325.27,325.27,325.27,325.27,0,325.27
2023-03-23 16:04:00-04:00,321.61,321.61,321.61,321.61,321.61,0,321.61
2023-03-23 16:06:00-04:00,325.0,325.27,325.0,325.27,325.27,0,325.2025
2023-03-23 16:19:00-04:00,323.2,323.2,323.2,323.2,323.2,0,323.2
2023-03-23 16:21:00-04:00,323.5,323.5,323.5,323.5,323.5,0,323.5
2023-03-23 16:30:00-04:00,325.3,326.0,325.27,325.27,325.27,0,325.4525
2023-03-23 16:35:00-04:00,318.11,324.04,315.0,324.04,324.04,0,321.78
2023-03-23 16:53:00-04:00,325.25,325.27,325.25,325.27,325.27,0,325.265
2023-03-23 17:08:00-04:00,325.27,325.27,325.26,325.26,325.26,0,325.2625
2023-03-23 17:12:00-04:00,325.29,325.29,325.29,325.29,325.29,0,325.29
2023-03-23 17:42:00-04:00,323.18,323.81,323.18,323.81,323.81,0,323.6525
2023-03-23 17:57:00-04:00,325.26,325.27,325.26,325.27,325.27,0,325.2675
2023-03-23 18:02:00-04:00,324.73,324.73,324.73,324.73,324.73,0,324.73
2023-03-23 19:02:00-04:00,323.5,323.5,323.44,323.44,323.44,0,323.45500000000004
2023-03-23 19:04:00-04:00,323.18,323.18,323.18,323.18,323.18,0,323.18
2023-03-23 19:16:00-04:00,323.18,323.18,323.18,323.18,323.18,0,323.18
2023-03-23 19:29:00-04:00,321.6,323.0,321.6,323.0,323.0,0,322.65
2023-03-23 19:31:00-04:00,321.12,321.12,321.0,321.0,321.0,0,321.03
2023-03-23 19:42:00-04:00,321.0,321.0,320.6,320.6,320.6,0,320.70000000000005
2023-03-23 19:49:00-04:00,320.7,320.7,320.7,320.7,320.7,0,320.7
