Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:15:00-04:00,384.6099853515625,384.6099853515625,384.29998779296875,384.55999755859375,384.55999755859375,2742,384.5074920654297
2023-03-23 13:16:00-04:00,384.17999267578125,384.2900085449219,384.177490234375,384.2449951171875,384.2449951171875,655,384.23937225341797
2023-03-23 13:17:00-04:00,384.4800109863281,384.4800109863281,384.2900085449219,384.2900085449219,384.2900085449219,1497,384.33750915527344
2023-03-23 13:18:00-04:00,384.20001220703125,384.3900146484375,384.20001220703125,384.3699951171875,384.3699951171875,1305,384.33250427246094
2023-03-23 13:19:00-04:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,449,384.4100036621094
2023-03-23 13:20:00-04:00,384.3599853515625,384.6499938964844,383.9150085449219,384.6499938964844,384.6499938964844,3112,384.46624755859375
2023-03-23 13:21:00-04:00,384.8500061035156,384.8599853515625,384.2449951171875,384.3599853515625,384.3599853515625,1229,384.45623779296875
2023-03-23 13:22:00-04:00,384.5199890136719,384.7799987792969,384.4200134277344,384.7799987792969,384.7799987792969,9273,384.69000244140625
2023-03-23 13:23:00-04:00,384.57000732421875,384.68499755859375,384.5199890136719,384.68499755859375,384.68499755859375,2181,384.6437454223633
2023-03-23 13:24:00-04:00,384.5,384.5,384.25,384.3299865722656,384.3299865722656,1946,384.3524932861328
2023-03-23 13:25:00-04:00,384.1400146484375,384.1400146484375,383.1600036621094,383.1600036621094,383.1600036621094,1306,383.4050064086914
2023-03-23 13:26:00-04:00,383.0,383.0450134277344,382.92498779296875,382.92498779296875,382.92498779296875,756,382.95499420166016
2023-03-23 13:27:00-04:00,382.75,382.75,382.19000244140625,382.364990234375,382.364990234375,4331,382.41749572753906
2023-03-23 13:28:00-04:00,382.3699951171875,382.9049987792969,382.3699951171875,382.9049987792969,382.9049987792969,2318,382.77124786376953
2023-03-23 13:30:00-04:00,383.04998779296875,383.3800048828125,383.04998779296875,383.3599853515625,383.3599853515625,1391,383.28749084472656
2023-03-23 13:31:00-04:00,383.3949890136719,384.1199951171875,383.3949890136719,384.07769775390625,384.07769775390625,2083,383.91759490966797
2023-03-23 13:32:00-04:00,383.7799987792969,384.07000732421875,383.77301025390625,384.07000732421875,384.07000732421875,1241,383.9957580566406
2023-03-23 13:33:00-04:00,384.0,384.30999755859375,383.9649963378906,383.9649963378906,383.9649963378906,2989,384.0512466430664
2023-03-23 13:34:00-04:00,383.7799987792969,383.7799987792969,383.6099853515625,383.6099853515625,383.6099853515625,1405,383.6524887084961
2023-03-23 13:35:00-04:00,383.54998779296875,383.7799987792969,383.54998779296875,383.7799987792969,383.7799987792969,931,383.72249603271484
2023-03-23 13:36:00-04:00,383.5400085449219,383.94000244140625,383.5400085449219,383.864990234375,383.864990234375,1619,383.80249786376953
2023-03-23 13:37:00-04:00,383.9599914550781,383.9599914550781,383.95001220703125,383.95001220703125,383.95001220703125,307,383.95250701904297
2023-03-23 13:38:00-04:00,383.9800109863281,384.260009765625,383.8500061035156,383.8800048828125,383.8800048828125,4424,383.9675064086914
2023-03-23 13:39:00-04:00,384.1600036621094,384.2200012207031,384.07000732421875,384.2200012207031,384.2200012207031,1732,384.18250274658203
2023-03-23 13:40:00-04:00,384.25,384.2749938964844,384.25,384.2749938964844,384.2749938964844,682,384.2687454223633
2023-03-23 13:41:00-04:00,384.1700134277344,384.3999938964844,384.1700134277344,384.3299865722656,384.3299865722656,1000,384.3074951171875
2023-03-23 13:42:00-04:00,384.4849853515625,384.4849853515625,384.1199951171875,384.1426086425781,384.1426086425781,4011,384.22254943847656
2023-03-23 13:43:00-04:00,384.0199890136719,384.44989013671875,384.0,384.44989013671875,384.44989013671875,1760,384.33741760253906
2023-03-23 13:44:00-04:00,384.2099914550781,384.54998779296875,384.2099914550781,384.31500244140625,384.31500244140625,1641,384.34749603271484
2023-03-23 13:45:00-04:00,384.260009765625,384.260009765625,384.260009765625,384.260009765625,384.260009765625,460,384.260009765625
2023-03-23 13:46:00-04:00,384.0899963378906,384.139892578125,383.0,383.1300048828125,383.1300048828125,8394,383.3499755859375
2023-03-23 13:47:00-04:00,382.864990234375,383.0299987792969,382.57000732421875,382.8949890136719,382.8949890136719,3846,382.84749603271484
2023-03-23 13:48:00-04:00,382.69000244140625,382.94500732421875,381.80999755859375,382.4100036621094,382.4100036621094,9754,382.3937530517578
2023-03-23 13:49:00-04:00,382.7312927246094,382.7312927246094,382.7312927246094,382.7312927246094,382.7312927246094,1104,382.7312927246094
2023-03-23 13:50:00-04:00,382.4800109863281,382.4800109863281,382.3599853515625,382.3599853515625,382.3599853515625,1310,382.3899917602539
2023-03-23 13:51:00-04:00,382.7099914550781,382.7099914550781,382.3999938964844,382.4613037109375,382.4613037109375,1743,382.5081481933594
2023-03-23 13:52:00-04:00,382.67999267578125,382.7099914550781,382.67999267578125,382.70001220703125,382.70001220703125,1021,382.69750213623047
2023-03-23 13:53:00-04:00,382.9200134277344,382.9849853515625,382.9200134277344,382.9599914550781,382.9599914550781,1894,382.9562454223633
2023-03-23 13:54:00-04:00,383.7699890136719,383.7699890136719,383.1700134277344,383.2099914550781,383.2099914550781,3301,383.3399963378906
2023-03-23 13:55:00-04:00,383.2950134277344,383.2950134277344,383.17999267578125,383.17999267578125,383.17999267578125,355,383.20874786376953
2023-03-23 13:56:00-04:00,383.2749938964844,383.43499755859375,383.19000244140625,383.43499755859375,383.43499755859375,697,383.3737487792969
2023-03-23 13:57:00-04:00,383.239990234375,383.7699890136719,383.19000244140625,383.19000244140625,383.19000244140625,1336,383.33499908447266
2023-03-23 13:58:00-04:00,382.989990234375,383.1050109863281,382.8699951171875,382.8699951171875,382.8699951171875,2806,382.92874908447266
2023-03-23 13:59:00-04:00,383.1300048828125,383.147705078125,383.1300048828125,383.147705078125,383.147705078125,962,383.1432800292969
2023-03-23 14:00:00-04:00,383.0299987792969,383.29998779296875,383.0299987792969,383.17999267578125,383.17999267578125,2186,383.17249298095703
2023-03-23 14:01:00-04:00,383.260009765625,383.4700012207031,383.260009765625,383.4700012207031,383.4700012207031,746,383.4175033569336
2023-03-23 14:02:00-04:00,383.2200012207031,383.4200134277344,382.8800048828125,382.8800048828125,382.8800048828125,2788,383.01500701904297
2023-03-23 14:03:00-04:00,382.7900085449219,382.8800048828125,382.7900085449219,382.8800048828125,382.8800048828125,1800,382.85750579833984
2023-03-23 14:04:00-04:00,382.7799987792969,382.7950134277344,382.7550048828125,382.7900085449219,382.7900085449219,1296,382.78250885009766
2023-03-23 14:05:00-04:00,383.0299987792969,383.19000244140625,382.8999938964844,382.8999938964844,382.8999938964844,4879,382.97249603271484
2023-03-23 14:08:00-04:00,382.7799987792969,382.7799987792969,382.54998779296875,382.54998779296875,382.54998779296875,2172,382.6074905395508
2023-03-23 14:09:00-04:00,382.57000732421875,382.57000732421875,382.0,382.07000732421875,382.07000732421875,2801,382.17750549316406
2023-03-23 14:10:00-04:00,382.07501220703125,382.44000244140625,382.07501220703125,382.1400146484375,382.1400146484375,3150,382.1987609863281
2023-03-23 14:11:00-04:00,382.11749267578125,382.11749267578125,381.95001220703125,381.9649963378906,381.9649963378906,1019,381.99937438964844
2023-03-23 14:12:00-04:00,382.04998779296875,382.04998779296875,381.8299865722656,381.8299865722656,381.8299865722656,1027,381.8849868774414
2023-03-23 14:13:00-04:00,381.9949951171875,382.2300109863281,381.9100036621094,382.114990234375,382.114990234375,4759,382.0924987792969
2023-03-23 14:14:00-04:00,381.8599853515625,381.8599853515625,381.8599853515625,381.8599853515625,381.8599853515625,351,381.8599853515625
2023-03-23 14:15:00-04:00,381.989990234375,381.989990234375,381.510009765625,381.6000061035156,381.6000061035156,2383,381.6750030517578
2023-03-23 14:16:00-04:00,381.5799865722656,381.6300048828125,381.3200988769531,381.3200988769531,381.3200988769531,3146,381.39757537841797
2023-03-23 14:17:00-04:00,381.3299865722656,381.57000732421875,380.8999938964844,380.8999938964844,380.8999938964844,4469,381.06749725341797
2023-03-23 14:18:00-04:00,380.67999267578125,381.17999267578125,380.67999267578125,380.752197265625,380.752197265625,3425,380.8410949707031
2023-03-23 14:19:00-04:00,380.9549865722656,381.1700134277344,380.8599853515625,380.8599853515625,380.8599853515625,2729,380.93749237060547
2023-03-23 14:20:00-04:00,380.739990234375,380.739990234375,380.739990234375,380.739990234375,380.739990234375,882,380.739990234375
2023-03-23 14:21:00-04:00,380.5299987792969,380.5299987792969,379.7099914550781,379.7749938964844,379.7749938964844,4737,379.94749450683594
2023-03-23 14:22:00-04:00,379.94500732421875,379.94500732421875,379.260009765625,379.260009765625,379.260009765625,1640,379.43125915527344
2023-03-23 14:23:00-04:00,379.1600036621094,379.5,378.7300109863281,378.7300109863281,378.7300109863281,4729,378.9225082397461
2023-03-23 14:24:00-04:00,378.80499267578125,378.8949890136719,378.4700012207031,378.4800109863281,378.4800109863281,5262,378.5812530517578
2023-03-23 14:25:00-04:00,378.635009765625,378.635009765625,377.3299865722656,377.3800048828125,377.3800048828125,8661,377.6812515258789
2023-03-23 14:26:00-04:00,377.29998779296875,378.04998779296875,377.1199951171875,377.3999938964844,377.3999938964844,18583,377.49249267578125
2023-03-23 14:27:00-04:00,377.3999938964844,377.6000061035156,376.760009765625,376.9700012207031,376.9700012207031,9194,377.0750045776367
2023-03-23 14:28:00-04:00,377.0899963378906,377.4200134277344,376.92999267578125,377.1650085449219,377.1650085449219,6510,377.17000579833984
2023-03-23 14:29:00-04:00,377.3699951171875,377.3699951171875,377.17498779296875,377.2049865722656,377.2049865722656,2515,377.2387390136719
2023-03-23 14:30:00-04:00,377.20001220703125,377.8399963378906,377.20001220703125,377.82000732421875,377.82000732421875,5378,377.67000579833984
2023-03-23 14:31:00-04:00,378.0,378.0,377.3999938964844,377.5299987792969,377.5299987792969,4453,377.61499786376953
2023-03-23 14:32:00-04:00,377.3999938964844,377.3999938964844,376.7099914550781,376.7850036621094,376.7850036621094,4651,376.9199981689453
2023-03-23 14:33:00-04:00,376.6650085449219,377.0899963378906,376.6650085449219,376.7850036621094,376.7850036621094,1657,376.8312530517578
2023-03-23 14:34:00-04:00,376.7200012207031,376.82501220703125,376.44000244140625,376.82501220703125,376.82501220703125,2099,376.728759765625
2023-03-23 14:35:00-04:00,376.9800109863281,377.260009765625,376.80499267578125,377.260009765625,377.260009765625,3721,377.14625549316406
2023-03-23 14:36:00-04:00,377.24481201171875,377.24481201171875,376.69000244140625,377.1000061035156,377.1000061035156,2978,377.03370666503906
2023-03-23 14:37:00-04:00,376.7900085449219,377.17999267578125,376.7799987792969,377.1600036621094,377.1600036621094,607,377.0699996948242
2023-03-23 14:38:00-04:00,376.8999938964844,376.9599914550781,376.6700134277344,376.6700134277344,376.6700134277344,2539,376.7425079345703
2023-03-23 14:40:00-04:00,376.5299987792969,376.5299987792969,376.2799987792969,376.3900146484375,376.3900146484375,2230,376.3975067138672
2023-03-23 14:41:00-04:00,376.010009765625,376.1099853515625,375.8999938964844,376.0299987792969,376.0299987792969,1301,376.01749420166016
2023-03-23 14:42:00-04:00,376.0199890136719,376.3699951171875,376.0199890136719,376.1000061035156,376.1000061035156,3281,376.14749908447266
2023-03-23 14:44:00-04:00,375.7149963378906,375.8500061035156,375.2300109863281,375.2950134277344,375.2950134277344,2511,375.4175109863281
2023-03-23 14:45:00-04:00,375.4700012207031,375.95001220703125,375.3500061035156,375.7250061035156,375.7250061035156,6808,375.68750762939453
2023-03-23 14:46:00-04:00,375.4599914550781,375.4599914550781,375.3599853515625,375.3599853515625,375.3599853515625,837,375.3849868774414
2023-03-23 14:47:00-04:00,375.32000732421875,375.4049987792969,374.2049865722656,374.2049865722656,374.2049865722656,6369,374.50498962402344
2023-03-23 14:48:00-04:00,374.0,375.0,373.8900146484375,375.0,375.0,4831,374.7225036621094
2023-03-23 14:49:00-04:00,375.0,375.2200012207031,374.9100036621094,375.1499938964844,375.1499938964844,4543,375.1074981689453
2023-03-23 14:50:00-04:00,374.7799987792969,374.9200134277344,374.67999267578125,374.9200134277344,374.9200134277344,1565,374.8600082397461
2023-03-23 14:51:00-04:00,375.19000244140625,375.5199890136719,374.9901123046875,375.5050048828125,375.5050048828125,5682,375.3800277709961
2023-03-23 14:52:00-04:00,375.6700134277344,375.6700134277344,374.80999755859375,374.80999755859375,374.80999755859375,2326,375.0250015258789
2023-03-23 14:53:00-04:00,375.0,375.2099914550781,374.9800109863281,374.9800109863281,374.9800109863281,1846,375.0375061035156
2023-03-23 14:54:00-04:00,374.8800048828125,374.8800048828125,374.7200012207031,374.8399963378906,374.8399963378906,1290,374.8199996948242
2023-03-23 14:55:00-04:00,374.4700012207031,374.75,374.3630065917969,374.625,374.625,2037,374.5907516479492
2023-03-23 14:56:00-04:00,374.6300048828125,374.80999755859375,374.3800048828125,374.79998779296875,374.79998779296875,3349,374.69749450683594
2023-03-23 14:57:00-04:00,374.9549865722656,375.19000244140625,374.7799987792969,375.0199890136719,375.0199890136719,5475,375.0024948120117
2023-03-23 14:58:00-04:00,375.510009765625,375.5400085449219,375.4100036621094,375.4100036621094,375.4100036621094,860,375.4425048828125
2023-03-23 14:59:00-04:00,375.9599914550781,376.25,375.92498779296875,376.1700134277344,376.1700134277344,2439,376.1287536621094
2023-03-23 15:00:00-04:00,376.9700012207031,380.3699951171875,376.82000732421875,380.3699951171875,380.3699951171875,6252,379.4824981689453
2023-03-23 15:01:00-04:00,380.8599853515625,381.1099853515625,379.7301025390625,380.510009765625,380.510009765625,9705,380.46502685546875
2023-03-23 15:02:00-04:00,380.0799865722656,380.0799865722656,379.010009765625,379.010009765625,379.010009765625,2323,379.27750396728516
2023-03-23 15:03:00-04:00,379.0400085449219,380.1000061035156,379.0400085449219,380.1000061035156,380.1000061035156,2263,379.8350067138672
2023-03-23 15:04:00-04:00,379.57000732421875,379.785888671875,379.20001220703125,379.6400146484375,379.6400146484375,3758,379.5664825439453
2023-03-23 15:05:00-04:00,379.7699890136719,379.7699890136719,379.17999267578125,379.17999267578125,379.17999267578125,903,379.3274917602539
2023-03-23 15:06:00-04:00,379.2749938964844,379.2749938964844,378.6199951171875,378.6199951171875,378.6199951171875,1364,378.7837448120117
2023-03-23 15:07:00-04:00,379.0,379.0,377.8599853515625,378.1400146484375,378.1400146484375,3065,378.2850036621094
2023-03-23 15:08:00-04:00,378.1400146484375,378.57000732421875,378.1400146484375,378.57000732421875,378.57000732421875,1525,378.46250915527344
2023-03-23 15:09:00-04:00,378.7124938964844,379.5199890136719,378.7124938964844,378.9100036621094,378.9100036621094,1759,379.01312255859375
2023-03-23 15:10:00-04:00,379.3699951171875,379.92999267578125,379.3699951171875,379.69000244140625,379.69000244140625,3582,379.6699981689453
2023-03-23 15:11:00-04:00,379.79998779296875,380.3808898925781,379.010009765625,379.010009765625,379.010009765625,6549,379.3527297973633
2023-03-23 15:12:00-04:00,378.6700134277344,379.0,378.6000061035156,378.92999267578125,378.92999267578125,4829,378.86499786376953
2023-03-23 15:13:00-04:00,378.6000061035156,379.0400085449219,378.364990234375,378.364990234375,378.364990234375,6207,378.5337448120117
2023-03-23 15:14:00-04:00,378.3517150878906,378.8399963378906,378.1000061035156,378.7300109863281,378.7300109863281,3123,378.6000061035156
2023-03-23 15:15:00-04:00,379.25,379.5,378.8299865722656,378.8299865722656,378.8299865722656,4050,378.9974899291992
2023-03-23 15:16:00-04:00,378.8999938964844,379.1099853515625,378.4700012207031,378.4800109863281,378.4800109863281,2602,378.63500213623047
2023-03-23 15:17:00-04:00,378.45001220703125,378.8999938964844,378.45001220703125,378.7099914550781,378.7099914550781,2394,378.69249725341797
2023-03-23 15:18:00-04:00,378.4599914550781,378.5050048828125,377.8999938964844,378.0350036621094,378.0350036621094,7690,378.1187515258789
2023-03-23 15:19:00-04:00,377.8299865722656,377.8299865722656,377.29998779296875,377.4200134277344,377.4200134277344,2294,377.4925003051758
2023-03-23 15:20:00-04:00,377.1199951171875,377.30999755859375,376.8500061035156,376.94049072265625,376.94049072265625,3416,377.01024627685547
2023-03-23 15:21:00-04:00,376.92999267578125,376.92999267578125,376.6400146484375,376.6400146484375,376.6400146484375,4733,376.71250915527344
2023-03-23 15:22:00-04:00,376.8500061035156,377.80999755859375,376.8500061035156,377.80999755859375,377.80999755859375,4904,377.5699996948242
2023-03-23 15:23:00-04:00,377.5799865722656,378.3323059082031,377.5799865722656,378.3323059082031,378.3323059082031,2862,378.14422607421875
2023-03-23 15:24:00-04:00,377.9700012207031,378.2300109863281,377.82501220703125,378.2300109863281,378.2300109863281,2597,378.1287612915039
2023-03-23 15:25:00-04:00,378.45001220703125,378.70001220703125,378.05999755859375,378.56500244140625,378.56500244140625,2423,378.4725036621094
2023-03-23 15:26:00-04:00,378.3599853515625,378.5400085449219,378.2149963378906,378.3699951171875,378.3699951171875,3697,378.3737487792969
2023-03-23 15:27:00-04:00,378.17498779296875,379.04998779296875,378.17498779296875,378.760009765625,378.760009765625,7468,378.6862487792969
2023-03-23 15:28:00-04:00,378.32000732421875,378.6300048828125,378.156494140625,378.3550109863281,378.3550109863281,6401,378.37413024902344
2023-03-23 15:29:00-04:00,378.3299865722656,378.42999267578125,377.8699951171875,378.0580139160156,378.0580139160156,2506,378.10400390625
2023-03-23 15:30:00-04:00,377.7950134277344,378.1099853515625,377.6400146484375,377.875,377.875,5544,377.875
2023-03-23 15:31:00-04:00,377.8800048828125,378.19000244140625,377.42498779296875,378.04998779296875,378.04998779296875,6513,377.9287414550781
2023-03-23 15:32:00-04:00,377.7099914550781,378.1499938964844,377.7099914550781,377.92999267578125,377.92999267578125,3138,377.92999267578125
2023-03-23 15:33:00-04:00,377.7900085449219,378.3399963378906,377.7900085449219,378.3399963378906,378.3399963378906,1731,378.20249938964844
2023-03-23 15:34:00-04:00,378.07000732421875,378.44000244140625,378.0299987792969,378.0299987792969,378.0299987792969,1876,378.1324996948242
2023-03-23 15:35:00-04:00,378.5400085449219,379.2300109863281,378.5400085449219,379.2300109863281,379.2300109863281,2376,379.05751037597656
2023-03-23 15:36:00-04:00,378.8399963378906,379.55999755859375,378.8399963378906,379.55999755859375,379.55999755859375,2174,379.37999725341797
2023-03-23 15:37:00-04:00,379.67999267578125,379.7300109863281,379.42498779296875,379.6499938964844,379.6499938964844,3452,379.6137466430664
2023-03-23 15:38:00-04:00,379.5899963378906,379.5899963378906,379.1000061035156,379.57000732421875,379.57000732421875,3903,379.45750427246094
2023-03-23 15:39:00-04:00,379.5799865722656,379.8900146484375,379.5400085449219,379.55999755859375,379.55999755859375,3336,379.6375045776367
2023-03-23 15:40:00-04:00,379.3399963378906,379.44000244140625,378.9800109863281,379.239990234375,379.239990234375,4457,379.2249984741211
2023-03-23 15:41:00-04:00,378.95001220703125,379.7300109863281,378.95001220703125,379.7300109863281,379.7300109863281,2885,379.5350112915039
2023-03-23 15:42:00-04:00,379.69500732421875,379.7300109863281,379.4200134277344,379.6499938964844,379.6499938964844,3438,379.6125030517578
2023-03-23 15:43:00-04:00,380.1400146484375,380.1600036621094,379.7900085449219,380.0799865722656,380.0799865722656,3194,380.0274963378906
2023-03-23 15:44:00-04:00,380.1700134277344,380.55999755859375,380.0050048828125,380.4599914550781,380.4599914550781,3736,380.3712463378906
2023-03-23 15:45:00-04:00,380.3999938964844,381.739990234375,380.3500061035156,381.239990234375,381.239990234375,3450,381.14249420166016
2023-03-23 15:46:00-04:00,381.5400085449219,382.1499938964844,381.5400085449219,382.1499938964844,382.1499938964844,4103,381.99749755859375
2023-03-23 15:47:00-04:00,382.1600036621094,382.7300109863281,381.9750061035156,382.7300109863281,382.7300109863281,3450,382.541259765625
2023-03-23 15:48:00-04:00,382.7900085449219,382.7900085449219,382.1199951171875,382.3059997558594,382.3059997558594,7555,382.38050079345703
2023-03-23 15:49:00-04:00,382.25,382.3299865722656,382.010009765625,382.3299865722656,382.3299865722656,3874,382.24999237060547
2023-03-23 15:50:00-04:00,382.3299865722656,384.0400085449219,382.3299865722656,383.8599853515625,383.8599853515625,9637,383.5224914550781
2023-03-23 15:51:00-04:00,383.8550109863281,383.8999938964844,382.6099853515625,382.6099853515625,382.6099853515625,8096,382.93248748779297
2023-03-23 15:52:00-04:00,382.6600036621094,382.6600036621094,382.05999755859375,382.1300048828125,382.1300048828125,2960,382.24500274658203
2023-03-23 15:53:00-04:00,382.05499267578125,383.1499938964844,382.05499267578125,383.1400146484375,383.1400146484375,6676,382.87125396728516
2023-03-23 15:54:00-04:00,383.0950012207031,383.239990234375,382.6000061035156,383.239990234375,383.239990234375,7493,383.07999420166016
2023-03-23 15:55:00-04:00,383.260009765625,383.30999755859375,381.9700012207031,382.31500244140625,382.31500244140625,8607,382.47750091552734
2023-03-23 15:56:00-04:00,382.3500061035156,382.67999267578125,382.17498779296875,382.3800048828125,382.3800048828125,11525,382.40374755859375
2023-03-23 15:57:00-04:00,382.44000244140625,382.57501220703125,382.2300109863281,382.44000244140625,382.44000244140625,10630,382.42125701904297
2023-03-23 15:58:00-04:00,382.44500732421875,382.5799865722656,382.239990234375,382.3599853515625,382.3599853515625,16278,382.3849868774414
2023-03-23 15:59:00-04:00,382.3450012207031,382.5899963378906,381.6199951171875,381.6199951171875,381.6199951171875,17803,381.8624954223633
2023-03-23 16:00:00-04:00,382.18,382.18,381.62,382.18,382.18,1107016,382.04
2023-03-23 16:01:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:02:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:04:00-04:00,375.0015,375.0015,375.0015,375.0015,375.0015,0,375.0015
2023-03-23 16:06:00-04:00,379.78,379.78,379.78,379.78,379.78,0,379.78
2023-03-23 16:07:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:08:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:09:00-04:00,380.92,380.92,380.92,380.92,380.92,0,380.92
2023-03-23 16:11:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:25:00-04:00,381.51,381.51,381.51,381.51,381.51,0,381.51
2023-03-23 16:31:00-04:00,382.1,382.1,382.1,382.1,382.1,0,382.1
2023-03-23 16:53:00-04:00,382.18,382.18,382.18,382.18,382.18,0,382.18
2023-03-23 16:58:00-04:00,383.63,383.63,383.63,383.63,383.63,0,383.63
2023-03-23 17:02:00-04:00,382.0,382.0,382.0,382.0,382.0,0,382.0
2023-03-23 17:08:00-04:00,382.03,382.03,382.03,382.03,382.03,0,382.03
2023-03-23 17:12:00-04:00,382.89,382.89,382.89,382.89,382.89,0,382.89
2023-03-23 17:54:00-04:00,382.2,382.2,382.2,382.2,382.2,0,382.2
2023-03-23 18:51:00-04:00,383.0,383.0,382.89,382.89,382.89,0,382.9175
2023-03-23 18:52:00-04:00,382.18,382.35,382.18,382.18,382.18,0,382.2225
