,Current Time,Price,Moving Average,Action
120,18:50:25,319.0874938964844,318.97438,SELL
121,18:50:25,318.8400115966797,318.94079,BUY
122,18:50:25,318.87750244140625,318.92497,BUY
123,18:50:25,319.0800018310547,318.96372,SELL
124,18:50:25,318.8862609863281,318.94436,BUY
125,18:50:25,318.63169860839844,318.86619,BUY
126,18:50:25,318.68251037597656,318.82027,BUY
127,18:50:25,318.6600036621094,318.78021,BUY
128,18:50:25,318.36000061035156,318.67515,BUY
129,18:50:25,318.47874450683594,318.62605,BUY
130,18:50:25,318.2550048828125,318.53329,BUY
131,18:50:25,318.55499267578125,318.53872,SELL
132,18:50:25,318.82000732421875,318.60904,SELL
133,18:50:25,318.5449981689453,318.59303,BUY
134,18:50:25,317.78499603271484,318.39102,BUY
135,18:50:25,317.6374969482422,318.20264,BUY
136,18:50:25,317.3824920654297,317.9976,BUY
137,18:50:25,317.3099975585937,317.8257,BUY
138,18:50:25,317.364990234375,317.71052,BUY
139,18:50:25,317.88999938964844,317.75539,SELL
140,18:50:25,318.1999969482422,317.86654,SELL
141,18:50:25,318.0899963378906,317.92241,SELL
142,18:50:25,318.0899963378906,317.9643,SELL
143,18:50:25,318.0899963378906,317.99573,SELL
144,18:50:25,317.8175048828125,317.95117,BUY
145,18:50:25,318.10250091552734,317.989,SELL
146,18:50:25,317.85375213623047,317.95519,BUY
147,18:50:25,318.2324905395508,318.02452,SELL
148,18:50:25,318.3100051879883,318.09589,SELL
149,18:50:25,318.04000091552734,318.08192,BUY
150,18:50:25,317.23999786376953,317.87144,BUY
151,18:50:25,317.1650085449219,317.69483,BUY
152,18:50:25,317.010009765625,317.52362,BUY
153,18:50:25,317.10250091552734,317.41834,BUY
154,18:50:25,317.2049865722656,317.365,BUY
155,18:50:25,317.6775131225586,317.44313,SELL
156,18:50:25,317.38500213623047,317.4286,BUY
157,18:50:25,317.25,317.38395,BUY
158,18:50:25,317.44749450683594,317.39984,SELL
159,18:50:25,317.3077087402344,317.3768,BUY
160,18:50:25,317.57000732421875,317.4251,SELL
161,18:50:25,317.3249969482422,317.40008,BUY
162,18:50:25,316.9499969482422,317.28756,BUY
163,18:50:25,316.489990234375,317.08817,BUY
164,18:50:25,316.69000244140625,316.98862,BUY
165,18:50:25,316.5299987792969,316.87397,BUY
166,18:50:25,316.6300048828125,316.81298,BUY
167,18:50:25,316.65501403808594,316.77349,BUY
168,18:50:25,317.0437469482422,316.84105,SELL
169,18:50:25,317.27000427246094,316.94829,SELL
170,18:50:25,317.0050048828125,316.96247,SELL
171,18:50:25,316.2825012207031,316.79248,BUY
172,18:50:25,316.2099914550781,316.64686,BUY
173,18:50:25,315.80499267578125,316.43639,BUY
174,18:50:25,315.8699951171875,316.29479,BUY
175,18:50:25,315.8999938964844,316.19609,BUY
176,18:50:25,315.6162567138672,316.05113,BUY
177,18:50:25,315.375,315.8821,BUY
178,18:50:25,315.4649963378906,315.77782,BUY
179,18:50:25,315.47999572753906,315.70337,BUY
180,18:50:25,315.6600036621094,315.69253,BUY
181,18:50:25,315.57501220703125,315.66315,BUY
182,18:50:25,316.0637435913086,315.7633,SELL
183,18:50:25,316.55374908447266,315.96091,SELL
184,18:50:25,316.62999725341797,316.12818,SELL
185,18:50:25,316.61500549316406,316.24989,SELL
186,18:50:25,316.44500732421875,316.29867,SELL
187,18:50:25,316.6000061035156,316.374,SELL
188,18:50:25,316.7174987792969,316.45988,SELL
189,18:50:25,316.7900085449219,316.54241,SELL
190,18:50:25,316.6225051879883,316.56243,SELL
191,18:50:25,316.40250396728516,316.52245,BUY
192,18:50:25,316.4250030517578,316.49809,BUY
193,18:50:25,316.17498779296875,316.41731,BUY
194,18:50:25,316.1374969482422,316.34736,BUY
195,18:50:25,315.9624938964844,316.25114,BUY
196,18:50:25,315.78812408447266,316.13539,BUY
197,18:50:25,315.6600036621094,316.01654,BUY
198,18:50:25,315.5,315.88741,BUY
199,18:50:25,315.3099975585937,315.74305,BUY
200,18:50:25,314.96292877197266,315.54802,BUY
201,18:50:25,314.9425048828125,315.39664,BUY
202,18:50:25,314.8399963378906,315.25748,BUY
203,18:50:25,314.7250061035156,315.12436,BUY
204,18:50:25,314.3500061035156,314.93077,BUY
205,18:50:25,314.3299560546875,314.78057,BUY
206,18:50:25,314.42999267578125,314.69293,BUY
207,18:50:25,314.51248931884766,314.64782,BUY
208,18:50:25,314.5637435913086,314.6268,BUY
209,18:50:25,314.3925018310547,314.56822,BUY
210,18:50:25,314.5449981689453,314.56242,BUY
211,18:50:25,314.625,314.57806,SELL
212,18:50:25,314.4100036621094,314.53605,BUY
213,18:50:25,314.2749938964844,314.47078,BUY
214,18:50:25,314.3500061035156,314.44059,BUY
215,18:50:25,314.3293685913086,314.41278,BUY
216,18:50:25,314.2925033569336,314.38271,BUY
217,18:50:25,314.32249450683594,314.36766,BUY
218,18:50:25,314.30499267578125,314.35199,BUY
219,18:50:25,314.3600082397461,314.354,SELL
220,18:50:25,314.4599914550781,314.3805,SELL
221,18:50:25,314.52249908447266,314.416,SELL
222,18:50:25,314.79750061035156,314.51137,SELL
223,18:50:25,315.06748962402344,314.6504,SELL
224,18:50:25,315.05125427246094,314.75061,SELL
225,18:50:25,314.7149963378906,314.74171,BUY
226,18:50:25,314.625,314.71253,BUY
227,18:50:25,314.34625244140625,314.62096,BUY
228,18:50:25,313.98500061035156,314.46197,BUY
229,18:50:25,313.55499267578125,314.23523,BUY
230,18:50:25,313.4749984741211,314.04517,BUY
231,18:50:25,313.57000732421875,313.92638,BUY
232,18:50:25,313.3500061035156,313.78229,BUY
233,18:50:25,313.09000396728516,313.60922,BUY
234,18:50:25,313.1400146484375,313.49192,BUY
235,18:50:25,313.2200012207031,313.42394,BUY
236,18:50:25,313.1337585449219,313.35139,BUY
237,18:50:25,313.5249938964844,313.39479,SELL
238,18:50:25,313.61500549316406,313.44985,SELL
239,18:50:25,313.739990234375,313.52238,SELL
240,18:50:25,313.8399963378906,313.60179,SELL
241,18:50:25,313.625,313.60759,SELL
242,18:50:25,313.1362533569336,313.48976,BUY
243,18:50:25,312.63250732421875,313.27544,BUY
244,18:50:25,312.53275299072266,313.08977,BUY
245,18:50:25,313.04750061035156,313.0792,BUY
246,18:50:25,313.5662536621094,313.20097,SELL
247,18:50:25,313.7900085449219,313.34823,SELL
248,18:50:25,313.9250030517578,313.49242,SELL
249,18:50:25,313.86624908447266,313.58588,SELL
250,18:50:25,313.69248962402344,313.61253,SELL
251,18:50:25,313.86749267578125,313.67627,SELL
252,18:50:25,314.1549987792969,313.79595,SELL
253,18:50:25,314.26000213623047,313.91197,SELL
254,18:50:25,314.13999938964844,313.96897,SELL
255,18:50:25,314.1549987792969,314.01548,SELL
256,18:50:25,314.37750244140625,314.10599,SELL
257,18:50:25,314.5574951171875,314.21886,SELL
258,18:50:25,314.52000427246094,314.29415,SELL
259,18:50:25,314.56500244140625,314.36186,SELL
260,18:50:25,314.69500732421875,314.44515,SELL
261,18:50:25,314.6762466430664,314.50292,SELL
262,18:50:25,314.2725067138672,314.44532,BUY
263,18:50:25,313.8308563232422,314.2917,BUY
264,18:50:25,313.8099975585937,314.17128,BUY
265,18:50:25,313.75,314.06596,BUY
266,18:50:25,313.5299987792969,313.93197,BUY
267,18:50:25,313.5149917602539,313.82772,BUY
268,18:50:25,313.3937530517578,313.71923,BUY
269,18:50:25,313.55249786376953,313.67755,BUY
270,18:50:25,313.6099853515625,313.66066,BUY
271,18:50:25,313.2799987792969,313.56549,BUY
272,18:50:25,313.2375030517578,313.4835,BUY
273,18:50:25,312.9150085449219,313.34137,BUY
274,18:50:25,312.5349426269531,313.13977,BUY
275,18:50:25,312.42125701904297,312.96014,BUY
276,18:50:25,312.3925018310547,312.81823,BUY
277,18:50:25,312.37037658691406,312.70627,BUY
278,18:50:25,312.197509765625,312.57908,BUY
279,18:50:25,311.885009765625,312.40556,BUY
280,18:50:25,312.17125701904297,312.34698,BUY
281,18:50:25,312.0925064086914,312.28336,BUY
282,18:50:25,312.5149917602539,312.34127,SELL
283,18:50:25,312.2699890136719,312.32345,BUY
284,18:50:25,312.3050003051758,312.31884,BUY
285,18:50:25,312.1425018310547,312.27475,BUY
286,18:50:25,312.1074981689453,312.23294,BUY
287,18:50:25,312.18379974365234,312.22066,BUY
288,18:50:25,312.44750213623047,312.27737,SELL
289,18:50:25,312.53749084472656,312.3424,SELL
290,18:50:25,312.32374572753906,312.33773,BUY
291,18:50:25,312.2850036621094,312.32455,BUY
292,18:50:25,312.0299987792969,312.25091,BUY
293,18:50:25,311.8350067138672,312.14694,BUY
294,18:50:25,311.8312454223633,312.06801,BUY
295,18:50:25,311.6499938964844,311.96351,BUY
296,18:50:25,311.7250061035156,311.90388,BUY
297,18:50:25,311.5050048828125,311.80416,BUY
298,18:50:25,311.1699981689453,311.64562,BUY
299,18:50:25,310.9199981689453,311.46422,BUY
300,18:50:25,311.3887023925781,311.44534,BUY
301,18:50:25,310.9200134277344,311.31401,BUY
302,18:50:25,310.8300018310547,311.19301,BUY
303,18:50:25,311.04750061035156,311.15663,BUY
304,18:50:25,311.07000732421875,311.13497,BUY
305,18:50:25,310.9694290161133,311.09359,BUY
306,18:50:25,310.76000213623047,311.01019,BUY
307,18:50:25,310.69000244140625,310.93014,BUY
308,18:50:25,310.9649963378906,310.93886,SELL
309,18:50:25,311.0199890136719,310.95914,SELL
310,18:50:25,310.9199981689453,310.94935,BUY
311,18:50:25,310.6649932861328,310.87826,BUY
312,18:50:25,310.14749908447266,310.69557,BUY
313,18:50:25,309.8313217163086,310.47951,BUY
314,18:50:25,309.6337585449219,310.26807,BUY
315,18:50:25,309.02500915527344,309.95731,BUY
316,18:50:25,308.7599563598633,309.65797,BUY
317,18:50:25,308.38999938964844,309.34098,BUY
318,18:50:25,308.89874267578125,309.23042,BUY
319,18:50:25,309.2412414550781,309.23312,SELL
320,18:50:25,308.77500915527344,309.1186,BUY
321,18:50:25,308.6300048828125,308.99645,BUY
322,18:50:25,308.95874786376953,308.98702,BUY
323,18:50:25,308.8499984741211,308.95277,BUY
324,18:50:25,309.08499908447266,308.98582,SELL
325,18:50:25,309.1137466430664,309.01781,SELL
326,18:50:25,308.6600036621094,308.92835,BUY
327,18:50:25,308.5400085449219,308.83127,BUY
328,18:50:25,308.3074951171875,308.70032,BUY
329,18:50:25,308.3074951171875,308.60212,BUY
330,18:50:25,308.59874725341797,308.60127,BUY
331,18:50:25,308.88999938964844,308.67346,SELL
332,18:50:25,309.2050094604492,308.80634,SELL
333,18:50:25,310.19000244140625,309.15226,SELL
334,18:50:25,310.9962615966797,309.61326,SELL
335,18:50:25,310.1449966430664,309.74619,SELL
336,18:50:25,310.7397232055664,309.99458,SELL
337,18:50:25,311.07501220703125,310.26469,SELL
338,18:50:25,310.64625549316406,310.36008,SELL
339,18:50:25,310.4024963378906,310.37068,SELL
340,18:50:25,309.8725051879883,310.24614,BUY
341,18:50:25,309.64624786376953,310.09617,BUY
342,18:50:25,310.07249450683594,310.09025,BUY
343,18:50:25,310.46875,310.18487,SELL
344,18:50:25,310.3256149291992,310.22006,SELL
345,18:50:25,309.86124420166016,310.13036,BUY
346,18:50:25,309.3812484741211,309.94308,BUY
347,18:50:25,309.55751037597656,309.84669,BUY
348,18:50:25,309.5924987792969,309.78314,BUY
349,18:50:25,309.328125,309.66939,BUY
350,18:50:25,309.5600051879883,309.64204,BUY
351,18:50:25,309.1750030517578,309.52528,BUY
352,18:50:25,308.69749450683594,309.31833,BUY
353,18:50:25,308.11499786376953,309.0175,BUY
354,18:50:25,307.52125549316406,308.64344,BUY
355,18:50:25,307.7787551879883,308.42727,BUY
356,18:50:25,308.6050033569336,308.4717,SELL
357,18:50:25,309.14874267578125,308.64096,SELL
358,18:50:25,309.36500549316406,308.82197,SELL
359,18:50:25,309.5612487792969,309.00679,SELL
360,18:50:25,310.23375701904297,309.31353,SELL
361,18:50:25,310.203125,309.53593,SELL
362,18:50:25,310.08374786376953,309.67289,SELL
363,18:50:25,309.78875732421875,309.70185,SELL
364,18:50:25,309.3062515258789,309.60295,BUY
365,18:50:25,309.31749725341797,309.53159,BUY
366,18:50:25,309.1374969482422,309.43307,BUY
367,18:50:25,309.4375,309.43417,SELL
368,18:50:25,309.8050003051758,309.52688,SELL
369,18:50:25,309.9949951171875,309.64391,SELL
370,18:50:25,310.2800064086914,309.80293,SELL
371,18:50:25,309.9824981689453,309.84782,SELL
372,18:50:25,310.1000061035156,309.91087,SELL
373,18:50:25,309.96500396728516,309.9244,SELL
374,18:50:25,309.8050079345703,309.89455,BUY
375,18:50:25,309.8762435913086,309.88998,BUY
376,18:50:25,310.07874298095703,309.93717,SELL
377,18:50:25,310.00499725341797,309.95413,SELL
378,18:50:25,310.3062438964844,310.04216,SELL
379,18:50:25,310.74000549316406,310.21662,SELL
380,18:50:25,311.3074951171875,310.48934,SELL
381,18:50:25,311.24249267578125,310.67763,SELL
382,18:50:25,311.02124786376953,310.76353,SELL
383,18:50:25,312.30250549316406,311.14827,SELL
384,18:50:25,312.38500213623047,311.45746,SELL
385,18:50:25,311.6800003051758,311.51309,SELL
386,18:50:25,311.52750396728516,311.5167,SELL
387,18:50:25,311.67250061035156,311.55565,SELL
388,18:50:25,311.5112533569336,311.54455,BUY
389,18:50:25,311.31749725341797,311.48779,BUY
390,18:50:25,311.40000915527344,311.46584,BUY
391,18:50:25,311.4499969482422,311.46188,BUY
392,18:50:25,311.48250579833984,311.46704,SELL
393,18:50:25,311.48,311.47028,SELL
394,18:50:25,311.48,311.47271,SELL
395,18:50:25,305.0015,309.85491,BUY
396,18:50:25,310.36,309.98118,SELL
397,18:50:25,310.845,310.19713,SELL
398,18:50:25,310.86,310.36285,SELL
399,18:50:25,311.48,310.64214,SELL
400,18:50:25,311.44,310.8416,SELL
401,18:50:25,311.48,311.0012,SELL
402,18:50:25,311.48,311.1209,SELL
403,18:50:25,311.62,311.24568,SELL
404,18:50:25,311.7,311.35926,SELL
405,18:50:25,312.5,311.64444,SELL
406,18:50:25,311.125,311.51458,BUY
