Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:04:00-04:00,377.5400085449219,377.7300109863281,377.5199890136719,377.7300109863281,377.7300109863281,1053,377.67750549316406
2023-03-23 10:06:00-04:00,377.0,377.0,377.0,377.0,377.0,1135,377.0
2023-03-23 10:08:00-04:00,376.79998779296875,376.92999267578125,376.79998779296875,376.92999267578125,376.92999267578125,2056,376.8974914550781
2023-03-23 10:10:00-04:00,376.6099853515625,376.7200012207031,376.3599853515625,376.7200012207031,376.7200012207031,1133,376.62999725341797
2023-03-23 10:11:00-04:00,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,467,376.7200012207031
2023-03-23 10:12:00-04:00,376.3699951171875,376.42999267578125,376.3699951171875,376.42999267578125,376.42999267578125,1114,376.4149932861328
2023-03-23 10:13:00-04:00,376.17999267578125,376.6300048828125,376.17999267578125,376.6300048828125,376.6300048828125,1285,376.5175018310547
2023-03-23 10:14:00-04:00,376.94000244140625,377.010009765625,376.94000244140625,377.010009765625,377.010009765625,1756,376.9925079345703
2023-03-23 10:15:00-04:00,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,1020,377.6300048828125
2023-03-23 10:16:00-04:00,377.7900085449219,377.9849853515625,377.7900085449219,377.9849853515625,377.9849853515625,750,377.93624114990234
2023-03-23 10:19:00-04:00,378.0799865722656,379.1000061035156,377.989990234375,379.1000061035156,379.1000061035156,4112,378.82250213623047
2023-03-23 10:21:00-04:00,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,663,379.4100036621094
2023-03-23 10:23:00-04:00,379.43499755859375,379.43499755859375,379.43499755859375,379.43499755859375,379.43499755859375,579,379.43499755859375
2023-03-23 10:26:00-04:00,379.1127014160156,379.17999267578125,379.0,379.17999267578125,379.17999267578125,887,379.13499450683594
2023-03-23 10:27:00-04:00,379.3299865722656,379.3699951171875,379.3299865722656,379.3699951171875,379.3699951171875,625,379.35999298095703
2023-03-23 10:28:00-04:00,379.70001220703125,379.82000732421875,379.19000244140625,379.5849914550781,379.5849914550781,3237,379.5449981689453
2023-03-23 10:32:00-04:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,663,379.05999755859375
2023-03-23 10:35:00-04:00,378.7300109863281,378.7900085449219,378.635009765625,378.7850036621094,378.7850036621094,1395,378.7487564086914
2023-03-23 10:36:00-04:00,378.510009765625,378.510009765625,377.9801025390625,377.9801025390625,377.9801025390625,1837,378.1125793457031
2023-03-23 10:37:00-04:00,377.79998779296875,378.6199951171875,377.75,378.5400085449219,378.5400085449219,4015,378.3625030517578
2023-03-23 10:41:00-04:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,339,378.55999755859375
2023-03-23 10:45:00-04:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,735,378.8699951171875
2023-03-23 10:46:00-04:00,379.260009765625,379.30999755859375,379.260009765625,379.30999755859375,379.30999755859375,254,379.29750061035156
2023-03-23 10:48:00-04:00,379.3599853515625,379.3599853515625,379.3599853515625,379.3599853515625,379.3599853515625,335,379.3599853515625
2023-03-23 10:49:00-04:00,379.3500061035156,379.3500061035156,379.2099914550781,379.2099914550781,379.2099914550781,632,379.2449951171875
2023-03-23 10:51:00-04:00,379.0450134277344,379.0450134277344,379.0450134277344,379.0450134277344,379.0450134277344,260,379.0450134277344
2023-03-23 10:52:00-04:00,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,402,379.44000244140625
2023-03-23 10:53:00-04:00,379.2850036621094,379.2850036621094,379.2850036621094,379.2850036621094,379.2850036621094,106,379.2850036621094
2023-03-23 10:54:00-04:00,379.2850036621094,380.04998779296875,379.2850036621094,380.04998779296875,380.04998779296875,15177,379.8587417602539
2023-03-23 10:55:00-04:00,380.04998779296875,380.2200012207031,380.04998779296875,380.2049865722656,380.2049865722656,549,380.1699905395508
2023-03-23 10:56:00-04:00,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,112,380.3399963378906
2023-03-23 10:57:00-04:00,380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,831,380.32000732421875
2023-03-23 10:59:00-04:00,380.69000244140625,380.69000244140625,380.69000244140625,380.69000244140625,380.69000244140625,141,380.69000244140625
2023-03-23 11:00:00-04:00,380.6700134277344,381.17999267578125,380.6700134277344,381.17999267578125,381.17999267578125,908,381.05249786376953
2023-03-23 11:03:00-04:00,381.3299865722656,381.3599853515625,381.3299865722656,381.3599853515625,381.3599853515625,723,381.3524856567383
2023-03-23 11:04:00-04:00,381.57000732421875,381.57000732421875,381.1700134277344,381.1700134277344,381.1700134277344,1250,381.27001190185547
2023-03-23 11:09:00-04:00,381.385009765625,381.385009765625,381.2799987792969,381.2799987792969,381.2799987792969,1122,381.3062515258789
2023-03-23 11:10:00-04:00,382.010009765625,382.010009765625,382.010009765625,382.010009765625,382.010009765625,282,382.010009765625
2023-03-23 11:11:00-04:00,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,602,381.6499938964844
2023-03-23 11:14:00-04:00,381.57501220703125,381.57501220703125,381.3399963378906,381.3399963378906,381.3399963378906,754,381.3987503051758
2023-03-23 11:15:00-04:00,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156,497,381.3500061035156
2023-03-23 11:16:00-04:00,381.2099914550781,381.44000244140625,381.17498779296875,381.17498779296875,381.17498779296875,837,381.2412414550781
2023-03-23 11:19:00-04:00,381.1099853515625,381.1099853515625,381.0400085449219,381.0400085449219,381.0400085449219,2018,381.05750274658203
2023-03-23 11:20:00-04:00,381.3299865722656,381.5,381.3299865722656,381.5,381.5,531,381.4574966430664
2023-03-23 11:22:00-04:00,381.79998779296875,382.29998779296875,381.7950134277344,382.29998779296875,382.29998779296875,1120,382.17374420166016
2023-03-23 11:24:00-04:00,382.5849914550781,382.8800048828125,382.5849914550781,382.8800048828125,382.8800048828125,453,382.8062515258789
2023-03-23 11:25:00-04:00,382.70001220703125,383.2200012207031,382.70001220703125,383.2200012207031,383.2200012207031,702,383.09000396728516
2023-03-23 11:26:00-04:00,383.010009765625,383.8699951171875,383.010009765625,383.8699951171875,383.8699951171875,3679,383.6549987792969
2023-03-23 11:27:00-04:00,383.7850036621094,383.7850036621094,383.48748779296875,383.55999755859375,383.55999755859375,1817,383.5981216430664
2023-03-23 11:30:00-04:00,383.4775085449219,383.6000061035156,383.4750061035156,383.6000061035156,383.6000061035156,596,383.5687561035156
2023-03-23 11:31:00-04:00,383.5950012207031,383.8500061035156,383.5950012207031,383.8500061035156,383.8500061035156,649,383.7862548828125
2023-03-23 11:33:00-04:00,383.760009765625,383.760009765625,383.760009765625,383.760009765625,383.760009765625,110,383.760009765625
2023-03-23 11:34:00-04:00,383.6199951171875,383.6199951171875,383.6199951171875,383.6199951171875,383.6199951171875,247,383.6199951171875
2023-03-23 11:35:00-04:00,383.7049865722656,384.1099853515625,383.7049865722656,384.1099853515625,384.1099853515625,986,384.0087356567383
2023-03-23 11:37:00-04:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,119,384.1499938964844
2023-03-23 11:38:00-04:00,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,359,384.0199890136719
2023-03-23 11:40:00-04:00,383.9700012207031,384.2349853515625,383.9700012207031,384.2349853515625,384.2349853515625,502,384.16873931884766
2023-03-23 11:42:00-04:00,384.2200012207031,384.6700134277344,384.2200012207031,384.6700134277344,384.6700134277344,438,384.55751037597656
2023-03-23 11:43:00-04:00,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,153,384.4700012207031
2023-03-23 11:45:00-04:00,384.5158996582031,384.5158996582031,384.5158996582031,384.5158996582031,384.5158996582031,477,384.5158996582031
2023-03-23 11:46:00-04:00,384.4800109863281,384.4800109863281,384.4649963378906,384.4649963378906,384.4649963378906,437,384.46875
2023-03-23 11:47:00-04:00,384.70001220703125,384.8699951171875,384.70001220703125,384.739990234375,384.739990234375,731,384.7624969482422
2023-03-23 11:48:00-04:00,384.82501220703125,384.82501220703125,384.82501220703125,384.82501220703125,384.82501220703125,223,384.82501220703125
2023-03-23 11:49:00-04:00,384.8699951171875,384.8699951171875,384.8699951171875,384.8699951171875,384.8699951171875,566,384.8699951171875
2023-03-23 11:56:00-04:00,385.0799865722656,385.0799865722656,384.6499938964844,384.7699890136719,384.7699890136719,1766,384.81748962402344
2023-03-23 11:58:00-04:00,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,239,384.2749938964844
2023-03-23 11:59:00-04:00,384.5899963378906,384.5899963378906,384.4649963378906,384.4649963378906,384.4649963378906,1334,384.4962463378906
2023-03-23 12:00:00-04:00,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,475,385.0400085449219
2023-03-23 12:04:00-04:00,385.4800109863281,385.4800109863281,385.4800109863281,385.4800109863281,385.4800109863281,470,385.4800109863281
2023-03-23 12:06:00-04:00,385.0899963378906,385.3349914550781,385.0899963378906,385.3349914550781,385.3349914550781,373,385.27374267578125
2023-03-23 12:07:00-04:00,385.0199890136719,385.0199890136719,384.6650085449219,384.6650085449219,384.6650085449219,1641,384.7537536621094
2023-03-23 12:10:00-04:00,384.4750061035156,384.4750061035156,384.4750061035156,384.4750061035156,384.4750061035156,229,384.4750061035156
2023-03-23 12:11:00-04:00,384.1000061035156,384.3500061035156,384.1000061035156,384.3500061035156,384.3500061035156,749,384.2875061035156
2023-03-23 12:12:00-04:00,384.4800109863281,384.6449890136719,384.4800109863281,384.6449890136719,384.6449890136719,439,384.60374450683594
2023-03-23 12:13:00-04:00,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,231,384.29998779296875
2023-03-23 12:14:00-04:00,383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,403,383.9599914550781
2023-03-23 12:20:00-04:00,383.7149963378906,384.1300048828125,383.7149963378906,383.8999938964844,383.8999938964844,2447,383.91124725341797
2023-03-23 12:22:00-04:00,384.0799865722656,384.1099853515625,384.0799865722656,384.1099853515625,384.1099853515625,1515,384.1024856567383
2023-03-23 12:25:00-04:00,384.05999755859375,384.05999755859375,383.69000244140625,383.69000244140625,383.69000244140625,1026,383.7825012207031
2023-03-23 12:26:00-04:00,383.5400085449219,383.5400085449219,383.5400085449219,383.5400085449219,383.5400085449219,696,383.5400085449219
2023-03-23 12:29:00-04:00,382.7850036621094,382.7850036621094,382.7850036621094,382.7850036621094,382.7850036621094,117,382.7850036621094
2023-03-23 12:31:00-04:00,382.4800109863281,382.6499938964844,382.4601135253906,382.6499938964844,382.6499938964844,706,382.60252380371094
2023-03-23 12:32:00-04:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,216,382.5899963378906
2023-03-23 12:35:00-04:00,382.8299865722656,383.0350036621094,382.8299865722656,382.9649963378906,382.9649963378906,1464,382.94874572753906
2023-03-23 12:36:00-04:00,383.30499267578125,383.30499267578125,383.30499267578125,383.30499267578125,383.30499267578125,583,383.30499267578125
2023-03-23 12:41:00-04:00,383.864990234375,383.864990234375,383.864990234375,383.864990234375,383.864990234375,323,383.864990234375
2023-03-23 12:44:00-04:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,327,383.8699951171875
2023-03-23 12:45:00-04:00,383.5,383.5,383.5,383.5,383.5,686,383.5
2023-03-23 12:46:00-04:00,383.2449951171875,383.2449951171875,383.2449951171875,383.2449951171875,383.2449951171875,235,383.2449951171875
2023-03-23 12:47:00-04:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,595,382.8900146484375
2023-03-23 12:49:00-04:00,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,325,383.1600036621094
2023-03-23 12:53:00-04:00,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,191,382.7099914550781
2023-03-23 12:54:00-04:00,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,329,382.6400146484375
2023-03-23 12:56:00-04:00,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,100,382.6099853515625
2023-03-23 12:57:00-04:00,382.1400146484375,382.23748779296875,382.1400146484375,382.23748779296875,382.23748779296875,443,382.21311950683594
2023-03-23 12:58:00-04:00,381.9549865722656,382.3399963378906,381.9549865722656,382.1448974609375,382.1448974609375,747,382.1461944580078
2023-03-23 13:02:00-04:00,382.2300109863281,382.3699951171875,382.2300109863281,382.3699951171875,382.3699951171875,589,382.33499908447266
2023-03-23 13:03:00-04:00,382.2250061035156,382.2250061035156,382.1650085449219,382.1650085449219,382.1650085449219,308,382.1800079345703
2023-03-23 13:04:00-04:00,382.4949951171875,382.94000244140625,382.4949951171875,382.94000244140625,382.94000244140625,1604,382.82875061035156
2023-03-23 13:07:00-04:00,382.75,382.75,382.75,382.75,382.75,537,382.75
2023-03-23 13:12:00-04:00,382.6167907714844,382.6167907714844,382.6167907714844,382.6167907714844,382.6167907714844,319,382.6167907714844
2023-03-23 13:13:00-04:00,382.0050048828125,382.0050048828125,382.0050048828125,382.0050048828125,382.0050048828125,149,382.0050048828125
2023-03-23 13:14:00-04:00,381.8999938964844,382.17999267578125,381.8999938964844,382.17999267578125,382.17999267578125,246,382.10999298095703
2023-03-23 13:15:00-04:00,381.8599853515625,381.8599853515625,381.5400085449219,381.5400085449219,381.5400085449219,592,381.62000274658203
2023-03-23 13:16:00-04:00,381.239990234375,381.239990234375,380.94000244140625,380.94000244140625,380.94000244140625,530,381.01499938964844
2023-03-23 13:17:00-04:00,381.3599853515625,381.489990234375,381.3599853515625,381.364990234375,381.364990234375,1134,381.3949890136719
2023-03-23 13:19:00-04:00,381.510009765625,381.510009765625,381.2200012207031,381.2200012207031,381.2200012207031,325,381.2925033569336
2023-03-23 13:24:00-04:00,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,448,381.20001220703125
2023-03-23 13:25:00-04:00,380.8999938964844,380.92999267578125,379.989990234375,380.375,380.375,1609,380.41749572753906
2023-03-23 13:28:00-04:00,380.2900085449219,380.510009765625,380.2900085449219,380.3599853515625,380.3599853515625,878,380.37999725341797
2023-03-23 13:29:00-04:00,380.5899963378906,380.5899963378906,380.55499267578125,380.55499267578125,380.55499267578125,235,380.5637435913086
2023-03-23 13:30:00-04:00,380.3599853515625,380.3800048828125,380.3599853515625,380.3800048828125,380.3800048828125,757,380.375
2023-03-23 13:34:00-04:00,381.159912109375,381.159912109375,381.159912109375,381.159912109375,381.159912109375,127,381.159912109375
2023-03-23 13:35:00-04:00,380.760009765625,381.45001220703125,380.760009765625,381.45001220703125,381.45001220703125,861,381.2775115966797
2023-03-23 13:36:00-04:00,381.4800109863281,381.4800109863281,381.4800109863281,381.4800109863281,381.4800109863281,354,381.4800109863281
2023-03-23 13:37:00-04:00,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,449,381.6600036621094
2023-03-23 13:41:00-04:00,382.3500061035156,382.3500061035156,381.989990234375,381.989990234375,381.989990234375,760,382.07999420166016
2023-03-23 13:44:00-04:00,382.1549987792969,382.1549987792969,382.1549987792969,382.1549987792969,382.1549987792969,333,382.1549987792969
2023-03-23 13:46:00-04:00,382.04998779296875,382.04998779296875,381.95001220703125,381.95001220703125,381.95001220703125,272,381.9750061035156
2023-03-23 13:47:00-04:00,381.75,381.75,381.75,381.75,381.75,176,381.75
2023-03-23 13:48:00-04:00,381.6199951171875,382.05999755859375,381.6199951171875,382.05999755859375,382.05999755859375,1669,381.9499969482422
2023-03-23 13:52:00-04:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,550,381.6099853515625
2023-03-23 13:54:00-04:00,381.625,381.6449890136719,381.625,381.6449890136719,381.6449890136719,612,381.6399917602539
2023-03-23 13:57:00-04:00,381.3800048828125,381.989990234375,381.3800048828125,381.989990234375,381.989990234375,1427,381.8374938964844
2023-03-23 14:00:00-04:00,382.3399963378906,382.3399963378906,382.3399963378906,382.3399963378906,382.3399963378906,741,382.3399963378906
2023-03-23 14:05:00-04:00,382.1000061035156,382.1000061035156,382.0,382.1000061035156,382.1000061035156,651,382.0750045776367
2023-03-23 14:07:00-04:00,381.9800109863281,382.0299987792969,381.8949890136719,381.8949890136719,381.8949890136719,611,381.9287414550781
2023-03-23 14:10:00-04:00,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,254,381.79998779296875
2023-03-23 14:12:00-04:00,381.7550048828125,381.7550048828125,381.7550048828125,381.7550048828125,381.7550048828125,490,381.7550048828125
2023-03-23 14:13:00-04:00,381.8450012207031,382.05499267578125,381.8450012207031,382.05499267578125,382.05499267578125,621,382.0024948120117
2023-03-23 14:15:00-04:00,381.9789123535156,381.9789123535156,381.9789123535156,381.9789123535156,381.9789123535156,613,381.9789123535156
2023-03-23 14:18:00-04:00,381.6099853515625,381.6499938964844,381.6000061035156,381.6499938964844,381.6499938964844,883,381.6374969482422
2023-03-23 14:21:00-04:00,381.489990234375,381.5199890136719,381.4200134277344,381.4200134277344,381.4200134277344,2408,381.44500732421875
2023-03-23 14:24:00-04:00,381.4200134277344,382.0199890136719,381.4049987792969,381.8599853515625,381.8599853515625,2492,381.78623962402344
2023-03-23 14:25:00-04:00,382.239990234375,382.239990234375,381.3399963378906,381.3399963378906,381.3399963378906,1335,381.5649948120117
2023-03-23 14:26:00-04:00,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,156,381.56500244140625
2023-03-23 14:28:00-04:00,381.7550048828125,381.7699890136719,381.70001220703125,381.70001220703125,381.70001220703125,584,381.7175064086914
2023-03-23 14:29:00-04:00,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,296,381.3299865722656
2023-03-23 14:30:00-04:00,381.0350036621094,381.3500061035156,381.0350036621094,381.3324890136719,381.3324890136719,1046,381.2624969482422
2023-03-23 14:32:00-04:00,381.20001220703125,381.20001220703125,381.19500732421875,381.19500732421875,381.19500732421875,476,381.1962585449219
2023-03-23 14:33:00-04:00,381.1000061035156,381.54998779296875,381.1000061035156,381.54998779296875,381.54998779296875,638,381.43749237060547
2023-03-23 14:34:00-04:00,381.29998779296875,381.7900085449219,381.29998779296875,381.7900085449219,381.7900085449219,1417,381.6675033569336
2023-03-23 14:35:00-04:00,382.0150146484375,382.0150146484375,381.8599853515625,381.8599853515625,381.8599853515625,272,381.89874267578125
2023-03-23 14:37:00-04:00,381.5799865722656,381.5799865722656,381.3399963378906,381.4800109863281,381.4800109863281,693,381.4700012207031
2023-03-23 14:38:00-04:00,381.4100036621094,381.4100036621094,381.3900146484375,381.3900146484375,381.3900146484375,453,381.39501190185547
2023-03-23 14:40:00-04:00,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,321,381.6499938964844
2023-03-23 14:41:00-04:00,381.239990234375,381.3500061035156,381.0799865722656,381.0799865722656,381.0799865722656,898,381.1474914550781
2023-03-23 14:43:00-04:00,380.69500732421875,380.69500732421875,380.69500732421875,380.69500732421875,380.69500732421875,453,380.69500732421875
2023-03-23 14:44:00-04:00,380.44000244140625,380.44000244140625,380.44000244140625,380.44000244140625,380.44000244140625,326,380.44000244140625
2023-03-23 14:45:00-04:00,380.6600036621094,381.17999267578125,380.6600036621094,381.17999267578125,381.17999267578125,1690,381.0499954223633
2023-03-23 14:48:00-04:00,381.0199890136719,381.0199890136719,380.93499755859375,380.93499755859375,380.93499755859375,651,380.9562454223633
2023-03-23 14:49:00-04:00,381.1000061035156,381.1000061035156,380.8699951171875,380.8699951171875,380.8699951171875,678,380.92749786376953
2023-03-23 14:52:00-04:00,381.04998779296875,381.1050109863281,381.04998779296875,381.1050109863281,381.1050109863281,216,381.0912551879883
2023-03-23 14:53:00-04:00,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281,374,381.1050109863281
2023-03-23 14:54:00-04:00,381.0950012207031,381.0950012207031,381.0950012207031,381.0950012207031,381.0950012207031,255,381.0950012207031
2023-03-23 14:55:00-04:00,380.989990234375,380.989990234375,380.6300048828125,380.81500244140625,380.81500244140625,1511,380.8125
2023-03-23 14:56:00-04:00,380.80499267578125,381.1199951171875,380.70001220703125,381.0899963378906,381.0899963378906,1774,381.0
2023-03-23 14:57:00-04:00,381.2149963378906,381.3900146484375,381.2149963378906,381.3900146484375,381.3900146484375,382,381.3462600708008
2023-03-23 14:58:00-04:00,381.385009765625,381.3949890136719,381.385009765625,381.3949890136719,381.3949890136719,1172,381.39249420166016
2023-03-23 14:59:00-04:00,381.70001220703125,382.125,381.70001220703125,382.125,382.125,975,382.0187530517578
2023-03-23 15:00:00-04:00,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,334,383.20001220703125
2023-03-23 15:01:00-04:00,383.7200012207031,383.7200012207031,383.7099914550781,383.7200012207031,383.7200012207031,834,383.7174987792969
2023-03-23 15:02:00-04:00,382.9649963378906,382.9649963378906,382.9649963378906,382.9649963378906,382.9649963378906,105,382.9649963378906
2023-03-23 15:03:00-04:00,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,168,382.9700012207031
2023-03-23 15:04:00-04:00,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,235,382.9100036621094
2023-03-23 15:05:00-04:00,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,622,382.5299987792969
2023-03-23 15:07:00-04:00,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,185,382.1199951171875
2023-03-23 15:08:00-04:00,382.1400146484375,382.1400146484375,381.8450012207031,381.8450012207031,381.8450012207031,1047,381.9187545776367
2023-03-23 15:09:00-04:00,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,571,382.2900085449219
2023-03-23 15:12:00-04:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,239,382.3999938964844
2023-03-23 15:13:00-04:00,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,164,382.17999267578125
2023-03-23 15:14:00-04:00,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,382,381.9800109863281
2023-03-23 15:15:00-04:00,382.2200012207031,382.2900085449219,382.2200012207031,382.2900085449219,382.2900085449219,786,382.2725067138672
2023-03-23 15:17:00-04:00,381.885009765625,381.885009765625,381.885009765625,381.885009765625,381.885009765625,112,381.885009765625
2023-03-23 15:18:00-04:00,382.0899963378906,382.0899963378906,381.5899963378906,381.5899963378906,381.5899963378906,692,381.7149963378906
2023-03-23 15:19:00-04:00,381.5,381.5,381.5,381.5,381.5,117,381.5
2023-03-23 15:20:00-04:00,381.44000244140625,381.4949951171875,381.1499938964844,381.2749938964844,381.2749938964844,1621,381.29874420166016
2023-03-23 15:21:00-04:00,381.0799865722656,381.0799865722656,380.92498779296875,380.92498779296875,380.92498779296875,672,380.96373748779297
2023-03-23 15:22:00-04:00,380.9150085449219,381.29998779296875,380.9150085449219,381.29998779296875,381.29998779296875,674,381.20374298095703
2023-03-23 15:23:00-04:00,381.3399963378906,381.875,381.3399963378906,381.875,381.875,869,381.74124908447266
2023-03-23 15:27:00-04:00,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,382.17999267578125,615,382.17999267578125
2023-03-23 15:28:00-04:00,382.05999755859375,382.05999755859375,381.8450012207031,381.8450012207031,381.8450012207031,714,381.8987503051758
2023-03-23 15:29:00-04:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,256,381.8500061035156
2023-03-23 15:30:00-04:00,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,224,381.67999267578125
2023-03-23 15:31:00-04:00,381.6499938964844,381.9700012207031,381.6499938964844,381.7699890136719,381.7699890136719,1438,381.7899932861328
2023-03-23 15:32:00-04:00,381.8349914550781,382.2300109863281,381.8349914550781,382.2300109863281,382.2300109863281,433,382.1312561035156
