Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:55:00-04:00,98.08499908447266,98.16000366210938,98.08499908447266,98.1500015258789,98.1500015258789,16884
2023-03-23 10:56:00-04:00,98.13999938964844,98.13999938964844,97.99500274658203,98.02999877929688,98.02999877929688,8151
2023-03-23 10:57:00-04:00,98.0,98.01499938964844,97.87999725341797,97.9000015258789,97.9000015258789,4017
2023-03-23 10:58:00-04:00,97.83000183105469,97.84500122070312,97.81999969482422,97.83999633789062,97.83999633789062,4335
2023-03-23 10:59:00-04:00,97.81999969482422,97.8499984741211,97.79000091552734,97.83999633789062,97.83999633789062,7269
2023-03-23 11:00:00-04:00,97.81999969482422,97.95999908447266,97.81999969482422,97.87999725341797,97.87999725341797,14581
2023-03-23 11:01:00-04:00,97.83499908447266,97.88999938964844,97.77999877929688,97.80999755859375,97.80999755859375,9369
2023-03-23 11:02:00-04:00,97.86990356445312,97.92060089111328,97.81999969482422,97.92060089111328,97.92060089111328,3954
2023-03-23 11:03:00-04:00,97.88999938964844,97.93000030517578,97.88999938964844,97.91999816894531,97.91999816894531,3893
2023-03-23 11:04:00-04:00,97.92500305175781,97.92500305175781,97.83999633789062,97.84500122070312,97.84500122070312,10115
2023-03-23 11:05:00-04:00,97.86000061035156,97.86000061035156,97.75,97.79000091552734,97.79000091552734,17019
2023-03-23 11:06:00-04:00,97.81999969482422,97.83499908447266,97.79000091552734,97.83000183105469,97.83000183105469,13464
2023-03-23 11:07:00-04:00,97.83000183105469,97.8499984741211,97.79000091552734,97.80000305175781,97.80000305175781,12859
2023-03-23 11:08:00-04:00,97.77999877929688,98.0,97.77999877929688,97.95999908447266,97.95999908447266,9276
2023-03-23 11:09:00-04:00,97.93000030517578,97.97000122070312,97.91000366210938,97.97000122070312,97.97000122070312,4362
2023-03-23 11:10:00-04:00,97.95999908447266,97.95999908447266,97.8499984741211,97.8499984741211,97.8499984741211,2700
2023-03-23 11:11:00-04:00,97.8499984741211,97.91999816894531,97.81999969482422,97.9000015258789,97.9000015258789,4616
2023-03-23 11:12:00-04:00,97.91999816894531,97.95999908447266,97.9000015258789,97.93000030517578,97.93000030517578,2561
2023-03-23 11:13:00-04:00,97.94000244140625,97.94999694824219,97.8499984741211,97.8499984741211,97.8499984741211,3064
2023-03-23 11:14:00-04:00,97.83999633789062,97.83999633789062,97.79000091552734,97.79000091552734,97.79000091552734,3828
2023-03-23 11:15:00-04:00,97.79000091552734,97.83999633789062,97.73999786376953,97.81999969482422,97.81999969482422,5309
2023-03-23 11:16:00-04:00,97.81500244140625,97.83999633789062,97.7699966430664,97.7699966430664,97.7699966430664,3603
2023-03-23 11:17:00-04:00,97.7699966430664,97.80000305175781,97.68000030517578,97.69499969482422,97.69499969482422,6424
2023-03-23 11:18:00-04:00,97.7300033569336,97.73999786376953,97.69999694824219,97.69999694824219,97.69999694824219,3042
2023-03-23 11:19:00-04:00,97.70999908447266,97.72000122070312,97.62999725341797,97.66000366210938,97.66000366210938,5922
2023-03-23 11:20:00-04:00,97.68000030517578,97.69499969482422,97.63999938964844,97.6500015258789,97.6500015258789,3526
2023-03-23 11:21:00-04:00,97.63999938964844,97.66000366210938,97.58999633789062,97.66000366210938,97.66000366210938,3001
2023-03-23 11:22:00-04:00,97.69000244140625,97.8499984741211,97.69000244140625,97.8499984741211,97.8499984741211,4377
2023-03-23 11:23:00-04:00,97.83000183105469,97.87999725341797,97.81999969482422,97.83000183105469,97.83000183105469,1843
2023-03-23 11:24:00-04:00,97.80000305175781,97.83999633789062,97.79000091552734,97.83999633789062,97.83999633789062,2957
2023-03-23 11:25:00-04:00,97.86000061035156,97.86000061035156,97.7750015258789,97.77999877929688,97.77999877929688,2174
2023-03-23 11:26:00-04:00,97.80000305175781,97.80000305175781,97.72000122070312,97.72000122070312,97.72000122070312,2918
2023-03-23 11:27:00-04:00,97.72000122070312,97.72000122070312,97.6500015258789,97.66500091552734,97.66500091552734,1366
2023-03-23 11:28:00-04:00,97.68000030517578,97.68000030517578,97.5999984741211,97.62999725341797,97.62999725341797,4213
2023-03-23 11:29:00-04:00,97.61000061035156,97.62999725341797,97.55999755859375,97.55999755859375,97.55999755859375,2673
2023-03-23 11:30:00-04:00,97.63999938964844,97.83000183105469,97.63999938964844,97.80500030517578,97.80500030517578,1913
2023-03-23 11:31:00-04:00,97.80999755859375,97.91000366210938,97.80999755859375,97.91000366210938,97.91000366210938,1609
2023-03-23 11:32:00-04:00,97.91000366210938,97.95999908447266,97.91000366210938,97.94999694824219,97.94999694824219,1953
2023-03-23 11:33:00-04:00,97.93000030517578,97.97000122070312,97.88999938964844,97.88999938964844,97.88999938964844,2462
2023-03-23 11:34:00-04:00,97.91000366210938,97.92500305175781,97.87000274658203,97.91500091552734,97.91500091552734,1386
2023-03-23 11:35:00-04:00,97.9000015258789,97.93000030517578,97.8499984741211,97.91000366210938,97.91000366210938,2539
2023-03-23 11:36:00-04:00,97.93000030517578,98.02989959716797,97.93000030517578,97.98999786376953,97.98999786376953,2860
2023-03-23 11:37:00-04:00,97.98999786376953,98.05999755859375,97.98999786376953,98.01000213623047,98.01000213623047,3846
2023-03-23 11:38:00-04:00,97.9800033569336,97.98999786376953,97.97000122070312,97.97000122070312,97.97000122070312,1866
2023-03-23 11:39:00-04:00,98.0,98.02999877929688,98.0,98.01000213623047,98.01000213623047,1302
2023-03-23 11:40:00-04:00,98.0199966430664,98.13999938964844,98.0199966430664,98.13999938964844,98.13999938964844,2111
2023-03-23 11:41:00-04:00,98.13980102539062,98.13980102539062,98.06999969482422,98.08000183105469,98.08000183105469,7499
2023-03-23 11:42:00-04:00,98.04000091552734,98.19999694824219,98.04000091552734,98.16999816894531,98.16999816894531,4037
2023-03-23 11:43:00-04:00,98.16999816894531,98.16999816894531,98.08000183105469,98.08000183105469,98.08000183105469,3225
2023-03-23 11:44:00-04:00,98.06500244140625,98.19999694824219,98.06500244140625,98.16500091552734,98.16500091552734,1578
2023-03-23 11:45:00-04:00,98.16000366210938,98.18000030517578,98.12999725341797,98.16000366210938,98.16000366210938,2063
2023-03-23 11:46:00-04:00,98.12999725341797,98.19000244140625,98.12000274658203,98.1500015258789,98.1500015258789,2500
2023-03-23 11:47:00-04:00,98.16999816894531,98.31999969482422,98.16999816894531,98.31999969482422,98.31999969482422,5406
2023-03-23 11:48:00-04:00,98.3499984741211,98.4000015258789,98.33000183105469,98.37000274658203,98.37000274658203,2014
2023-03-23 11:49:00-04:00,98.37000274658203,98.37000274658203,98.33999633789062,98.33999633789062,98.33999633789062,1646
2023-03-23 11:50:00-04:00,98.36000061035156,98.5,98.36000061035156,98.5,98.5,3470
2023-03-23 11:51:00-04:00,98.51000213623047,98.51000213623047,98.3499984741211,98.36499786376953,98.36499786376953,4044
2023-03-23 11:52:00-04:00,98.37000274658203,98.43000030517578,98.37000274658203,98.43000030517578,98.43000030517578,1423
2023-03-23 11:53:00-04:00,98.42310333251953,98.43499755859375,98.42310333251953,98.43499755859375,98.43499755859375,370
2023-03-23 11:54:00-04:00,98.4000015258789,98.4000015258789,98.31999969482422,98.33000183105469,98.33000183105469,5586
2023-03-23 11:55:00-04:00,98.27999877929688,98.30000305175781,98.26000213623047,98.30000305175781,98.30000305175781,2209
2023-03-23 11:56:00-04:00,98.3499984741211,98.3499984741211,98.30999755859375,98.30999755859375,98.30999755859375,1875
2023-03-23 11:57:00-04:00,98.31999969482422,98.31999969482422,98.20999908447266,98.20999908447266,98.20999908447266,2339
2023-03-23 11:58:00-04:00,98.16999816894531,98.19999694824219,98.13999938964844,98.15499877929688,98.15499877929688,1746
2023-03-23 11:59:00-04:00,98.19000244140625,98.19000244140625,98.11000061035156,98.13800048828125,98.13800048828125,2251
2023-03-23 12:00:00-04:00,98.08999633789062,98.08999633789062,98.01000213623047,98.01000213623047,98.01000213623047,2537
2023-03-23 12:01:00-04:00,98.0,98.0,98.0,98.0,98.0,304
2023-03-23 12:03:00-04:00,98.07859802246094,98.07859802246094,98.02999877929688,98.05000305175781,98.05000305175781,7593
2023-03-23 12:04:00-04:00,98.05500030517578,98.08000183105469,98.02999877929688,98.06999969482422,98.06999969482422,2408
2023-03-23 12:05:00-04:00,98.06999969482422,98.06999969482422,98.0199966430664,98.02999877929688,98.02999877929688,2513
2023-03-23 12:06:00-04:00,98.0199966430664,98.05999755859375,98.0199966430664,98.04000091552734,98.04000091552734,2642
2023-03-23 12:07:00-04:00,98.04000091552734,98.0999984741211,98.02999877929688,98.08999633789062,98.08999633789062,2758
2023-03-23 12:08:00-04:00,98.08999633789062,98.12000274658203,98.08999633789062,98.1050033569336,98.1050033569336,2669
2023-03-23 12:09:00-04:00,98.06999969482422,98.08999633789062,98.05999755859375,98.08000183105469,98.08000183105469,1792
2023-03-23 12:10:00-04:00,98.05000305175781,98.05000305175781,98.0199966430664,98.0199966430664,98.0199966430664,1899
2023-03-23 12:11:00-04:00,98.04000091552734,98.05000305175781,97.97000122070312,97.97000122070312,97.97000122070312,45279
2023-03-23 12:12:00-04:00,97.94000244140625,97.94000244140625,97.88999938964844,97.91999816894531,97.91999816894531,2544
2023-03-23 12:13:00-04:00,97.88999938964844,97.88999938964844,97.83999633789062,97.83999633789062,97.83999633789062,723
2023-03-23 12:14:00-04:00,97.86000061035156,97.9000015258789,97.86000061035156,97.9000015258789,97.9000015258789,2266
2023-03-23 12:15:00-04:00,97.88999938964844,97.94000244140625,97.84729766845703,97.9000015258789,97.9000015258789,4050
2023-03-23 12:16:00-04:00,97.94000244140625,97.95999908447266,97.94000244140625,97.94000244140625,97.94000244140625,1145
2023-03-23 12:17:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,747
2023-03-23 12:18:00-04:00,97.93000030517578,97.94999694824219,97.91000366210938,97.91000366210938,97.91000366210938,978
2023-03-23 12:19:00-04:00,97.93000030517578,97.9800033569336,97.93000030517578,97.95999908447266,97.95999908447266,3771
2023-03-23 12:20:00-04:00,97.94999694824219,97.94999694824219,97.86499786376953,97.86499786376953,97.86499786376953,2009
2023-03-23 12:21:00-04:00,97.8499984741211,97.86000061035156,97.83209991455078,97.83209991455078,97.83209991455078,1443
2023-03-23 12:22:00-04:00,97.83000183105469,97.91999816894531,97.81999969482422,97.91999816894531,97.91999816894531,2144
2023-03-23 12:23:00-04:00,97.94000244140625,97.94999694824219,97.90740203857422,97.94999694824219,97.94999694824219,1465
2023-03-23 12:24:00-04:00,97.97000122070312,98.01000213623047,97.97000122070312,98.0,98.0,1338
2023-03-23 12:25:00-04:00,97.98999786376953,98.0,97.97000122070312,97.9800033569336,97.9800033569336,1811
2023-03-23 12:26:00-04:00,98.0,98.04000091552734,98.0,98.02999877929688,98.02999877929688,5456
2023-03-23 12:27:00-04:00,98.0199966430664,98.0199966430664,98.0,98.0,98.0,1199
2023-03-23 12:28:00-04:00,97.97000122070312,97.98999786376953,97.95999908447266,97.97000122070312,97.97000122070312,2000
2023-03-23 12:29:00-04:00,97.94000244140625,97.94000244140625,97.87000274658203,97.9000015258789,97.9000015258789,6678
2023-03-23 12:30:00-04:00,97.91000366210938,97.93000030517578,97.91000366210938,97.91000366210938,97.91000366210938,725
2023-03-23 12:31:00-04:00,97.93000030517578,97.94000244140625,97.9000015258789,97.9000015258789,97.9000015258789,1941
2023-03-23 12:32:00-04:00,97.88999938964844,97.93000030517578,97.8499984741211,97.86000061035156,97.86000061035156,2669
2023-03-23 12:33:00-04:00,97.87000274658203,97.91999816894531,97.87000274658203,97.91999816894531,97.91999816894531,2441
2023-03-23 12:34:00-04:00,97.91000366210938,97.91000366210938,97.83999633789062,97.83999633789062,97.83999633789062,2740
2023-03-23 12:35:00-04:00,97.86000061035156,97.88999938964844,97.86000061035156,97.86000061035156,97.86000061035156,1247
2023-03-23 12:36:00-04:00,97.86000061035156,97.9281005859375,97.8499984741211,97.9281005859375,97.9281005859375,1397
2023-03-23 12:37:00-04:00,97.87999725341797,97.91000366210938,97.875,97.9000015258789,97.9000015258789,1928
2023-03-23 12:38:00-04:00,97.90499877929688,97.93000030517578,97.90499877929688,97.91000366210938,97.91000366210938,2057
2023-03-23 12:39:00-04:00,97.8988037109375,97.94000244140625,97.8988037109375,97.90499877929688,97.90499877929688,990
2023-03-23 12:40:00-04:00,97.9175033569336,97.9386978149414,97.83000183105469,97.83000183105469,97.83000183105469,3318
2023-03-23 12:41:00-04:00,97.80999755859375,97.80999755859375,97.76000213623047,97.76000213623047,97.76000213623047,763
2023-03-23 12:42:00-04:00,97.76000213623047,97.80000305175781,97.76000213623047,97.77999877929688,97.77999877929688,802
2023-03-23 12:43:00-04:00,97.77999877929688,97.77999877929688,97.69999694824219,97.72000122070312,97.72000122070312,4101
2023-03-23 12:44:00-04:00,97.75,97.77999877929688,97.75,97.7699966430664,97.7699966430664,684
2023-03-23 12:45:00-04:00,97.76000213623047,97.76000213623047,97.73999786376953,97.73999786376953,97.73999786376953,1254
2023-03-23 12:46:00-04:00,97.7300033569336,97.7300033569336,97.63999938964844,97.63999938964844,97.63999938964844,45025
2023-03-23 12:47:00-04:00,97.62999725341797,97.62999725341797,97.54000091552734,97.61000061035156,97.61000061035156,2820
2023-03-23 12:48:00-04:00,97.5999984741211,97.6449966430664,97.58999633789062,97.6449966430664,97.6449966430664,2032
2023-03-23 12:49:00-04:00,97.66999816894531,97.70999908447266,97.66999816894531,97.70999908447266,97.70999908447266,1104
2023-03-23 12:50:00-04:00,97.75,97.75,97.70999908447266,97.71810150146484,97.71810150146484,1837
2023-03-23 12:51:00-04:00,97.7300033569336,97.7699966430664,97.7300033569336,97.7699966430664,97.7699966430664,2365
2023-03-23 12:52:00-04:00,97.7699966430664,97.7699966430664,97.7300033569336,97.73999786376953,97.73999786376953,1367
2023-03-23 12:53:00-04:00,97.76000213623047,97.80999755859375,97.76000213623047,97.80999755859375,97.80999755859375,1732
2023-03-23 12:54:00-04:00,97.81999969482422,97.81999969482422,97.75,97.75,97.75,2134
2023-03-23 12:55:00-04:00,97.70999908447266,97.70999908447266,97.69499969482422,97.69499969482422,97.69499969482422,672
2023-03-23 12:56:00-04:00,97.70999908447266,97.70999908447266,97.63999938964844,97.63999938964844,97.63999938964844,1313
2023-03-23 12:57:00-04:00,97.62000274658203,97.62000274658203,97.5875015258789,97.5999984741211,97.5999984741211,1513
2023-03-23 12:58:00-04:00,97.58000183105469,97.62999725341797,97.57499694824219,97.62999725341797,97.62999725341797,2039
2023-03-23 12:59:00-04:00,97.62999725341797,97.66000366210938,97.58000183105469,97.58000183105469,97.58000183105469,1966
2023-03-23 13:00:00-04:00,97.58000183105469,97.58000183105469,97.54000091552734,97.54000091552734,97.54000091552734,1652
2023-03-23 13:01:00-04:00,97.52999877929688,97.58999633789062,97.52999877929688,97.58999633789062,97.58999633789062,3429
2023-03-23 13:03:00-04:00,97.62999725341797,97.66999816894531,97.62999725341797,97.66999816894531,97.66999816894531,2313
2023-03-23 13:04:00-04:00,97.66999816894531,97.73999786376953,97.66999816894531,97.73999786376953,97.73999786376953,452
2023-03-23 13:05:00-04:00,97.76000213623047,97.8550033569336,97.76000213623047,97.8550033569336,97.8550033569336,1829
2023-03-23 13:06:00-04:00,97.87999725341797,97.87999725341797,97.8499984741211,97.8499984741211,97.8499984741211,715
2023-03-23 13:07:00-04:00,97.87000274658203,97.8917007446289,97.81999969482422,97.86499786376953,97.86499786376953,6478
2023-03-23 13:08:00-04:00,97.81390380859375,97.81390380859375,97.81390380859375,97.81390380859375,97.81390380859375,307
2023-03-23 13:09:00-04:00,97.8499984741211,97.87000274658203,97.79000091552734,97.87000274658203,97.87000274658203,1313
2023-03-23 13:10:00-04:00,97.87999725341797,97.95999908447266,97.86000061035156,97.87999725341797,97.87999725341797,3156
2023-03-23 13:11:00-04:00,97.87999725341797,97.87999725341797,97.72750091552734,97.72750091552734,97.72750091552734,2559
2023-03-23 13:12:00-04:00,97.69999694824219,97.69999694824219,97.63999938964844,97.69999694824219,97.69999694824219,2664
2023-03-23 13:13:00-04:00,97.7300033569336,97.76000213623047,97.72000122070312,97.76000213623047,97.76000213623047,1077
2023-03-23 13:14:00-04:00,97.7699966430664,97.80000305175781,97.7699966430664,97.7699966430664,97.7699966430664,1604
2023-03-23 13:15:00-04:00,97.7699966430664,97.77999877929688,97.76000213623047,97.76000213623047,97.76000213623047,681
2023-03-23 13:16:00-04:00,97.69999694824219,97.69999694824219,97.5999984741211,97.62999725341797,97.62999725341797,2878
