Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:43:00-04:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,12742
2023-04-03 11:44:00-04:00,14.437600135803223,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,12119
2023-04-03 11:45:00-04:00,14.4350004196167,14.4350004196167,14.420000076293945,14.429900169372559,14.429900169372559,32783
2023-04-03 11:46:00-04:00,14.428999900817871,14.428999900817871,14.420000076293945,14.425000190734863,14.425000190734863,4616
2023-04-03 11:47:00-04:00,14.425000190734863,14.4350004196167,14.420000076293945,14.425000190734863,14.425000190734863,37339
2023-04-03 11:48:00-04:00,14.430000305175781,14.4350004196167,14.420000076293945,14.430000305175781,14.430000305175781,61881
2023-04-03 11:49:00-04:00,14.429900169372559,14.449999809265137,14.420000076293945,14.440999984741211,14.440999984741211,48268
2023-04-03 11:50:00-04:00,14.4399995803833,14.449199676513672,14.4399995803833,14.4399995803833,14.4399995803833,54835
2023-04-03 11:51:00-04:00,14.430000305175781,14.430100440979004,14.424799919128418,14.425000190734863,14.425000190734863,23144
2023-04-03 11:52:00-04:00,14.423700332641602,14.423700332641602,14.40999984741211,14.411499977111816,14.411499977111816,34847
2023-04-03 11:53:00-04:00,14.414999961853027,14.419899940490723,14.395000457763672,14.399999618530273,14.399999618530273,49493
2023-04-03 11:54:00-04:00,14.409899711608887,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,49716
2023-04-03 11:55:00-04:00,14.414999961853027,14.419899940490723,14.414999961853027,14.414999961853027,14.414999961853027,3939
2023-04-03 11:56:00-04:00,14.419899940490723,14.425000190734863,14.399999618530273,14.425000190734863,14.425000190734863,57023
2023-04-03 11:57:00-04:00,14.430000305175781,14.4399995803833,14.425000190734863,14.439000129699707,14.439000129699707,29853
2023-04-03 11:58:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,20758
2023-04-03 11:59:00-04:00,14.4350004196167,14.4350004196167,14.430000305175781,14.43340015411377,14.43340015411377,5569
2023-04-03 12:00:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,4115
2023-04-03 12:01:00-04:00,14.430100440979004,14.439000129699707,14.420000076293945,14.4350004196167,14.4350004196167,31972
2023-04-03 12:02:00-04:00,14.4399995803833,14.445199966430664,14.430000305175781,14.4350004196167,14.4350004196167,22119
2023-04-03 12:03:00-04:00,14.438400268554688,14.470000267028809,14.4350004196167,14.46500015258789,14.46500015258789,46024
2023-04-03 12:04:00-04:00,14.46500015258789,14.470000267028809,14.449999809265137,14.460000038146973,14.460000038146973,33894
2023-04-03 12:05:00-04:00,14.454999923706055,14.460000038146973,14.4350004196167,14.4399995803833,14.4399995803833,15535
2023-04-03 12:06:00-04:00,14.439900398254395,14.439900398254395,14.399999618530273,14.40999984741211,14.40999984741211,49754
2023-04-03 12:07:00-04:00,14.404999732971191,14.414999961853027,14.399999618530273,14.414999961853027,14.414999961853027,24677
2023-04-03 12:08:00-04:00,14.414999961853027,14.425000190734863,14.414999961853027,14.425000190734863,14.425000190734863,10651
2023-04-03 12:09:00-04:00,14.425000190734863,14.425100326538086,14.420000076293945,14.425000190734863,14.425000190734863,10570
2023-04-03 12:10:00-04:00,14.425000190734863,14.4399995803833,14.420000076293945,14.429900169372559,14.429900169372559,46732
2023-04-03 12:11:00-04:00,14.425000190734863,14.4350004196167,14.425000190734863,14.4350004196167,14.4350004196167,7482
2023-04-03 12:12:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.4399995803833,14.4399995803833,2572
2023-04-03 12:13:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.421099662780762,14.421099662780762,29832
2023-04-03 12:14:00-04:00,14.427499771118164,14.4350004196167,14.425000190734863,14.4350004196167,14.4350004196167,16717
2023-04-03 12:15:00-04:00,14.4399995803833,14.454999923706055,14.4350004196167,14.449999809265137,14.449999809265137,41823
2023-04-03 12:16:00-04:00,14.454999923706055,14.454999923706055,14.444999694824219,14.444999694824219,14.444999694824219,17499
2023-04-03 12:17:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,6731
2023-04-03 12:18:00-04:00,14.4399995803833,14.449999809265137,14.430000305175781,14.4350004196167,14.4350004196167,13119
2023-04-03 12:19:00-04:00,14.4350004196167,14.4399995803833,14.430399894714355,14.4350004196167,14.4350004196167,6551
2023-04-03 12:20:00-04:00,14.4350004196167,14.4350004196167,14.425000190734863,14.425700187683105,14.425700187683105,11635
2023-04-03 12:21:00-04:00,14.420000076293945,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,25099
2023-04-03 12:22:00-04:00,14.414999961853027,14.420000076293945,14.399999618530273,14.408300399780273,14.408300399780273,24324
2023-04-03 12:23:00-04:00,14.399999618530273,14.409899711608887,14.395000457763672,14.399999618530273,14.399999618530273,34538
2023-04-03 12:24:00-04:00,14.406399726867676,14.414999961853027,14.399999618530273,14.40999984741211,14.40999984741211,7721
2023-04-03 12:25:00-04:00,14.414999961853027,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,22505
2023-04-03 12:26:00-04:00,14.404999732971191,14.430000305175781,14.404999732971191,14.425100326538086,14.425100326538086,58695
2023-04-03 12:27:00-04:00,14.424599647521973,14.430000305175781,14.414999961853027,14.41510009765625,14.41510009765625,25889
2023-04-03 12:28:00-04:00,14.410099983215332,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,15509
2023-04-03 12:29:00-04:00,14.411999702453613,14.420000076293945,14.402000427246094,14.402000427246094,14.402000427246094,24858
2023-04-03 12:30:00-04:00,14.404999732971191,14.407099723815918,14.399999618530273,14.399999618530273,14.399999618530273,3528
2023-04-03 12:31:00-04:00,14.40999984741211,14.40999984741211,14.390000343322754,14.399999618530273,14.399999618530273,53794
2023-04-03 12:32:00-04:00,14.399900436401367,14.399999618530273,14.393400192260742,14.395000457763672,14.395000457763672,16625
2023-04-03 12:33:00-04:00,14.395000457763672,14.419899940490723,14.393500328063965,14.414999961853027,14.414999961853027,41289
2023-04-03 12:34:00-04:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,14.404999732971191,7409
2023-04-03 12:35:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,3437
2023-04-03 12:36:00-04:00,14.404999732971191,14.425000190734863,14.399999618530273,14.419899940490723,14.419899940490723,50166
2023-04-03 12:37:00-04:00,14.414999961853027,14.419099807739258,14.40999984741211,14.40999984741211,14.40999984741211,3789
2023-04-03 12:38:00-04:00,14.414999961853027,14.414999961853027,14.399999618530273,14.399999618530273,14.399999618530273,21914
2023-04-03 12:39:00-04:00,14.404999732971191,14.404999732971191,14.390000343322754,14.395000457763672,14.395000457763672,12032
2023-04-03 12:40:00-04:00,14.395000457763672,14.399900436401367,14.390000343322754,14.395000457763672,14.395000457763672,5238
2023-04-03 12:41:00-04:00,14.392999649047852,14.399299621582031,14.385000228881836,14.390000343322754,14.390000343322754,56040
2023-04-03 12:42:00-04:00,14.395000457763672,14.395000457763672,14.390000343322754,14.395000457763672,14.395000457763672,7036
2023-04-03 12:43:00-04:00,14.399900436401367,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,8949
2023-04-03 12:44:00-04:00,14.395000457763672,14.395999908447266,14.390000343322754,14.39229965209961,14.39229965209961,1496
2023-04-03 12:45:00-04:00,14.395000457763672,14.404999732971191,14.395000457763672,14.399999618530273,14.399999618530273,21222
2023-04-03 12:46:00-04:00,14.397000312805176,14.397000312805176,14.375,14.38010025024414,14.38010025024414,34051
2023-04-03 12:47:00-04:00,14.380200386047363,14.395000457763672,14.380000114440918,14.380000114440918,14.380000114440918,23932
2023-04-03 12:48:00-04:00,14.380000114440918,14.40999984741211,14.380000114440918,14.395000457763672,14.395000457763672,57358
2023-04-03 12:49:00-04:00,14.393899917602539,14.404999732971191,14.391900062561035,14.395000457763672,14.395000457763672,28287
2023-04-03 12:50:00-04:00,14.397899627685547,14.399999618530273,14.395000457763672,14.395000457763672,14.395000457763672,1804
2023-04-03 12:51:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.396900177001953,14.396900177001953,14457
2023-04-03 12:52:00-04:00,14.395000457763672,14.398799896240234,14.390000343322754,14.390000343322754,14.390000343322754,1383
2023-04-03 12:53:00-04:00,14.390000343322754,14.395000457763672,14.375,14.380000114440918,14.380000114440918,30334
2023-04-03 12:54:00-04:00,14.369999885559082,14.380000114440918,14.359999656677246,14.369999885559082,14.369999885559082,34799
2023-04-03 12:55:00-04:00,14.379300117492676,14.379300117492676,14.36460018157959,14.36460018157959,14.36460018157959,44410
2023-04-03 12:56:00-04:00,14.3681001663208,14.369999885559082,14.359999656677246,14.369999885559082,14.369999885559082,11022
2023-04-03 12:57:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.365500450134277,14.365500450134277,14535
2023-04-03 12:58:00-04:00,14.360099792480469,14.364999771118164,14.359999656677246,14.359999656677246,14.359999656677246,3080
2023-04-03 12:59:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.359999656677246,14.359999656677246,3910
2023-04-03 13:00:00-04:00,14.369999885559082,14.369999885559082,14.364999771118164,14.369999885559082,14.369999885559082,21194
2023-04-03 13:01:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.364999771118164,14.364999771118164,54049
2023-04-03 13:02:00-04:00,14.36989974975586,14.385000228881836,14.361499786376953,14.369999885559082,14.369999885559082,48123
2023-04-03 13:03:00-04:00,14.369999885559082,14.385000228881836,14.364999771118164,14.369999885559082,14.369999885559082,29698
2023-04-03 13:04:00-04:00,14.375,14.380000114440918,14.375,14.380000114440918,14.380000114440918,2555
2023-04-03 13:05:00-04:00,14.375,14.378000259399414,14.369999885559082,14.375,14.375,2098
2023-04-03 13:06:00-04:00,14.369999885559082,14.375,14.364999771118164,14.364999771118164,14.364999771118164,9607
2023-04-03 13:07:00-04:00,14.364999771118164,14.364999771118164,14.354999542236328,14.359999656677246,14.359999656677246,11194
2023-04-03 13:08:00-04:00,14.359999656677246,14.366900444030762,14.354100227355957,14.364999771118164,14.364999771118164,28704
2023-04-03 13:09:00-04:00,14.369999885559082,14.380000114440918,14.364999771118164,14.380000114440918,14.380000114440918,13177
2023-04-03 13:10:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,16219
2023-04-03 13:11:00-04:00,14.388799667358398,14.399999618530273,14.385000228881836,14.399800300598145,14.399800300598145,14221
2023-04-03 13:12:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.398500442504883,14.398500442504883,12762
2023-04-03 13:13:00-04:00,14.399999618530273,14.40999984741211,14.393199920654297,14.40999984741211,14.40999984741211,16228
2023-04-03 13:14:00-04:00,14.404999732971191,14.407500267028809,14.399999618530273,14.400099754333496,14.400099754333496,12062
2023-04-03 13:15:00-04:00,14.400099754333496,14.409899711608887,14.399999618530273,14.399999618530273,14.399999618530273,18752
2023-04-03 13:16:00-04:00,14.399999618530273,14.404999732971191,14.395000457763672,14.396300315856934,14.396300315856934,15049
2023-04-03 13:17:00-04:00,14.390000343322754,14.408100128173828,14.390000343322754,14.404999732971191,14.404999732971191,35412
2023-04-03 13:18:00-04:00,14.399999618530273,14.420000076293945,14.399999618530273,14.404999732971191,14.404999732971191,58657
2023-04-03 13:19:00-04:00,14.404999732971191,14.410099983215332,14.404999732971191,14.40999984741211,14.40999984741211,6258
2023-04-03 13:20:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,10338
2023-04-03 13:21:00-04:00,14.419099807739258,14.42080020904541,14.404999732971191,14.409899711608887,14.409899711608887,41860
2023-04-03 13:22:00-04:00,14.40939998626709,14.420000076293945,14.404999732971191,14.420000076293945,14.420000076293945,39880
2023-04-03 13:23:00-04:00,14.40999984741211,14.418000221252441,14.40999984741211,14.414999961853027,14.414999961853027,10988
2023-04-03 13:24:00-04:00,14.414999961853027,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,0
2023-04-03 13:25:00-04:00,14.399999618530273,14.399999618530273,14.395000457763672,14.395000457763672,14.395000457763672,3410
2023-04-03 13:26:00-04:00,14.395000457763672,14.395000457763672,14.369999885559082,14.375,14.375,15342
2023-04-03 13:27:00-04:00,14.375,14.380000114440918,14.364999771118164,14.364999771118164,14.364999771118164,34521
2023-04-03 13:28:00-04:00,14.359999656677246,14.36050033569336,14.350000381469727,14.359999656677246,14.359999656677246,36982
2023-04-03 13:29:00-04:00,14.359999656677246,14.369999885559082,14.359399795532227,14.359399795532227,14.359399795532227,51326
2023-04-03 13:30:00-04:00,14.354999542236328,14.369999885559082,14.354999542236328,14.364999771118164,14.364999771118164,27267
2023-04-03 13:31:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.369999885559082,14.369999885559082,1732
2023-04-03 13:32:00-04:00,14.368900299072266,14.375,14.364999771118164,14.369999885559082,14.369999885559082,20124
2023-04-03 13:33:00-04:00,14.375,14.380000114440918,14.369999885559082,14.375,14.375,18785
2023-04-03 13:34:00-04:00,14.369999885559082,14.369999885559082,14.359999656677246,14.364999771118164,14.364999771118164,16729
2023-04-03 13:35:00-04:00,14.359999656677246,14.359999656677246,14.350000381469727,14.359600067138672,14.359600067138672,39548
2023-04-03 13:36:00-04:00,14.354999542236328,14.380000114440918,14.354999542236328,14.375,14.375,30840
2023-04-03 13:37:00-04:00,14.375,14.380000114440918,14.369999885559082,14.375,14.375,17610
2023-04-03 13:38:00-04:00,14.369999885559082,14.380000114440918,14.369999885559082,14.369999885559082,14.369999885559082,26467
2023-04-03 13:39:00-04:00,14.375,14.375,14.375,14.375,14.375,0
