Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,311.07000732421875,311.1400146484375,310.69000244140625,310.69000244140625,310.69000244140625,428
2023-03-23 09:52:00-04:00,311.4599914550781,311.4800109863281,311.3800048828125,311.3800048828125,311.3800048828125,714
2023-03-23 09:53:00-04:00,311.5050048828125,311.5050048828125,310.9800109863281,310.9800109863281,310.9800109863281,1247
2023-03-23 09:56:00-04:00,311.2900085449219,311.32000732421875,311.2900085449219,311.29998779296875,311.29998779296875,1019
2023-03-23 09:58:00-04:00,311.29998779296875,311.510009765625,310.8599853515625,311.2900085449219,311.2900085449219,1157
2023-03-23 09:59:00-04:00,311.260009765625,311.67999267578125,311.260009765625,311.67999267578125,311.67999267578125,667
2023-03-23 10:00:00-04:00,311.4700012207031,311.4700012207031,311.2799987792969,311.2799987792969,311.2799987792969,507
2023-03-23 10:01:00-04:00,311.7300109863281,312.3900146484375,311.7300109863281,312.0849914550781,312.0849914550781,1020
2023-03-23 10:02:00-04:00,312.1000061035156,312.1000061035156,311.9049987792969,311.9049987792969,311.9049987792969,1487
2023-03-23 10:04:00-04:00,311.57000732421875,311.7699890136719,311.2850036621094,311.7699890136719,311.7699890136719,1103
2023-03-23 10:06:00-04:00,311.8999938964844,311.8999938964844,311.67498779296875,311.67498779296875,311.67498779296875,717
2023-03-23 10:07:00-04:00,311.260009765625,311.42999267578125,311.260009765625,311.42999267578125,311.42999267578125,914
2023-03-23 10:08:00-04:00,311.9599914550781,312.18499755859375,311.92498779296875,311.92498779296875,311.92498779296875,913
2023-03-23 10:09:00-04:00,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,420
2023-03-23 10:10:00-04:00,311.9599914550781,312.2099914550781,311.9599914550781,311.989990234375,311.989990234375,1192
2023-03-23 10:12:00-04:00,312.0899963378906,312.0899963378906,312.0899963378906,312.0899963378906,312.0899963378906,216
2023-03-23 10:13:00-04:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,340
2023-03-23 10:15:00-04:00,312.6400146484375,312.6400146484375,312.30999755859375,312.30999755859375,312.30999755859375,549
2023-03-23 10:16:00-04:00,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,363
2023-03-23 10:17:00-04:00,312.70001220703125,312.7200012207031,312.510009765625,312.510009765625,312.510009765625,724
2023-03-23 10:18:00-04:00,312.5470886230469,312.5470886230469,312.05499267578125,312.05499267578125,312.05499267578125,1462
2023-03-23 10:19:00-04:00,312.4549865722656,312.4549865722656,312.4549865722656,312.4549865722656,312.4549865722656,352
2023-03-23 10:20:00-04:00,312.19000244140625,312.3299865722656,312.19000244140625,312.3299865722656,312.3299865722656,537
2023-03-23 10:22:00-04:00,312.135009765625,312.3800048828125,312.135009765625,312.3800048828125,312.3800048828125,664
2023-03-23 10:23:00-04:00,312.7799987792969,312.9100036621094,312.5899963378906,312.5899963378906,312.5899963378906,1814
2023-03-23 10:25:00-04:00,313.0299987792969,313.29998779296875,313.0299987792969,313.0400085449219,313.0400085449219,1190
2023-03-23 10:26:00-04:00,313.2900085449219,313.2950134277344,313.2900085449219,313.2950134277344,313.2950134277344,458
2023-03-23 10:27:00-04:00,313.57000732421875,313.57000732421875,313.3800048828125,313.3800048828125,313.3800048828125,494
2023-03-23 10:28:00-04:00,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,701
2023-03-23 10:32:00-04:00,312.9413146972656,312.9599914550781,312.80999755859375,312.9599914550781,312.9599914550781,2526
2023-03-23 10:33:00-04:00,312.69000244140625,312.9150085449219,312.69000244140625,312.7300109863281,312.7300109863281,1544
2023-03-23 10:34:00-04:00,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,471
2023-03-23 10:36:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,1008
2023-03-23 10:41:00-04:00,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,587
2023-03-23 10:42:00-04:00,314.1499938964844,314.1499938964844,313.7550048828125,313.7550048828125,313.7550048828125,751
2023-03-23 10:45:00-04:00,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,259
2023-03-23 10:46:00-04:00,314.739990234375,314.75,314.5950012207031,314.5950012207031,314.5950012207031,862
2023-03-23 10:47:00-04:00,314.635009765625,314.635009765625,314.635009765625,314.635009765625,314.635009765625,535
2023-03-23 10:52:00-04:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,315
2023-03-23 10:54:00-04:00,315.1000061035156,315.20001220703125,315.1000061035156,315.1000061035156,315.1000061035156,1371
2023-03-23 10:56:00-04:00,315.1499938964844,315.1499938964844,314.7550048828125,314.7550048828125,314.7550048828125,624
2023-03-23 10:57:00-04:00,314.510009765625,314.760009765625,314.510009765625,314.760009765625,314.760009765625,689
2023-03-23 11:00:00-04:00,314.8299865722656,314.8299865722656,314.8299865722656,314.8299865722656,314.8299865722656,516
2023-03-23 11:03:00-04:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,262
2023-03-23 11:04:00-04:00,314.94000244140625,315.0199890136719,314.875,315.0199890136719,315.0199890136719,1198
2023-03-23 11:05:00-04:00,314.9100036621094,314.9200134277344,314.80499267578125,314.9200134277344,314.9200134277344,634
2023-03-23 11:08:00-04:00,315.2049865722656,315.2049865722656,314.80499267578125,314.80499267578125,314.80499267578125,650
2023-03-23 11:09:00-04:00,314.9100036621094,314.9100036621094,314.82000732421875,314.82000732421875,314.82000732421875,366
2023-03-23 11:11:00-04:00,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,185
2023-03-23 11:13:00-04:00,314.875,314.875,314.68499755859375,314.68499755859375,314.68499755859375,1130
2023-03-23 11:15:00-04:00,314.62249755859375,314.62249755859375,314.5249938964844,314.5249938964844,314.5249938964844,653
2023-03-23 11:16:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,399
2023-03-23 11:18:00-04:00,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,125
2023-03-23 11:19:00-04:00,314.340087890625,314.340087890625,314.2850036621094,314.2850036621094,314.2850036621094,1063
2023-03-23 11:20:00-04:00,314.0950012207031,314.0950012207031,314.0950012207031,314.0950012207031,314.0950012207031,573
2023-03-23 11:23:00-04:00,314.8500061035156,314.8500061035156,314.6000061035156,314.6000061035156,314.6000061035156,443
2023-03-23 11:26:00-04:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,849
2023-03-23 11:30:00-04:00,314.6549987792969,314.6549987792969,314.57000732421875,314.57000732421875,314.57000732421875,639
2023-03-23 11:31:00-04:00,314.5799865722656,314.6600036621094,314.5799865722656,314.6600036621094,314.6600036621094,1164
2023-03-23 11:32:00-04:00,314.94500732421875,314.9825134277344,314.7650146484375,314.7650146484375,314.7650146484375,3548
2023-03-23 11:33:00-04:00,314.8999938964844,314.8999938964844,314.8599853515625,314.8599853515625,314.8599853515625,753
2023-03-23 11:34:00-04:00,314.7300109863281,314.80999755859375,314.44500732421875,314.80999755859375,314.80999755859375,1502
2023-03-23 11:39:00-04:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,262
2023-03-23 11:40:00-04:00,314.9849853515625,315.0150146484375,314.8800048828125,315.0150146484375,315.0150146484375,1128
2023-03-23 11:42:00-04:00,314.8999938964844,314.92999267578125,314.8999938964844,314.92999267578125,314.92999267578125,1189
2023-03-23 11:45:00-04:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,474
2023-03-23 11:48:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,221
2023-03-23 11:49:00-04:00,314.7799987792969,315.19000244140625,314.7799987792969,315.1099853515625,315.1099853515625,1235
2023-03-23 11:51:00-04:00,315.57000732421875,315.57000732421875,315.20001220703125,315.2300109863281,315.2300109863281,1561
2023-03-23 11:52:00-04:00,315.5899963378906,315.5899963378906,315.3999938964844,315.3999938964844,315.3999938964844,257
2023-03-23 11:54:00-04:00,315.62921142578125,315.7799987792969,315.62921142578125,315.7799987792969,315.7799987792969,1774
2023-03-23 11:55:00-04:00,315.6400146484375,315.7799987792969,315.6400146484375,315.7799987792969,315.7799987792969,1394
2023-03-23 11:57:00-04:00,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,544
2023-03-23 12:00:00-04:00,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,487
2023-03-23 12:02:00-04:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0
2023-03-23 12:03:00-04:00,315.4150085449219,315.4150085449219,315.4150085449219,315.4150085449219,315.4150085449219,78977
2023-03-23 12:04:00-04:00,315.3399963378906,315.3550109863281,315.3399963378906,315.3550109863281,315.3550109863281,451
2023-03-23 12:05:00-04:00,315.3599853515625,315.364990234375,315.3599853515625,315.364990234375,315.364990234375,1037
2023-03-23 12:07:00-04:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,334
2023-03-23 12:08:00-04:00,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,239
2023-03-23 12:09:00-04:00,315.79998779296875,316.1499938964844,315.79998779296875,316.1499938964844,316.1499938964844,1102
2023-03-23 12:10:00-04:00,315.8999938964844,315.8999938964844,315.8900146484375,315.8900146484375,315.8900146484375,812
2023-03-23 12:11:00-04:00,315.6199951171875,315.80999755859375,315.6199951171875,315.80999755859375,315.80999755859375,583
2023-03-23 12:12:00-04:00,315.82000732421875,315.82000732421875,315.7699890136719,315.7699890136719,315.7699890136719,370
2023-03-23 12:13:00-04:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,323
2023-03-23 12:14:00-04:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,438
2023-03-23 12:16:00-04:00,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,275
2023-03-23 12:18:00-04:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,312
2023-03-23 12:19:00-04:00,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,640
2023-03-23 12:20:00-04:00,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,274
2023-03-23 12:22:00-04:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,1554
2023-03-23 12:26:00-04:00,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656,768
2023-03-23 12:27:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,1338
2023-03-23 12:34:00-04:00,316.1099853515625,316.2799987792969,316.07000732421875,316.2799987792969,316.2799987792969,596
2023-03-23 12:35:00-04:00,316.2900085449219,316.4599914550781,316.2900085449219,316.29998779296875,316.29998779296875,644
2023-03-23 12:38:00-04:00,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,691
2023-03-23 12:39:00-04:00,315.8800048828125,315.9700012207031,315.8800048828125,315.9700012207031,315.9700012207031,856
2023-03-23 12:40:00-04:00,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,447
2023-03-23 12:41:00-04:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,538
2023-03-23 12:46:00-04:00,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,430
2023-03-23 12:47:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,235
2023-03-23 12:49:00-04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,643
2023-03-23 12:53:00-04:00,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,251
2023-03-23 12:54:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,958
2023-03-23 12:56:00-04:00,315.3500061035156,315.55999755859375,315.3500061035156,315.55999755859375,315.55999755859375,1180
2023-03-23 13:02:00-04:00,315.5299987792969,315.55999755859375,315.5299987792969,315.55999755859375,315.55999755859375,854
2023-03-23 13:05:00-04:00,315.9800109863281,316.0,315.9800109863281,316.0,316.0,733
2023-03-23 13:07:00-04:00,315.875,315.875,315.875,315.875,315.875,133
2023-03-23 13:08:00-04:00,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,291
2023-03-23 13:10:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,119
2023-03-23 13:11:00-04:00,315.4100036621094,315.4100036621094,315.4100036621094,315.4100036621094,315.4100036621094,609
2023-03-23 13:14:00-04:00,315.0199890136719,315.0199890136719,314.9100036621094,314.9100036621094,314.9100036621094,830
2023-03-23 13:15:00-04:00,315.06500244140625,315.06500244140625,315.06500244140625,315.06500244140625,315.06500244140625,119
2023-03-23 13:16:00-04:00,314.8999938964844,314.8999938964844,314.739990234375,314.739990234375,314.739990234375,969
2023-03-23 13:18:00-04:00,314.92999267578125,314.92999267578125,314.739990234375,314.739990234375,314.739990234375,237
2023-03-23 13:20:00-04:00,315.0199890136719,315.1499938964844,315.0199890136719,315.1499938964844,315.1499938964844,272
2023-03-23 13:21:00-04:00,315.2799987792969,315.2799987792969,315.17999267578125,315.17999267578125,315.17999267578125,666
2023-03-23 13:25:00-04:00,315.44000244140625,315.44000244140625,314.760009765625,314.760009765625,314.760009765625,1245
2023-03-23 13:26:00-04:00,314.82000732421875,314.82000732421875,314.4100036621094,314.75,314.75,822
2023-03-23 13:29:00-04:00,315.1199951171875,315.1400146484375,315.06500244140625,315.06500244140625,315.06500244140625,1070
2023-03-23 13:31:00-04:00,315.3900146484375,315.3900146484375,315.3900146484375,315.3900146484375,315.3900146484375,132
2023-03-23 13:32:00-04:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,279
2023-03-23 13:35:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,134
2023-03-23 13:36:00-04:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,236
2023-03-23 13:38:00-04:00,315.6700134277344,315.67999267578125,315.6700134277344,315.67999267578125,315.67999267578125,460
2023-03-23 13:39:00-04:00,315.510009765625,315.8999938964844,315.510009765625,315.8999938964844,315.8999938964844,403
2023-03-23 13:41:00-04:00,315.6640930175781,315.8699951171875,315.6640930175781,315.8699951171875,315.8699951171875,1311
2023-03-23 13:42:00-04:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,152
2023-03-23 13:44:00-04:00,315.8900146484375,316.1000061035156,315.8900146484375,316.0799865722656,316.0799865722656,707
2023-03-23 13:45:00-04:00,315.92999267578125,316.2099914550781,315.92999267578125,316.2099914550781,316.2099914550781,420
2023-03-23 13:46:00-04:00,316.0400085449219,316.0400085449219,315.8399963378906,315.8399963378906,315.8399963378906,466
2023-03-23 13:47:00-04:00,315.6675109863281,315.67999267578125,315.44000244140625,315.44000244140625,315.44000244140625,1138
2023-03-23 13:49:00-04:00,315.5400085449219,315.5400085449219,315.32000732421875,315.32000732421875,315.32000732421875,387
2023-03-23 13:50:00-04:00,315.3699951171875,315.42999267578125,315.3699951171875,315.42999267578125,315.42999267578125,548
2023-03-23 13:53:00-04:00,315.3550109863281,315.3550109863281,315.3550109863281,315.3550109863281,315.3550109863281,193
2023-03-23 13:57:00-04:00,315.3500061035156,315.5,315.20001220703125,315.5,315.5,739
2023-03-23 13:58:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,429
2023-03-23 14:01:00-04:00,315.19000244140625,315.3599853515625,315.19000244140625,315.3599853515625,315.3599853515625,305
2023-03-23 14:02:00-04:00,315.2200012207031,315.29998779296875,315.20001220703125,315.20001220703125,315.20001220703125,699
2023-03-23 14:05:00-04:00,315.0357971191406,315.0357971191406,315.0357971191406,315.0357971191406,315.0357971191406,252
2023-03-23 14:06:00-04:00,314.760009765625,315.0400085449219,314.760009765625,315.0400085449219,315.0400085449219,538
2023-03-23 14:08:00-04:00,315.0799865722656,315.1499938964844,315.0799865722656,315.1499938964844,315.1499938964844,363
2023-03-23 14:09:00-04:00,315.0799865722656,315.0799865722656,314.7099914550781,314.7099914550781,314.7099914550781,891
2023-03-23 14:12:00-04:00,315.1000061035156,315.1300048828125,315.1000061035156,315.1300048828125,315.1300048828125,793
2023-03-23 14:13:00-04:00,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,552
2023-03-23 14:16:00-04:00,315.42498779296875,315.42498779296875,315.3399963378906,315.3399963378906,315.3399963378906,304
2023-03-23 14:17:00-04:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625,315.260009765625,217
2023-03-23 14:18:00-04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,488
2023-03-23 14:19:00-04:00,315.45001220703125,315.45001220703125,315.1700134277344,315.1700134277344,315.1700134277344,648
2023-03-23 14:20:00-04:00,315.239990234375,315.239990234375,315.05999755859375,315.05999755859375,315.05999755859375,1074
2023-03-23 14:22:00-04:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,435
2023-03-23 14:24:00-04:00,314.6600036621094,314.6600036621094,314.489990234375,314.489990234375,314.489990234375,561
2023-03-23 14:25:00-04:00,314.2300109863281,314.2300109863281,314.07501220703125,314.07501220703125,314.07501220703125,360
2023-03-23 14:26:00-04:00,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,247
2023-03-23 14:27:00-04:00,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,314.0400085449219,326
2023-03-23 14:28:00-04:00,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,290
2023-03-23 14:29:00-04:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,502
2023-03-23 14:30:00-04:00,313.7799987792969,313.7799987792969,313.7799987792969,313.7799987792969,313.7799987792969,1066
2023-03-23 14:32:00-04:00,313.5,313.5,313.5,313.5,313.5,345
2023-03-23 14:33:00-04:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,376
2023-03-23 14:34:00-04:00,313.1199951171875,313.2799987792969,313.1199951171875,313.260009765625,313.260009765625,1180
2023-03-23 14:36:00-04:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,340
2023-03-23 14:38:00-04:00,313.5899963378906,313.5899963378906,313.2149963378906,313.2300109863281,313.2300109863281,1096
2023-03-23 14:40:00-04:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,715
2023-03-23 14:41:00-04:00,312.3599853515625,312.8399963378906,312.3599853515625,312.8399963378906,312.8399963378906,2495
2023-03-23 14:42:00-04:00,312.739990234375,312.739990234375,312.7200012207031,312.7200012207031,312.7200012207031,1683
2023-03-23 14:43:00-04:00,312.6549987792969,312.6549987792969,312.2550048828125,312.2550048828125,312.2550048828125,1077
2023-03-23 14:44:00-04:00,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,780
2023-03-23 14:45:00-04:00,312.4100036621094,312.79998779296875,312.4100036621094,312.79998779296875,312.79998779296875,536
2023-03-23 14:46:00-04:00,312.94000244140625,312.95001220703125,312.6650085449219,312.67999267578125,312.67999267578125,2338
2023-03-23 14:47:00-04:00,312.67498779296875,312.95001220703125,312.4700012207031,312.57000732421875,312.57000732421875,4503
2023-03-23 14:50:00-04:00,312.489990234375,312.489990234375,312.489990234375,312.489990234375,312.489990234375,546
2023-03-23 14:52:00-04:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,1044
2023-03-23 14:56:00-04:00,311.5899963378906,311.5899963378906,311.5400085449219,311.5400085449219,311.5400085449219,660
2023-03-23 14:58:00-04:00,312.1600036621094,312.20001220703125,312.1600036621094,312.20001220703125,312.20001220703125,345
2023-03-23 14:59:00-04:00,312.739990234375,312.739990234375,312.5799865722656,312.5799865722656,312.5799865722656,1018
2023-03-23 15:00:00-04:00,313.2799987792969,314.5799865722656,313.2799987792969,314.5799865722656,314.5799865722656,1169
2023-03-23 15:01:00-04:00,314.5299987792969,314.5299987792969,314.3599853515625,314.3599853515625,314.3599853515625,1069
2023-03-23 15:02:00-04:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,2580
2023-03-23 15:03:00-04:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,505
2023-03-23 15:05:00-04:00,314.0400085449219,314.0400085449219,313.70001220703125,313.70001220703125,313.70001220703125,768
2023-03-23 15:06:00-04:00,313.6400146484375,313.82501220703125,313.6300048828125,313.6300048828125,313.6300048828125,789
2023-03-23 15:07:00-04:00,313.7900085449219,313.7900085449219,313.6499938964844,313.760009765625,313.760009765625,398
2023-03-23 15:08:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,670
2023-03-23 15:09:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,450
2023-03-23 15:11:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,266
2023-03-23 15:12:00-04:00,313.9700012207031,313.9700012207031,313.7200012207031,313.7200012207031,313.7200012207031,974
2023-03-23 15:14:00-04:00,313.3800048828125,313.5888977050781,313.3800048828125,313.5888977050781,313.5888977050781,952
2023-03-23 15:15:00-04:00,314.17999267578125,314.17999267578125,313.7410888671875,314.0299987792969,314.0299987792969,1154
2023-03-23 15:18:00-04:00,313.82000732421875,313.82000732421875,313.3399963378906,313.6099853515625,313.6099853515625,2401
2023-03-23 15:19:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,702
2023-03-23 15:20:00-04:00,313.0,313.0,313.0,313.0,313.0,533
2023-03-23 15:21:00-04:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,307
2023-03-23 15:22:00-04:00,312.3800048828125,312.6099853515625,312.3800048828125,312.6099853515625,312.6099853515625,1846
2023-03-23 15:23:00-04:00,312.55999755859375,312.55999755859375,312.55999755859375,312.55999755859375,312.55999755859375,362
2023-03-23 15:24:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,518
2023-03-23 15:25:00-04:00,313.625,313.625,313.6199951171875,313.6199951171875,313.6199951171875,269
2023-03-23 15:26:00-04:00,313.7049865722656,313.7049865722656,313.6549987792969,313.6549987792969,313.6549987792969,646
2023-03-23 15:27:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,379
2023-03-23 15:28:00-04:00,313.8399963378906,313.8500061035156,313.67999267578125,313.7699890136719,313.7699890136719,1504
2023-03-23 15:30:00-04:00,313.5899963378906,313.5899963378906,313.510009765625,313.510009765625,313.510009765625,1245
2023-03-23 15:31:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,2470
2023-03-23 15:35:00-04:00,313.9150085449219,314.2099914550781,313.9150085449219,314.1099853515625,314.1099853515625,1711
2023-03-23 15:36:00-04:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,314.260009765625,1343
2023-03-23 15:39:00-04:00,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,529
2023-03-23 15:40:00-04:00,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,390
2023-03-23 15:41:00-04:00,313.7699890136719,313.8500061035156,313.7699890136719,313.8500061035156,313.8500061035156,545
2023-03-23 15:42:00-04:00,313.94000244140625,313.9800109863281,313.82501220703125,313.9800109863281,313.9800109863281,1492
2023-03-23 15:44:00-04:00,314.1000061035156,314.1000061035156,313.87750244140625,313.87750244140625,313.87750244140625,1983
2023-03-23 15:45:00-04:00,314.04998779296875,314.30999755859375,314.04998779296875,314.30999755859375,314.30999755859375,592
2023-03-23 15:46:00-04:00,314.4750061035156,314.6199951171875,314.4750061035156,314.5899963378906,314.5899963378906,815
2023-03-23 15:47:00-04:00,315.0400085449219,315.0400085449219,314.92498779296875,314.92498779296875,314.92498779296875,707
2023-03-23 15:48:00-04:00,314.8900146484375,314.8900146484375,314.614990234375,314.614990234375,314.614990234375,3386
2023-03-23 15:49:00-04:00,314.6300048828125,315.1600036621094,314.6300048828125,315.1099853515625,315.1099853515625,1174
2023-03-23 15:50:00-04:00,315.2749938964844,315.75,315.2749938964844,315.75,315.75,1676
2023-03-23 15:51:00-04:00,315.7099914550781,315.739990234375,315.3550109863281,315.3550109863281,315.3550109863281,1610
