,Current Time,Price,Moving Average,Action
120,19:19:39,26.357500553131104,26.3484,SELL
121,19:19:39,26.355000019073486,26.35005,SELL
122,19:19:39,26.356249809265137,26.3516,SELL
123,19:19:39,26.343749523162842,26.34964,BUY
124,19:19:39,26.33494997024536,26.34596,BUY
125,19:19:39,26.345699787139893,26.3459,BUY
126,19:19:39,26.356250286102295,26.34849,SELL
127,19:19:39,26.36875057220459,26.35355,SELL
128,19:19:39,26.381250381469727,26.36048,SELL
129,19:19:39,26.385000228881836,26.36661,SELL
130,19:19:39,26.38249921798706,26.37058,SELL
131,19:19:39,26.398749828338623,26.37762,SELL
132,19:19:39,26.38374948501587,26.37915,SELL
133,19:19:39,26.365000247955322,26.37562,BUY
134,19:19:39,26.370150089263916,26.37425,BUY
135,19:19:39,26.36270046234131,26.37136,BUY
136,19:19:39,26.352500438690186,26.36665,BUY
137,19:19:39,26.37382459640503,26.36844,SELL
138,19:19:39,26.38374948501587,26.37227,SELL
139,19:19:39,26.388750076293945,26.37639,SELL
140,19:19:39,26.398399829864502,26.38189,SELL
141,19:19:39,26.38749933242798,26.38329,SELL
142,19:19:39,26.40000057220459,26.38747,SELL
143,19:19:39,26.40999984741211,26.3931,SELL
144,19:19:39,26.418749809265137,26.39951,SELL
145,19:19:39,26.431249618530273,26.40745,SELL
146,19:19:39,26.448750495910645,26.41777,SELL
147,19:19:39,26.442500591278076,26.42396,SELL
148,19:19:39,26.43250036239624,26.42609,SELL
149,19:19:39,26.418750762939453,26.42426,BUY
150,19:19:39,26.402499675750732,26.41882,BUY
151,19:19:39,26.393975257873535,26.41261,BUY
152,19:19:39,26.3725004196167,26.40258,BUY
153,19:19:39,26.391250133514404,26.39975,BUY
154,19:19:39,26.401249885559082,26.40012,SELL
155,19:19:39,26.390000343322754,26.39759,BUY
156,19:19:39,26.406800746917725,26.39989,SELL
157,19:19:39,26.417500019073486,26.4043,SELL
158,19:19:39,26.416375637054443,26.40732,SELL
159,19:19:39,26.417025566101074,26.40974,SELL
160,19:19:39,26.417500019073486,26.41168,SELL
161,19:19:39,26.401249885559082,26.40907,BUY
162,19:19:39,26.361250400543213,26.39712,BUY
163,19:19:39,26.34897518157959,26.38508,BUY
164,19:19:39,26.358749866485596,26.3785,BUY
165,19:19:39,26.38249969482422,26.3795,SELL
166,19:19:39,26.37624979019165,26.37869,BUY
167,19:19:39,26.37125062942505,26.37683,BUY
168,19:19:39,26.380000114440918,26.37762,SELL
169,19:19:39,26.367499828338623,26.37509,BUY
170,19:19:39,26.357499599456787,26.37069,BUY
171,19:19:39,26.34749937057495,26.36489,BUY
172,19:19:39,26.362500190734863,26.3643,BUY
173,19:19:39,26.375,26.36697,SELL
174,19:19:39,26.375624656677246,26.36914,SELL
175,19:19:39,26.388749599456787,26.37404,SELL
176,19:19:39,26.373000621795654,26.37378,BUY
177,19:19:39,26.368749618530273,26.37252,BUY
178,19:19:39,26.355000495910645,26.36814,BUY
179,19:19:39,26.353750228881836,26.36454,BUY
180,19:19:39,26.358750343322754,26.3631,BUY
181,19:19:39,26.353750228881836,26.36076,BUY
182,19:19:39,26.344749927520752,26.35676,BUY
183,19:19:39,26.338749885559082,26.35226,BUY
184,19:19:39,26.336249351501465,26.34825,BUY
185,19:19:39,26.328999996185303,26.34344,BUY
186,19:19:39,26.34874963760376,26.34477,SELL
187,19:19:39,26.34500026702881,26.34483,SELL
188,19:19:39,26.332499980926514,26.34174,BUY
189,19:19:39,26.323749542236328,26.33725,BUY
190,19:19:39,26.304999351501465,26.32918,BUY
191,19:19:39,26.307499408721924,26.32376,BUY
192,19:19:39,26.302499294281006,26.31845,BUY
193,19:19:39,26.308749675750732,26.31602,BUY
194,19:19:39,26.286250591278076,26.30858,BUY
195,19:19:39,26.27250051498413,26.29956,BUY
196,19:19:39,26.27625036239624,26.29373,BUY
197,19:19:39,26.27375030517578,26.28874,BUY
198,19:19:39,26.287500381469727,26.28843,BUY
199,19:19:39,26.285000324249268,26.28757,BUY
200,19:19:39,26.281250476837158,26.28599,BUY
201,19:19:39,26.280000686645508,26.28449,BUY
202,19:19:39,26.297499656677246,26.28774,SELL
203,19:19:39,26.293750762939453,26.28925,SELL
204,19:19:39,26.285000324249268,26.28818,BUY
205,19:19:39,26.27750015258789,26.28551,BUY
206,19:19:39,26.271250247955322,26.28195,BUY
207,19:19:39,26.27500057220459,26.28021,BUY
208,19:19:39,26.283750534057617,26.2811,SELL
209,19:19:39,26.27250051498413,26.27895,BUY
210,19:19:39,26.263750076293945,26.27515,BUY
211,19:19:39,26.27874994277954,26.27605,SELL
212,19:19:39,26.27500057220459,26.27579,BUY
213,19:19:39,26.28250026702881,26.27746,SELL
214,19:19:39,26.293750286102295,26.28154,SELL
215,19:19:39,26.293750762939453,26.28459,SELL
216,19:19:39,26.27750015258789,26.28282,BUY
217,19:19:39,26.262500286102295,26.27774,BUY
218,19:19:39,26.25624942779541,26.27237,BUY
219,19:19:39,26.241249561309814,26.26459,BUY
220,19:19:39,26.243749618530273,26.25938,BUY
221,19:19:39,26.232500076293945,26.25266,BUY
222,19:19:39,26.234999656677246,26.24824,BUY
223,19:19:39,26.234999656677246,26.24493,BUY
224,19:19:39,26.22765016555786,26.24061,BUY
225,19:19:39,26.209999561309814,26.23296,BUY
226,19:19:39,26.211249828338623,26.22753,BUY
227,19:19:39,26.20419979095459,26.2217,BUY
228,19:19:39,26.202500343322754,26.2169,BUY
229,19:19:39,26.21125030517578,26.21549,BUY
230,19:19:39,26.209999561309814,26.21412,BUY
231,19:19:39,26.21624994277954,26.21465,SELL
232,19:19:39,26.214999198913574,26.21474,SELL
233,19:19:39,26.195000171661377,26.2098,BUY
234,19:19:39,26.152499675750732,26.19548,BUY
235,19:19:39,26.138749599456787,26.18129,BUY
236,19:19:39,26.138749599456787,26.17066,BUY
237,19:19:39,26.16124963760376,26.16831,BUY
238,19:19:39,26.15499973297119,26.16498,BUY
239,19:19:39,26.164999961853027,26.16498,SELL
240,19:19:39,26.170000076293945,26.16624,SELL
241,19:19:39,26.166250228881836,26.16624,SELL
242,19:19:39,26.162050247192383,26.16519,BUY
243,19:19:39,26.1471004486084,26.16067,BUY
244,19:19:39,26.149999618530273,26.158,BUY
245,19:19:39,26.138750076293945,26.15319,BUY
246,19:19:39,26.142250061035156,26.15045,BUY
247,19:19:39,26.13249921798706,26.14597,BUY
248,19:19:39,26.137499809265137,26.14385,BUY
249,19:19:39,26.134999752044678,26.14164,BUY
250,19:19:39,26.157500743865967,26.1456,SELL
251,19:19:39,26.165000438690186,26.15045,SELL
252,19:19:39,26.16765022277832,26.15475,SELL
253,19:19:39,26.166250705718994,26.15763,SELL
254,19:19:39,26.163750648498535,26.15916,SELL
255,19:19:39,26.15499973297119,26.15812,BUY
256,19:19:39,26.14557456970215,26.15498,BUY
257,19:19:39,26.15000009536743,26.15374,BUY
258,19:19:39,26.137499809265137,26.14968,BUY
259,19:19:39,26.12999963760376,26.14476,BUY
260,19:19:39,26.115000247955322,26.13732,BUY
261,19:19:39,26.107500076293945,26.12986,BUY
262,19:19:39,26.130000114440918,26.1299,SELL
263,19:19:39,26.119999885559082,26.12742,BUY
264,19:19:39,26.121249675750732,26.12588,BUY
265,19:19:39,26.108749866485596,26.1216,BUY
266,19:19:39,26.107500553131104,26.11807,BUY
267,19:19:39,26.0962495803833,26.11262,BUY
268,19:19:39,26.09499979019165,26.10821,BUY
269,19:19:39,26.113750457763672,26.1096,SELL
270,19:19:39,26.1274995803833,26.11407,SELL
271,19:19:39,26.111249446868896,26.11337,BUY
272,19:19:39,26.107500553131104,26.1119,BUY
273,19:19:39,26.088749408721924,26.10611,BUY
274,19:19:39,26.09375,26.10302,BUY
275,19:19:39,26.06749963760376,26.09414,BUY
276,19:19:39,26.05875015258789,26.08529,BUY
277,19:19:39,26.047500133514404,26.07585,BUY
278,19:19:39,26.048749923706055,26.06907,BUY
279,19:19:39,26.046249866485596,26.06337,BUY
280,19:19:39,26.054999828338623,26.06127,BUY
281,19:19:39,26.053749561309814,26.05939,BUY
282,19:19:39,26.062500476837158,26.06017,SELL
283,19:19:39,26.06500005722046,26.06138,SELL
284,19:19:39,26.072500705718994,26.06416,SELL
285,19:19:39,26.08062505722046,26.06828,SELL
286,19:19:39,26.077499866485596,26.07058,SELL
287,19:19:39,26.076500415802002,26.07206,SELL
288,19:19:39,26.09724998474121,26.07836,SELL
289,19:19:39,26.0962495803833,26.08283,SELL
290,19:19:39,26.072500228881836,26.08025,BUY
291,19:19:39,26.08210039138794,26.08071,SELL
292,19:19:39,26.081249713897705,26.08085,SELL
293,19:19:39,26.076250553131104,26.0797,BUY
294,19:19:39,26.071699619293213,26.0777,BUY
295,19:19:39,26.082499504089355,26.0789,SELL
296,19:19:39,26.071249961853027,26.07699,BUY
297,19:19:39,26.064449787139893,26.07385,BUY
298,19:19:39,26.053749561309814,26.06883,BUY
299,19:19:39,26.06125020980835,26.06693,BUY
300,19:19:39,26.041249752044678,26.06051,BUY
301,19:19:39,26.01159954071045,26.04828,BUY
302,19:19:39,26.019999980926514,26.04121,BUY
303,19:19:39,26.016250133514404,26.03497,BUY
304,19:19:39,26.052499771118164,26.03935,SELL
305,19:19:39,26.05500030517578,26.04327,SELL
306,19:19:39,26.06624984741211,26.04901,SELL
307,19:19:39,26.038750648498535,26.04645,BUY
308,19:19:39,26.0287504196167,26.04202,BUY
309,19:19:39,26.018749713897705,26.0362,BUY
310,19:19:39,26.010000228881836,26.02965,BUY
311,19:19:39,26.00209951400757,26.02276,BUY
312,19:19:39,25.994999885559082,26.01582,BUY
313,19:19:39,25.97499942779541,26.00562,BUY
314,19:19:39,26.011250495910645,26.00703,SELL
315,19:19:39,26.00624990463257,26.00683,BUY
316,19:19:39,25.97499942779541,25.99887,BUY
317,19:19:39,25.941075325012207,25.98442,BUY
318,19:19:39,25.93875026702881,25.97301,BUY
319,19:19:39,25.933749198913574,25.96319,BUY
320,19:19:39,25.93875026702881,25.95708,BUY
321,19:19:39,25.947499752044678,25.95469,BUY
322,19:19:39,25.921250820159912,25.94633,BUY
323,19:19:39,25.906200408935547,25.9363,BUY
324,19:19:39,25.892749786376953,25.92541,BUY
325,19:19:39,25.90374994277954,25.91999,BUY
326,19:19:39,25.916249752044678,25.91906,BUY
327,19:19:39,25.907500743865967,25.91617,BUY
328,19:19:39,25.948749542236328,25.92431,SELL
329,19:19:39,26.067500114440918,25.96011,SELL
330,19:19:39,26.06374979019165,25.98602,SELL
331,19:19:39,26.002500534057617,25.99014,SELL
332,19:19:39,26.017500400543213,25.99698,SELL
333,19:19:39,26.005000114440918,25.99899,SELL
334,19:19:39,25.989999771118164,25.99674,BUY
335,19:19:39,25.973750114440918,25.99099,BUY
336,19:19:39,25.951250076293945,25.98106,BUY
337,19:19:39,25.941250324249268,25.9711,BUY
338,19:19:39,25.977499961853027,25.9727,SELL
339,19:19:39,25.97624969482422,25.97359,SELL
340,19:19:39,25.967499256134033,25.97207,BUY
341,19:19:39,25.955674648284912,25.96797,BUY
342,19:19:39,25.929999828338623,25.95848,BUY
343,19:19:39,25.93250036239624,25.95198,BUY
344,19:19:39,25.93624973297119,25.94805,BUY
345,19:19:39,25.921250820159912,25.94135,BUY
346,19:19:39,25.926250457763672,25.93757,BUY
347,19:19:39,25.887500286102295,25.92506,BUY
348,19:19:39,25.859999656677246,25.90879,BUY
349,19:19:39,25.825000286102295,25.88784,BUY
350,19:19:39,25.803749561309814,25.86682,BUY
351,19:19:39,25.817750453948975,25.85455,BUY
352,19:19:39,25.850000381469727,25.85341,BUY
353,19:19:39,25.84499979019165,25.85131,BUY
354,19:19:39,25.84999990463257,25.85098,BUY
355,19:19:39,25.852499961853027,25.85136,SELL
356,19:19:39,25.855000019073486,25.85227,SELL
357,19:19:39,25.84999990463257,25.8517,BUY
358,19:19:39,25.835000038146973,25.84753,BUY
359,19:19:39,25.829999446868896,25.84315,BUY
360,19:19:39,25.824999809265137,25.83861,BUY
361,19:19:39,25.833750247955322,25.83739,BUY
362,19:19:39,25.821250438690186,25.83336,BUY
363,19:19:39,25.831649780273438,25.83293,BUY
364,19:19:39,25.83875036239624,25.83439,SELL
365,19:19:39,25.858749866485596,25.84048,SELL
366,19:19:39,25.86875009536743,25.84755,SELL
367,19:19:39,25.871249198913574,25.85347,SELL
368,19:19:39,25.88124990463257,25.86042,SELL
369,19:19:39,25.867499828338623,25.86219,SELL
370,19:19:39,25.87874984741211,25.86633,SELL
371,19:19:39,25.880000114440918,25.86975,SELL
372,19:19:39,25.884999752044678,25.87356,SELL
373,19:19:39,25.880000114440918,25.87517,SELL
374,19:19:39,25.90749979019165,25.88325,SELL
375,19:19:39,25.93250036239624,25.89556,SELL
376,19:19:39,25.953749179840088,25.91011,SELL
377,19:19:39,25.932499885559082,25.91571,SELL
378,19:19:39,25.924999713897705,25.91803,SELL
379,19:19:39,25.986249923706055,25.93509,SELL
380,19:19:39,25.96624994277954,25.94288,SELL
381,19:19:39,25.951250553131104,25.94497,SELL
382,19:19:39,25.97000026702881,25.95123,SELL
383,19:19:39,25.971250534057617,25.95623,SELL
384,19:19:39,25.94249963760376,25.9528,BUY
385,19:19:39,25.943125247955322,25.95038,BUY
386,19:19:39,25.949999809265137,25.95029,BUY
387,19:19:39,25.94124937057495,25.94803,BUY
388,19:19:39,25.90499973297119,25.93727,BUY
389,19:19:39,25.91,25.93045,BUY
390,19:19:39,25.91,25.92534,BUY
391,19:19:39,25.828625000000002,25.90116,BUY
392,19:19:39,25.8,25.87587,BUY
393,19:19:39,25.8,25.8569,BUY
394,19:19:39,25.91,25.87018,SELL
395,19:19:39,26.28,25.97263,SELL
396,19:19:39,25.96,25.96947,BUY
397,19:19:39,26.28,26.04711,SELL
398,19:19:39,26.27,26.10283,SELL
