Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:30:00-04:00,168.0,168.10000610351562,168.0,168.10000610351562,168.10000610351562,2375
2023-03-23 11:31:00-04:00,168.02999877929688,168.02999877929688,167.91000366210938,167.91000366210938,167.91000366210938,1646
2023-03-23 11:32:00-04:00,167.89999389648438,168.10000610351562,167.86000061035156,168.0749969482422,168.0749969482422,21437
2023-03-23 11:33:00-04:00,168.02999877929688,168.03990173339844,167.8300018310547,167.8300018310547,167.8300018310547,17036
2023-03-23 11:34:00-04:00,167.7899932861328,167.89999389648438,167.74000549316406,167.89999389648438,167.89999389648438,6034
2023-03-23 11:35:00-04:00,167.89999389648438,168.0500030517578,167.89999389648438,168.0399932861328,168.0399932861328,3335
2023-03-23 11:36:00-04:00,168.02000427246094,168.1999969482422,168.02000427246094,168.16000366210938,168.16000366210938,2362
2023-03-23 11:37:00-04:00,168.14999389648438,168.33999633789062,168.11659240722656,168.33999633789062,168.33999633789062,9612
2023-03-23 11:38:00-04:00,168.3300018310547,168.3300018310547,168.1699981689453,168.19500732421875,168.19500732421875,8734
2023-03-23 11:39:00-04:00,168.1999969482422,168.2490997314453,168.0399932861328,168.0399932861328,168.0399932861328,9364
2023-03-23 11:40:00-04:00,168.00999450683594,168.16070556640625,168.0050048828125,168.16000366210938,168.16000366210938,9082
2023-03-23 11:41:00-04:00,168.2100067138672,168.22999572753906,168.0800018310547,168.0800018310547,168.0800018310547,6291
2023-03-23 11:42:00-04:00,168.0800018310547,168.0800018310547,168.00999450683594,168.02000427246094,168.02000427246094,2894
2023-03-23 11:43:00-04:00,168.0,168.0050048828125,167.83999633789062,167.83999633789062,167.83999633789062,1641
2023-03-23 11:44:00-04:00,167.77999877929688,167.8699951171875,167.71499633789062,167.80999755859375,167.80999755859375,3778
2023-03-23 11:45:00-04:00,167.8300018310547,167.86000061035156,167.80259704589844,167.86000061035156,167.86000061035156,1949
2023-03-23 11:46:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,2968
2023-03-23 11:47:00-04:00,167.9199981689453,168.05999755859375,167.9199981689453,168.05999755859375,168.05999755859375,2125
2023-03-23 11:48:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,502
2023-03-23 11:49:00-04:00,167.97000122070312,168.02000427246094,167.86000061035156,167.86000061035156,167.86000061035156,2350
2023-03-23 11:50:00-04:00,167.88499450683594,168.00999450683594,167.88499450683594,167.94000244140625,167.94000244140625,33140
2023-03-23 11:51:00-04:00,167.9199981689453,167.9199981689453,167.74000549316406,167.7949981689453,167.7949981689453,4582
2023-03-23 11:52:00-04:00,167.83999633789062,168.07000732421875,167.83999633789062,168.01499938964844,168.01499938964844,6262
2023-03-23 11:53:00-04:00,167.97000122070312,167.98500061035156,167.97000122070312,167.98500061035156,167.98500061035156,407
2023-03-23 11:54:00-04:00,167.86000061035156,167.86000061035156,167.74000549316406,167.74000549316406,167.74000549316406,3393
2023-03-23 11:55:00-04:00,167.77000427246094,167.82000732421875,167.75999450683594,167.75999450683594,167.75999450683594,1963
2023-03-23 11:56:00-04:00,167.77000427246094,167.83999633789062,167.77000427246094,167.81500244140625,167.81500244140625,832
2023-03-23 11:57:00-04:00,167.77000427246094,167.77000427246094,167.67999267578125,167.67999267578125,167.67999267578125,1797
2023-03-23 11:58:00-04:00,167.60000610351562,167.61000061035156,167.5,167.50999450683594,167.50999450683594,1403
2023-03-23 11:59:00-04:00,167.60000610351562,167.60000610351562,167.47500610351562,167.52499389648438,167.52499389648438,4073
2023-03-23 12:00:00-04:00,167.58999633789062,167.58999633789062,167.50999450683594,167.52999877929688,167.52999877929688,1058
2023-03-23 12:01:00-04:00,167.52000427246094,167.52000427246094,167.51499938964844,167.51499938964844,167.51499938964844,482
2023-03-23 12:02:00-04:00,167.58990478515625,167.58990478515625,167.58990478515625,167.58990478515625,167.58990478515625,7625
2023-03-23 12:03:00-04:00,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,211
2023-03-23 12:04:00-04:00,167.4600067138672,167.58999633789062,167.44000244140625,167.58999633789062,167.58999633789062,3097
2023-03-23 12:05:00-04:00,167.52999877929688,167.52999877929688,167.47000122070312,167.5,167.5,1888
2023-03-23 12:06:00-04:00,167.49000549316406,167.49000549316406,167.4550018310547,167.4600067138672,167.4600067138672,1591
2023-03-23 12:07:00-04:00,167.47000122070312,167.5500030517578,167.47000122070312,167.50999450683594,167.50999450683594,4519
2023-03-23 12:08:00-04:00,167.52999877929688,167.52999877929688,167.47999572753906,167.47999572753906,167.47999572753906,2085
2023-03-23 12:09:00-04:00,167.52000427246094,167.57000732421875,167.52000427246094,167.55499267578125,167.55499267578125,2231
2023-03-23 12:10:00-04:00,167.55999755859375,167.55999755859375,167.34170532226562,167.35499572753906,167.35499572753906,4576
2023-03-23 12:11:00-04:00,167.30999755859375,167.55999755859375,167.27999877929688,167.47999572753906,167.47999572753906,15466
2023-03-23 12:12:00-04:00,167.44000244140625,167.44000244140625,167.38589477539062,167.40499877929688,167.40499877929688,765
2023-03-23 12:13:00-04:00,167.3300018310547,167.3300018310547,167.22500610351562,167.22500610351562,167.22500610351562,2618
2023-03-23 12:14:00-04:00,167.15499877929688,167.32000732421875,167.15499877929688,167.28500366210938,167.28500366210938,13855
2023-03-23 12:15:00-04:00,167.17999267578125,167.17999267578125,167.06500244140625,167.06500244140625,167.06500244140625,1691
2023-03-23 12:16:00-04:00,167.1199951171875,167.2100067138672,167.1199951171875,167.18499755859375,167.18499755859375,13675
2023-03-23 12:17:00-04:00,167.16000366210938,167.19500732421875,167.16000366210938,167.16000366210938,167.16000366210938,954
2023-03-23 12:18:00-04:00,167.1699981689453,167.1699981689453,167.0399932861328,167.0399932861328,167.0399932861328,1407
2023-03-23 12:19:00-04:00,167.02999877929688,167.11000061035156,167.02999877929688,167.0749969482422,167.0749969482422,2125
2023-03-23 12:20:00-04:00,167.07000732421875,167.1300048828125,166.99000549316406,167.1300048828125,167.1300048828125,4184
2023-03-23 12:21:00-04:00,167.13499450683594,167.22000122070312,167.1199951171875,167.1199951171875,167.1199951171875,4074
2023-03-23 12:22:00-04:00,167.10000610351562,167.16000366210938,167.0800018310547,167.16000366210938,167.16000366210938,3203
2023-03-23 12:23:00-04:00,167.19500732421875,167.24000549316406,167.1300048828125,167.13499450683594,167.13499450683594,1652
2023-03-23 12:24:00-04:00,167.1999969482422,167.21499633789062,167.14999389648438,167.16000366210938,167.16000366210938,1934
2023-03-23 12:26:00-04:00,167.1699981689453,167.25999450683594,167.1699981689453,167.1999969482422,167.1999969482422,3842
2023-03-23 12:27:00-04:00,167.2449951171875,167.27000427246094,167.2449951171875,167.27000427246094,167.27000427246094,12639
2023-03-23 12:28:00-04:00,167.2899932861328,167.30999755859375,167.27000427246094,167.3000030517578,167.3000030517578,2808
2023-03-23 12:29:00-04:00,167.2100067138672,167.2100067138672,167.1750030517578,167.1750030517578,167.1750030517578,769
2023-03-23 12:30:00-04:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,956
2023-03-23 12:31:00-04:00,167.19000244140625,167.22999572753906,167.19000244140625,167.1999969482422,167.1999969482422,1880
2023-03-23 12:32:00-04:00,167.17849731445312,167.1999969482422,167.17849731445312,167.1999969482422,167.1999969482422,748
2023-03-23 12:33:00-04:00,167.24000549316406,167.25999450683594,167.2100067138672,167.2100067138672,167.2100067138672,1166
2023-03-23 12:34:00-04:00,167.2100067138672,167.2100067138672,167.13999938964844,167.18499755859375,167.18499755859375,2635
2023-03-23 12:35:00-04:00,167.22999572753906,167.22999572753906,167.2050018310547,167.2050018310547,167.2050018310547,1685
2023-03-23 12:36:00-04:00,167.1999969482422,167.1999969482422,167.14999389648438,167.14999389648438,167.14999389648438,2123
2023-03-23 12:37:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,713
2023-03-23 12:38:00-04:00,167.22000122070312,167.24000549316406,167.1699981689453,167.18499755859375,167.18499755859375,4027
2023-03-23 12:39:00-04:00,167.14010620117188,167.14010620117188,167.14010620117188,167.14010620117188,167.14010620117188,9309
2023-03-23 12:40:00-04:00,167.1199951171875,167.13999938964844,167.1199951171875,167.13999938964844,167.13999938964844,907
2023-03-23 12:41:00-04:00,167.05999755859375,167.05999755859375,166.8800048828125,166.8800048828125,166.8800048828125,1915
2023-03-23 12:42:00-04:00,166.8300018310547,166.86099243164062,166.82000732421875,166.82000732421875,166.82000732421875,1348
2023-03-23 12:43:00-04:00,166.86500549316406,166.97000122070312,166.80999755859375,166.92999267578125,166.92999267578125,6453
2023-03-23 12:44:00-04:00,167.02000427246094,167.07000732421875,167.02000427246094,167.0500030517578,167.0500030517578,674
2023-03-23 12:45:00-04:00,167.0,167.0500030517578,166.97000122070312,167.0500030517578,167.0500030517578,1946
2023-03-23 12:46:00-04:00,167.0500030517578,167.05999755859375,166.94000244140625,167.02000427246094,167.02000427246094,5269
2023-03-23 12:47:00-04:00,166.9199981689453,166.9199981689453,166.77999877929688,166.88999938964844,166.88999938964844,2520
2023-03-23 12:48:00-04:00,166.91000366210938,166.91000366210938,166.7899932861328,166.7899932861328,166.7899932861328,1439
2023-03-23 12:49:00-04:00,166.88999938964844,166.9199981689453,166.88999938964844,166.89999389648438,166.89999389648438,1766
2023-03-23 12:50:00-04:00,166.85000610351562,166.875,166.82000732421875,166.82000732421875,166.82000732421875,1632
2023-03-23 12:51:00-04:00,166.83999633789062,166.83999633789062,166.82000732421875,166.82000732421875,166.82000732421875,765
2023-03-23 12:52:00-04:00,166.80999755859375,166.8699951171875,166.80999755859375,166.83999633789062,166.83999633789062,1896
2023-03-23 12:53:00-04:00,166.94000244140625,166.9499969482422,166.93499755859375,166.93499755859375,166.93499755859375,454
2023-03-23 12:54:00-04:00,166.89999389648438,166.91000366210938,166.8800048828125,166.8800048828125,166.8800048828125,1518
2023-03-23 12:55:00-04:00,166.86000061035156,166.86000061035156,166.77000427246094,166.7899932861328,166.7899932861328,2977
2023-03-23 12:56:00-04:00,166.80999755859375,166.8300018310547,166.72000122070312,166.72000122070312,166.72000122070312,3454
2023-03-23 12:57:00-04:00,166.79989624023438,166.79989624023438,166.69000244140625,166.69000244140625,166.69000244140625,2535
2023-03-23 12:58:00-04:00,166.63999938964844,166.7100067138672,166.60000610351562,166.64999389648438,166.64999389648438,3153
2023-03-23 12:59:00-04:00,166.67999267578125,166.67999267578125,166.6699981689453,166.6699981689453,166.6699981689453,369
2023-03-23 13:00:00-04:00,166.64500427246094,166.64500427246094,166.55499267578125,166.58999633789062,166.58999633789062,1978
2023-03-23 13:01:00-04:00,166.5500030517578,166.5800018310547,166.49000549316406,166.5449981689453,166.5449981689453,2426
2023-03-23 13:02:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,376
2023-03-23 13:03:00-04:00,166.5511016845703,166.57000732421875,166.4499969482422,166.4600067138672,166.4600067138672,1958
2023-03-23 13:04:00-04:00,166.5,166.59500122070312,166.5,166.59500122070312,166.59500122070312,2463
2023-03-23 13:05:00-04:00,166.59500122070312,166.67999267578125,166.59500122070312,166.66000366210938,166.66000366210938,4334
2023-03-23 13:06:00-04:00,166.66000366210938,166.71499633789062,166.625,166.71499633789062,166.71499633789062,3048
2023-03-23 13:07:00-04:00,166.75,166.85000610351562,166.75,166.8000030517578,166.8000030517578,8880
2023-03-23 13:08:00-04:00,166.8000030517578,166.8000030517578,166.6699981689453,166.69500732421875,166.69500732421875,2401
2023-03-23 13:09:00-04:00,166.6999969482422,166.6999969482422,166.61000061035156,166.63999938964844,166.63999938964844,2187
2023-03-23 13:10:00-04:00,166.6999969482422,166.6999969482422,166.55999755859375,166.55999755859375,166.55999755859375,3364
2023-03-23 13:11:00-04:00,166.52999877929688,166.52999877929688,166.39999389648438,166.41000366210938,166.41000366210938,1308
2023-03-23 13:12:00-04:00,166.35000610351562,166.35000610351562,166.30999755859375,166.30999755859375,166.30999755859375,1186
2023-03-23 13:13:00-04:00,166.33999633789062,166.4600067138672,166.3300018310547,166.36000061035156,166.36000061035156,3248
2023-03-23 13:15:00-04:00,166.38999938964844,166.39999389648438,166.3300018310547,166.36000061035156,166.36000061035156,1727
2023-03-23 13:16:00-04:00,166.375,166.4600067138672,166.2949981689453,166.33999633789062,166.33999633789062,5691
2023-03-23 13:17:00-04:00,166.35000610351562,166.44500732421875,166.3350067138672,166.4199981689453,166.4199981689453,1445
2023-03-23 13:18:00-04:00,166.40499877929688,166.40499877929688,166.3000030517578,166.3249969482422,166.3249969482422,1594
2023-03-23 13:19:00-04:00,166.3249969482422,166.38499450683594,166.3249969482422,166.38499450683594,166.38499450683594,2574
2023-03-23 13:20:00-04:00,166.4199981689453,166.49000549316406,166.3800048828125,166.4586944580078,166.4586944580078,2824
2023-03-23 13:21:00-04:00,166.4499969482422,166.5399932861328,166.4499969482422,166.5399932861328,166.5399932861328,2788
2023-03-23 13:22:00-04:00,166.52879333496094,166.6199951171875,166.52879333496094,166.59500122070312,166.59500122070312,1121
2023-03-23 13:23:00-04:00,166.61000061035156,166.64999389648438,166.5800018310547,166.64999389648438,166.64999389648438,3842
2023-03-23 13:24:00-04:00,166.6750030517578,166.6750030517578,166.5,166.5,166.5,3969
2023-03-23 13:25:00-04:00,166.5,166.5500030517578,166.1999969482422,166.2091064453125,166.2091064453125,9983
