,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
298,2023-03-23 09:32:00-04:00,100.5250015258789,100.5250015258789,100.17859649658205,100.19000244140624,100.19000244140624,153180,100.35465049743652
299,2023-03-23 09:33:00-04:00,100.20500183105467,100.45369720458984,100.12000274658205,100.2699966430664,100.2699966430664,139622,100.26217460632324
300,2023-03-23 09:34:00-04:00,100.26820373535156,100.3499984741211,100.07990264892578,100.08000183105467,100.08000183105467,118118,100.19452667236328
301,2023-03-23 09:35:00-04:00,100.08999633789062,100.19000244140624,100.0,100.1167984008789,100.1167984008789,224020,100.09919929504395
302,2023-03-23 09:36:00-04:00,100.0999984741211,100.1999969482422,99.96019744873048,100.18000030517578,100.18000030517578,194534,100.11004829406738
303,2023-03-23 09:37:00-04:00,100.18000030517578,100.33000183105467,100.12000274658205,100.12989807128906,100.12989807128906,153460,100.18997573852539
304,2023-03-23 09:38:00-04:00,100.12000274658205,100.2375030517578,100.0999984741211,100.12000274658205,100.12000274658205,150142,100.14437675476074
305,2023-03-23 09:39:00-04:00,100.11190032958984,100.18000030517578,99.80999755859376,99.8501968383789,99.8501968383789,162006,99.98802375793457
306,2023-03-23 09:40:00-04:00,99.86209869384766,100.02999877929688,99.83999633789062,99.83999633789062,99.83999633789062,151654,99.89302253723145
307,2023-03-23 09:41:00-04:00,99.84210205078124,99.95999908447266,99.75499725341795,99.76000213623048,99.76000213623048,149815,99.82927513122559
308,2023-03-23 09:42:00-04:00,99.75,99.93599700927734,99.68000030517578,99.86060333251952,99.86060333251952,263481,99.80665016174316
309,2023-03-23 09:43:00-04:00,99.87000274658205,100.13500213623048,99.85690307617188,99.95850372314452,99.95850372314452,402971,99.95510292053223
310,2023-03-23 09:44:00-04:00,99.97000122070312,99.98999786376952,99.8550033569336,99.86990356445312,99.86990356445312,154637,99.92122650146484
311,2023-03-23 09:45:00-04:00,99.85910034179688,100.03990173339844,99.80999755859376,99.95999908447266,99.95999908447266,324887,99.91724967956543
312,2023-03-23 09:46:00-04:00,99.97039794921876,100.00740051269533,99.8000030517578,99.80999755859376,99.80999755859376,113059,99.8969497680664
313,2023-03-23 09:47:00-04:00,99.80500030517578,99.83989715576172,99.4800033569336,99.50990295410156,99.50990295410156,263123,99.65870094299316
314,2023-03-23 09:48:00-04:00,99.51000213623048,99.52999877929688,99.29000091552734,99.36000061035156,99.36000061035156,262701,99.42250061035156
315,2023-03-23 09:49:00-04:00,99.3550033569336,99.56999969482422,99.3000030517578,99.55999755859376,99.55999755859376,222690,99.44625091552734
316,2023-03-23 09:50:00-04:00,99.56999969482422,99.70999908447266,99.5500030517578,99.5500030517578,99.5500030517578,243788,99.59500122070312
317,2023-03-23 09:51:00-04:00,99.54000091552734,99.69000244140624,99.50389862060548,99.6500015258789,99.6500015258789,167372,99.59597587585449
318,2023-03-23 09:52:00-04:00,99.66000366210938,99.79499816894533,99.58000183105467,99.63999938964844,99.63999938964844,201861,99.66875076293945
319,2023-03-23 09:53:00-04:00,99.6500015258789,99.7699966430664,99.45999908447266,99.55999755859376,99.55999755859376,201832,99.60999870300293
320,2023-03-23 09:54:00-04:00,99.55760192871094,99.6500015258789,99.52999877929688,99.62999725341795,99.62999725341795,123770,99.59189987182617
321,2023-03-23 09:55:00-04:00,99.62999725341795,99.63999938964844,99.41000366210938,99.427001953125,99.427001953125,151463,99.5267505645752
322,2023-03-23 09:56:00-04:00,99.44000244140624,99.61000061035156,99.38999938964844,99.46299743652344,99.46299743652344,135725,99.47574996948242
323,2023-03-23 09:57:00-04:00,99.47000122070312,99.66999816894533,99.44010162353516,99.66999816894533,99.66999816894533,206678,99.56252479553223
324,2023-03-23 09:58:00-04:00,99.68000030517578,99.98999786376952,99.66000366210938,99.88990020751952,99.88990020751952,364377,99.80497550964355
325,2023-03-23 09:59:00-04:00,99.87999725341795,99.9665985107422,99.77010345458984,99.93000030517578,99.93000030517578,222811,99.88667488098145
326,2023-03-23 10:00:00-04:00,99.91999816894533,100.08999633789062,99.9000015258789,100.00990295410156,100.00990295410156,238482,99.9799747467041
327,2023-03-23 10:01:00-04:00,100.0199966430664,100.1999969482422,99.98999786376952,100.12000274658205,100.12000274658205,228387,100.08249855041504
328,2023-03-23 10:02:00-04:00,100.11009979248048,100.15499877929688,99.98999786376952,100.08000183105467,100.08000183105467,150916,100.08377456665039
329,2023-03-23 10:03:00-04:00,100.06500244140624,100.06539916992188,99.91999816894533,99.96369934082033,99.96369934082033,153601,100.00352478027344
330,2023-03-23 10:04:00-04:00,99.9499969482422,99.9499969482422,99.6999969482422,99.84429931640624,99.84429931640624,268231,99.86107254028322
331,2023-03-23 10:05:00-04:00,99.8499984741211,100.0749969482422,99.79000091552734,100.0,100.0,151616,99.92874908447266
332,2023-03-23 10:06:00-04:00,99.98999786376952,100.1500015258789,99.98999786376952,100.12999725341795,100.12999725341795,173640,100.06499862670898
333,2023-03-23 10:07:00-04:00,100.12000274658205,100.125,99.98999786376952,100.10780334472656,100.10780334472656,121940,100.08570098876953
334,2023-03-23 10:08:00-04:00,100.11000061035156,100.25,100.11000061035156,100.20999908447266,100.20999908447266,171390,100.17000007629395
335,2023-03-23 10:09:00-04:00,100.1999969482422,100.3000030517578,100.11000061035156,100.1999969482422,100.1999969482422,159769,100.20249938964844
336,2023-03-23 10:10:00-04:00,100.20999908447266,100.39959716796876,100.20999908447266,100.38359832763672,100.38359832763672,153158,100.3007984161377
337,2023-03-23 10:11:00-04:00,100.37999725341795,100.51000213623048,100.30500030517578,100.50990295410156,100.50990295410156,198189,100.42622566223145
338,2023-03-23 10:12:00-04:00,100.51000213623048,100.59500122070312,100.37000274658205,100.40499877929688,100.40499877929688,229127,100.47000122070312
339,2023-03-23 10:13:00-04:00,100.40989685058594,100.51000213623048,100.37999725341795,100.51000213623048,100.51000213623048,112657,100.45247459411621
340,2023-03-23 10:14:00-04:00,100.50499725341795,100.61959838867188,100.5,100.51619720458984,100.51619720458984,187076,100.53519821166992
341,2023-03-23 10:15:00-04:00,100.5199966430664,100.77999877929688,100.48999786376952,100.71320343017578,100.71320343017578,290100,100.62579917907715
342,2023-03-23 10:16:00-04:00,100.70999908447266,100.7144012451172,100.37000274658205,100.41799926757812,100.41799926757812,218234,100.5531005859375
343,2023-03-23 10:17:00-04:00,100.41500091552734,100.45999908447266,100.26000213623048,100.30999755859376,100.30999755859376,200959,100.36124992370605
344,2023-03-23 10:18:00-04:00,100.30999755859376,100.41000366210938,100.26499938964844,100.36000061035156,100.36000061035156,110685,100.33625030517578
345,2023-03-23 10:19:00-04:00,100.3584976196289,100.41999816894533,100.26930236816406,100.3595962524414,100.3595962524414,102295,100.35184860229492
346,2023-03-23 10:20:00-04:00,100.3324966430664,100.3499984741211,100.1322021484375,100.16000366210938,100.16000366210938,127499,100.2436752319336
347,2023-03-23 10:21:00-04:00,100.16000366210938,100.2300033569336,100.0500030517578,100.05999755859376,100.05999755859376,138156,100.12500190734863
348,2023-03-23 10:22:00-04:00,100.05079650878906,100.13999938964844,100.0199966430664,100.0999984741211,100.0999984741211,96111,100.07769775390625
349,2023-03-23 10:23:00-04:00,100.11000061035156,100.125,100.00499725341795,100.02999877929688,100.02999877929688,113436,100.0674991607666
350,2023-03-23 10:24:00-04:00,100.02999877929688,100.16999816894533,100.0,100.12000274658205,100.12000274658205,159291,100.07999992370605
351,2023-03-23 10:25:00-04:00,100.11000061035156,100.2249984741211,100.0999984741211,100.22000122070312,100.22000122070312,135798,100.16374969482422
352,2023-03-23 10:26:00-04:00,100.2249984741211,100.37000274658205,100.21009826660156,100.32730102539062,100.32730102539062,136697,100.28310012817383
353,2023-03-23 10:27:00-04:00,100.32730102539062,100.58000183105467,100.32009887695312,100.40979766845705,100.40979766845705,202590,100.40929985046387
354,2023-03-23 10:28:00-04:00,100.4000015258789,100.45999908447266,100.3000030517578,100.43000030517578,100.43000030517578,142884,100.39750099182129
355,2023-03-23 10:29:00-04:00,100.43000030517578,100.46119689941406,100.3499984741211,100.37999725341795,100.37999725341795,131143,100.40529823303223
356,2023-03-23 10:30:00-04:00,100.37000274658205,100.48999786376952,100.36000061035156,100.47010040283205,100.47010040283205,119542,100.42252540588379
357,2023-03-23 10:31:00-04:00,100.4800033569336,100.5500030517578,100.41999816894533,100.4499969482422,100.4499969482422,155902,100.47500038146973
358,2023-03-23 10:32:00-04:00,100.45999908447266,100.49500274658205,100.38999938964844,100.43270111083984,100.43270111083984,97720,100.44442558288574
359,2023-03-23 10:33:00-04:00,100.43000030517578,100.43499755859376,100.32009887695312,100.35009765625,100.35009765625,102058,100.38379859924316
360,2023-03-23 10:34:00-04:00,100.36000061035156,100.39119720458984,100.22000122070312,100.29000091552734,100.29000091552734,86539,100.31529998779297
361,2023-03-23 10:35:00-04:00,100.3000030517578,100.4000015258789,100.25499725341795,100.4000015258789,100.4000015258789,80160,100.3387508392334
362,2023-03-23 10:36:00-04:00,100.38999938964844,100.45500183105467,100.27999877929688,100.33999633789062,100.33999633789062,128700,100.36624908447266
363,2023-03-23 10:37:00-04:00,100.33999633789062,100.35790252685548,100.2699966430664,100.31999969482422,100.31999969482422,78315,100.32197380065918
364,2023-03-23 10:38:00-04:00,100.31500244140624,100.47000122070312,100.27999877929688,100.43350219726562,100.43350219726562,112924,100.37462615966797
365,2023-03-23 10:39:00-04:00,100.44000244140624,100.46910095214844,100.38999938964844,100.43000030517578,100.43000030517578,72888,100.43227577209473
366,2023-03-23 10:40:00-04:00,100.41999816894533,100.5500030517578,100.37000274658205,100.5199966430664,100.5199966430664,111353,100.46500015258789
367,2023-03-23 10:41:00-04:00,100.51000213623048,100.52999877929688,100.41000366210938,100.51499938964844,100.51499938964844,104981,100.49125099182129
368,2023-03-23 10:42:00-04:00,100.51499938964844,100.58000183105467,100.45999908447266,100.47000122070312,100.47000122070312,134144,100.50625038146973
369,2023-03-23 10:43:00-04:00,100.48999786376952,100.49500274658205,100.36499786376952,100.4499969482422,100.4499969482422,64324,100.44999885559082
370,2023-03-23 10:44:00-04:00,100.44499969482422,100.50499725341795,100.4000015258789,100.4000015258789,100.4000015258789,81805,100.4375
371,2023-03-23 10:45:00-04:00,100.41000366210938,100.50990295410156,100.36009979248048,100.47139739990234,100.47139739990234,116455,100.43785095214844
372,2023-03-23 10:46:00-04:00,100.4800033569336,100.73999786376952,100.4800033569336,100.61519622802734,100.61519622802734,186679,100.57880020141602
373,2023-03-23 10:47:00-04:00,100.62000274658205,100.70500183105467,100.56009674072266,100.69000244140624,100.69000244140624,133751,100.6437759399414
374,2023-03-23 10:48:00-04:00,100.6999969482422,100.86000061035156,100.68000030517578,100.83000183105467,100.83000183105467,293166,100.76749992370605
375,2023-03-23 10:49:00-04:00,100.83499908447266,100.98999786376952,100.8115005493164,100.95999908447266,100.95999908447266,196746,100.89912414550781
376,2023-03-23 10:50:00-04:00,100.95999908447266,100.98999786376952,100.8499984741211,100.91000366210938,100.91000366210938,161529,100.92749977111816
377,2023-03-23 10:51:00-04:00,100.90399932861328,100.95500183105467,100.8499984741211,100.85690307617188,100.85690307617188,96384,100.89147567749023
378,2023-03-23 10:52:00-04:00,100.8499984741211,100.88999938964844,100.8000030517578,100.81999969482422,100.81999969482422,116663,100.84000015258789
379,2023-03-23 10:53:00-04:00,100.8249969482422,100.9000015258789,100.80999755859376,100.875,100.875,92261,100.85249900817871
380,2023-03-23 10:54:00-04:00,100.88999938964844,100.93000030517578,100.81999969482422,100.927001953125,100.927001953125,98639,100.89175033569336
381,2023-03-23 10:55:00-04:00,100.92009735107422,101.0199966430664,100.9000015258789,100.95850372314452,100.95850372314452,214782,100.94964981079102
382,2023-03-23 10:56:00-04:00,100.94000244140624,101.0,100.86509704589844,100.87000274658205,100.87000274658205,137115,100.91877555847168
383,2023-03-23 10:57:00-04:00,100.87000274658205,100.88999938964844,100.75520324707033,100.8499984741211,100.8499984741211,139654,100.84130096435547
384,2023-03-23 10:58:00-04:00,100.85009765625,100.86000061035156,100.69000244140624,100.69000244140624,100.69000244140624,144352,100.77252578735352
385,2023-03-23 10:59:00-04:00,100.68499755859376,100.84190368652344,100.68499755859376,100.8270034790039,100.8270034790039,98997,100.75972557067871
386,2023-03-23 11:00:00-04:00,100.83000183105467,101.0199966430664,100.8249969482422,100.9800033569336,100.9800033569336,172542,100.91374969482422
387,2023-03-23 11:01:00-04:00,100.9800033569336,101.03900146484376,100.93000030517578,101.00299835205078,101.00299835205078,131629,100.98800086975098
388,2023-03-23 11:02:00-04:00,101.0093002319336,101.0290985107422,100.88999938964844,100.93000030517578,100.93000030517578,105395,100.964599609375
389,2023-03-23 11:03:00-04:00,100.91999816894533,100.94499969482422,100.86129760742188,100.87979888916016,100.87979888916016,77743,100.90152359008789
390,2023-03-23 11:04:00-04:00,100.87999725341795,100.98999786376952,100.81999969482422,100.95999908447266,100.95999908447266,114213,100.9124984741211
391,2023-03-23 11:05:00-04:00,100.95059967041016,100.9800033569336,100.86000061035156,100.93620300292967,100.93620300292967,106764,100.93170166015625
392,2023-03-23 11:06:00-04:00,100.93499755859376,101.05999755859376,100.9311981201172,100.95010375976562,100.95010375976562,162326,100.96907424926759
393,2023-03-23 11:07:00-04:00,100.9499969482422,100.97989654541016,100.87999725341795,100.91999816894533,100.91999816894533,112072,100.9324722290039
394,2023-03-23 11:08:00-04:00,100.91500091552734,101.01000213623048,100.87999725341795,100.88849639892578,100.88849639892578,211460,100.92337417602539
395,2023-03-23 11:09:00-04:00,100.87999725341795,100.8949966430664,100.77999877929688,100.8042984008789,100.8042984008789,152069,100.83982276916504
396,2023-03-23 11:10:00-04:00,100.80999755859376,100.8499984741211,100.79000091552734,100.80010223388672,100.80010223388672,92926,100.81252479553223
397,2023-03-23 11:11:00-04:00,100.8000030517578,100.8499984741211,100.77999877929688,100.82379913330078,100.82379913330078,95571,100.81344985961914
398,2023-03-23 11:12:00-04:00,100.83000183105467,100.93000030517578,100.79000091552734,100.86139678955078,100.86139678955078,116251,100.85284996032715
399,2023-03-23 11:13:00-04:00,100.86000061035156,100.87999725341795,100.7699966430664,100.7699966430664,100.7699966430664,241924,100.81999778747559
400,2023-03-23 11:14:00-04:00,100.7699966430664,100.81800079345705,100.69499969482422,100.7227020263672,100.7227020263672,95637,100.75142478942871
401,2023-03-23 11:15:00-04:00,100.70999908447266,100.7699966430664,100.66500091552734,100.6957015991211,100.6957015991211,117082,100.71017456054688
402,2023-03-23 11:16:00-04:00,100.72940063476562,100.75,100.6676025390625,100.68150329589844,100.68150329589844,97542,100.70712661743164
403,2023-03-23 11:17:00-04:00,100.67859649658205,100.7249984741211,100.62000274658205,100.64009857177734,100.64009857177734,97334,100.66592407226562
404,2023-03-23 11:18:00-04:00,100.6500015258789,100.6999969482422,100.62000274658205,100.6332015991211,100.6332015991211,98275,100.65080070495605
405,2023-03-23 11:19:00-04:00,100.62999725341795,100.6750030517578,100.5500030517578,100.5999984741211,100.5999984741211,130252,100.61375045776366
406,2023-03-23 11:20:00-04:00,100.61000061035156,100.6500015258789,100.55999755859376,100.57990264892578,100.57990264892578,71126,100.5999755859375
407,2023-03-23 11:21:00-04:00,100.58000183105467,100.6959991455078,100.52999877929688,100.6750030517578,100.6750030517578,105877,100.6202507019043
408,2023-03-23 11:22:00-04:00,100.66999816894533,100.71820068359376,100.6500015258789,100.6999969482422,100.6999969482422,84086,100.68454933166504
409,2023-03-23 11:23:00-04:00,100.69000244140624,100.84500122070312,100.69000244140624,100.80010223388672,100.80010223388672,96196,100.75627708435059
410,2023-03-23 11:24:00-04:00,100.79209899902344,100.87000274658205,100.77999877929688,100.79010009765624,100.79010009765624,66175,100.80805015563965
411,2023-03-23 11:25:00-04:00,100.79499816894533,100.8000030517578,100.58000183105467,100.58499908447266,100.58499908447266,92046,100.69000053405762
412,2023-03-23 11:26:00-04:00,100.58499908447266,100.58499908447266,100.37999725341795,100.41999816894533,100.41999816894533,153283,100.49249839782715
413,2023-03-23 11:27:00-04:00,100.4250030517578,100.4499969482422,100.3000030517578,100.34380340576172,100.34380340576172,105624,100.37970161437988
414,2023-03-23 11:28:00-04:00,100.33499908447266,100.4198989868164,100.30999755859376,100.31999969482422,100.31999969482422,64036,100.34622383117676
415,2023-03-23 11:29:00-04:00,100.32969665527344,100.33999633789062,100.25,100.29499816894533,100.29499816894533,91245,100.30367279052734
416,2023-03-23 11:30:00-04:00,100.3000030517578,100.44000244140624,100.3000030517578,100.40509796142578,100.40509796142578,89441,100.3612766265869
417,2023-03-23 11:31:00-04:00,100.38999938964844,100.43000030517578,100.31999969482422,100.4000015258789,100.4000015258789,55009,100.38500022888184
418,2023-03-23 11:32:00-04:00,100.4000015258789,100.51000213623048,100.3949966430664,100.44499969482422,100.44499969482422,88234,100.4375
419,2023-03-23 11:33:00-04:00,100.44619750976562,100.5082015991211,100.37000274658205,100.43000030517578,100.43000030517578,80949,100.43860054016113
420,2023-03-23 11:34:00-04:00,100.43669891357422,100.43669891357422,100.33000183105467,100.38500213623048,100.38500213623048,68081,100.3971004486084
421,2023-03-23 11:35:00-04:00,100.37999725341795,100.42880249023438,100.3499984741211,100.4000015258789,100.4000015258789,66989,100.38969993591309
422,2023-03-23 11:36:00-04:00,100.4000015258789,100.55999755859376,100.3949966430664,100.51499938964844,100.51499938964844,101601,100.46749877929688
423,2023-03-23 11:37:00-04:00,100.51499938964844,100.63999938964844,100.50499725341795,100.59089660644533,100.59089660644533,74707,100.56272315979004
424,2023-03-23 11:38:00-04:00,100.58219909667967,100.5999984741211,100.48999786376952,100.51499938964844,100.51499938964844,59321,100.54679870605469
425,2023-03-23 11:39:00-04:00,100.50499725341795,100.5199966430664,100.41000366210938,100.43000030517578,100.43000030517578,91242,100.46624946594238
426,2023-03-23 11:40:00-04:00,100.42230224609376,100.49500274658205,100.40499877929688,100.47000122070312,100.47000122070312,73060,100.44807624816895
427,2023-03-23 11:41:00-04:00,100.45500183105467,100.4800033569336,100.41000366210938,100.4800033569336,100.4800033569336,47711,100.45625305175781
428,2023-03-23 11:42:00-04:00,100.48300170898438,100.5,100.375,100.4293975830078,100.4293975830078,111514,100.44684982299805
429,2023-03-23 11:43:00-04:00,100.4250030517578,100.44000244140624,100.3000030517578,100.31999969482422,100.31999969482422,98824,100.37125205993651
430,2023-03-23 11:44:00-04:00,100.31999969482422,100.3498992919922,100.27999877929688,100.33999633789062,100.33999633789062,151002,100.32247352600098
431,2023-03-23 11:45:00-04:00,100.34970092773438,100.34970092773438,100.25,100.25,100.25,68638,100.29985046386719
432,2023-03-23 11:46:00-04:00,100.25,100.33000183105467,100.23500061035156,100.3000030517578,100.3000030517578,93213,100.27875137329102
433,2023-03-23 11:47:00-04:00,100.3000030517578,100.52989959716795,100.3000030517578,100.47000122070312,100.47000122070312,139436,100.39997673034667
434,2023-03-23 11:48:00-04:00,100.4800033569336,100.56500244140624,100.4800033569336,100.53269958496094,100.53269958496094,64255,100.5144271850586
435,2023-03-23 11:49:00-04:00,100.52999877929688,100.61859893798828,100.52999877929688,100.6050033569336,100.6050033569336,69182,100.5708999633789
436,2023-03-23 11:50:00-04:00,100.5999984741211,100.75,100.5999984741211,100.65499877929688,100.65499877929688,107188,100.65124893188477
437,2023-03-23 11:51:00-04:00,100.65260314941406,100.65260314941406,100.47000122070312,100.4800033569336,100.4800033569336,138565,100.56380271911621
438,2023-03-23 11:52:00-04:00,100.4749984741211,100.58000183105467,100.46499633789062,100.54499816894533,100.54499816894533,72234,100.51624870300293
439,2023-03-23 11:53:00-04:00,100.54499816894533,100.55999755859376,100.5250015258789,100.55999755859376,100.55999755859376,12346,100.54749870300293
440,2023-03-23 11:54:00-04:00,100.53410339355467,100.54499816894533,100.48999786376952,100.5199966430664,100.5199966430664,76735,100.52227401733398
441,2023-03-23 11:55:00-04:00,100.52999877929688,100.54000091552734,100.45999908447266,100.52999877929688,100.52999877929688,35322,100.51499938964844
442,2023-03-23 11:56:00-04:00,100.5334014892578,100.5999984741211,100.5334014892578,100.55500030517578,100.55500030517578,55686,100.55545043945312
443,2023-03-23 11:57:00-04:00,100.55999755859376,100.56500244140624,100.375,100.42829895019533,100.42829895019533,82184,100.48207473754883
444,2023-03-23 11:58:00-04:00,100.42330169677734,100.44000244140624,100.33999633789062,100.37000274658205,100.37000274658205,79174,100.39332580566406
445,2023-03-23 11:59:00-04:00,100.36000061035156,100.4749984741211,100.33999633789062,100.44989776611328,100.44989776611328,89774,100.40622329711914
446,2023-03-23 12:00:00-04:00,100.44020080566406,100.51000213623048,100.4000015258789,100.45999908447266,100.45999908447266,76999,100.45255088806152
447,2023-03-23 12:01:00-04:00,100.45500183105467,100.5,100.44499969482422,100.5,100.5,14895,100.47500038146973
448,2023-03-23 12:03:00-04:00,100.45500183105467,100.58499908447266,100.44039916992188,100.53600311279295,100.53600311279295,172782,100.50410079956055
449,2023-03-23 12:04:00-04:00,100.52999877929688,100.5999984741211,100.45269775390624,100.5749969482422,100.5749969482422,64277,100.5394229888916
450,2023-03-23 12:05:00-04:00,100.58000183105467,100.61509704589844,100.4499969482422,100.5199966430664,100.5199966430664,50626,100.54127311706543
451,2023-03-23 12:06:00-04:00,100.51499938964844,100.52999877929688,100.45600128173828,100.50499725341795,100.50499725341795,35169,100.50149917602539
452,2023-03-23 12:07:00-04:00,100.50499725341795,100.68000030517578,100.48999786376952,100.6500015258789,100.6500015258789,89108,100.58124923706055
453,2023-03-23 12:08:00-04:00,100.65499877929688,100.69000244140624,100.55979919433594,100.58999633789062,100.58999633789062,60236,100.62369918823242
454,2023-03-23 12:09:00-04:00,100.59320068359376,100.64929962158205,100.55500030517578,100.58000183105467,100.58000183105467,38097,100.59437561035156
455,2023-03-23 12:10:00-04:00,100.58000183105467,100.58000183105467,100.44000244140624,100.45999908447266,100.45999908447266,72865,100.51500129699706
456,2023-03-23 12:11:00-04:00,100.4499969482422,100.46499633789062,100.3499984741211,100.3499984741211,100.3499984741211,80933,100.40374755859375
457,2023-03-23 12:12:00-04:00,100.36630249023438,100.43000030517578,100.36000061035156,100.4250030517578,100.4250030517578,81134,100.39532661437988
458,2023-03-23 12:13:00-04:00,100.4250030517578,100.4250030517578,100.28500366210938,100.29989624023438,100.29989624023438,76951,100.35872650146484
459,2023-03-23 12:14:00-04:00,100.30999755859376,100.37000274658205,100.26000213623048,100.27999877929688,100.27999877929688,80686,100.3050003051758
460,2023-03-23 12:15:00-04:00,100.29000091552734,100.29000091552734,100.16999816894533,100.18000030517578,100.18000030517578,385467,100.23250007629395
461,2023-03-23 12:16:00-04:00,100.1750030517578,100.30999755859376,100.1750030517578,100.24929809570312,100.24929809570312,94657,100.22732543945312
462,2023-03-23 12:17:00-04:00,100.25,100.25,100.13999938964844,100.19000244140624,100.19000244140624,99547,100.20750045776367
463,2023-03-23 12:18:00-04:00,100.19000244140624,100.22000122070312,100.08999633789062,100.11820220947266,100.11820220947266,75408,100.15455055236816
464,2023-03-23 12:19:00-04:00,100.11389923095705,100.22000122070312,100.11389923095705,100.1500015258789,100.1500015258789,115057,100.14945030212402
465,2023-03-23 12:20:00-04:00,100.16500091552734,100.16999816894533,100.01000213623048,100.0146026611328,100.0146026611328,123570,100.08990097045898
466,2023-03-23 12:21:00-04:00,100.01000213623048,100.08000183105467,99.93000030517578,99.956298828125,99.956298828125,156050,99.99407577514648
467,2023-03-23 12:22:00-04:00,99.95989990234376,100.06700134277344,99.91999816894533,100.06700134277344,100.06700134277344,110633,100.00347518920898
468,2023-03-23 12:23:00-04:00,100.05970001220705,100.11990356445312,100.0198974609375,100.0999984741211,100.0999984741211,72395,100.07487487792969
469,2023-03-23 12:24:00-04:00,100.0990982055664,100.13999938964844,100.06500244140624,100.13999938964844,100.13999938964844,63296,100.11102485656738
470,2023-03-23 12:25:00-04:00,100.12999725341795,100.16000366210938,100.10399627685548,100.13999938964844,100.13999938964844,73994,100.13349914550781
471,2023-03-23 12:26:00-04:00,100.13500213623048,100.24009704589844,100.13500213623048,100.20999908447266,100.20999908447266,86855,100.18002510070801
472,2023-03-23 12:27:00-04:00,100.1999969482422,100.20999908447266,100.14189910888672,100.1999969482422,100.1999969482422,51816,100.18797302246094
473,2023-03-23 12:28:00-04:00,100.18009948730467,100.28720092773438,100.18009948730467,100.2699966430664,100.2699966430664,59240,100.22934913635254
474,2023-03-23 12:29:00-04:00,100.27220153808594,100.30999755859376,100.20500183105467,100.30999755859376,100.30999755859376,61550,100.27429962158203
475,2023-03-23 12:30:00-04:00,100.3000030517578,100.43000030517578,100.29499816894533,100.40399932861328,100.40399932861328,121398,100.35725021362305
476,2023-03-23 12:31:00-04:00,100.41000366210938,100.4800033569336,100.4000015258789,100.47010040283205,100.47010040283205,79629,100.44002723693848
477,2023-03-23 12:32:00-04:00,100.4749984741211,100.53500366210938,100.41999816894533,100.4250030517578,100.4250030517578,107942,100.4637508392334
478,2023-03-23 12:33:00-04:00,100.41999816894533,100.48999786376952,100.41999816894533,100.44000244140624,100.44000244140624,55827,100.4424991607666
479,2023-03-23 12:34:00-04:00,100.4499969482422,100.4800033569336,100.38670349121094,100.47010040283205,100.47010040283205,92891,100.44670104980469
480,2023-03-23 12:35:00-04:00,100.4791030883789,100.52999877929688,100.37999725341795,100.4000015258789,100.4000015258789,78910,100.44727516174316
481,2023-03-23 12:36:00-04:00,100.3949966430664,100.41999816894533,100.26000213623048,100.36000061035156,100.36000061035156,86189,100.35874938964844
482,2023-03-23 12:37:00-04:00,100.36000061035156,100.36499786376952,100.3000030517578,100.34010314941406,100.34010314941406,56045,100.34127616882324
483,2023-03-23 12:38:00-04:00,100.3499984741211,100.3499984741211,100.29000091552734,100.31500244140624,100.31500244140624,43326,100.32625007629395
484,2023-03-23 12:39:00-04:00,100.31999969482422,100.33000183105467,100.2699966430664,100.2750015258789,100.2750015258789,166905,100.29874992370605
485,2023-03-23 12:40:00-04:00,100.27010345458984,100.31999969482422,100.2300033569336,100.27010345458984,100.27010345458984,766633,100.27255249023438
486,2023-03-23 12:41:00-04:00,100.2699966430664,100.2699966430664,100.1500015258789,100.15789794921876,100.15789794921876,75174,100.21197319030762
487,2023-03-23 12:42:00-04:00,100.15499877929688,100.27999877929688,100.13999938964844,100.25,100.25,84538,100.20624923706055
488,2023-03-23 12:43:00-04:00,100.24500274658205,100.27989959716795,100.19000244140624,100.26000213623048,100.26000213623048,73457,100.24372673034668
489,2023-03-23 12:44:00-04:00,100.2699966430664,100.3499984741211,100.2699966430664,100.32969665527344,100.32969665527344,63326,100.30492210388184
490,2023-03-23 12:45:00-04:00,100.33000183105467,100.33999633789062,100.24479675292967,100.27999877929688,100.27999877929688,65916,100.29869842529297
491,2023-03-23 12:46:00-04:00,100.27999877929688,100.2854995727539,100.17269897460938,100.17990112304688,100.17990112304688,48368,100.22952461242676
492,2023-03-23 12:47:00-04:00,100.18499755859376,100.18499755859376,100.05999755859376,100.12000274658205,100.12000274658205,166419,100.13749885559083
493,2023-03-23 12:48:00-04:00,100.13500213623048,100.1500015258789,100.0614013671875,100.1500015258789,100.1500015258789,52865,100.12410163879395
494,2023-03-23 12:49:00-04:00,100.1500015258789,100.2699966430664,100.13999938964844,100.2699966430664,100.2699966430664,62369,100.20749855041504
495,2023-03-23 12:50:00-04:00,100.2699966430664,100.2761001586914,100.12999725341795,100.16000366210938,100.16000366210938,104303,100.20902442932129
496,2023-03-23 12:51:00-04:00,100.15499877929688,100.29000091552734,100.13990020751952,100.21499633789062,100.21499633789062,78396,100.1999740600586
497,2023-03-23 12:52:00-04:00,100.21499633789062,100.21690368652344,100.11000061035156,100.1602020263672,100.1602020263672,40992,100.1755256652832
498,2023-03-23 12:53:00-04:00,100.15969848632812,100.27899932861328,100.15969848632812,100.24500274658205,100.24500274658205,60196,100.21084976196289
