,Current Time,Price,Moving Average,Action
78,19:16:50,59.560001373291016,59.53383,SELL
79,19:16:50,59.56060028076172,59.54053,SELL
80,19:16:50,59.57500076293945,59.54914,SELL
81,19:16:50,59.619998931884766,59.56686,SELL
82,19:16:50,59.68499946594238,59.59639,SELL
83,19:16:50,59.73750019073486,59.63167,SELL
84,19:16:50,59.7511510848999,59.66154,SELL
85,19:16:50,59.722500801086426,59.67678,SELL
86,19:16:50,59.70249938964844,59.68321,SELL
87,19:16:50,59.68000030517578,59.68241,BUY
88,19:16:50,59.682498931884766,59.68243,SELL
89,19:16:50,59.71749973297119,59.6912,SELL
90,19:16:50,59.77250003814697,59.71152,SELL
91,19:16:50,59.83279991149902,59.74184,SELL
92,19:16:50,59.83507537841797,59.76515,SELL
93,19:16:50,59.847500801086426,59.78574,SELL
94,19:16:50,59.846251487731934,59.80087,SELL
95,19:16:50,59.880001068115234,59.82065,SELL
96,19:16:50,59.94124984741211,59.8508,SELL
97,19:16:50,59.95875072479248,59.87779,SELL
98,19:16:50,59.95249938964844,59.89647,SELL
99,19:16:50,59.937499046325684,59.90672,SELL
100,19:16:50,59.94375038146973,59.91598,SELL
101,19:16:50,59.96750068664551,59.92886,SELL
102,19:16:50,59.986249923706055,59.94321,SELL
103,19:16:50,60.00624942779541,59.95897,SELL
104,19:16:50,59.98750019073486,59.9661,SELL
105,19:16:50,59.992499351501465,59.9727,SELL
106,19:16:50,59.984999656677246,59.97578,SELL
107,19:16:50,59.97000026702881,59.97433,BUY
108,19:16:50,59.951250076293945,59.96856,BUY
109,19:16:50,59.916250228881836,59.95548,BUY
110,19:16:50,59.87375068664551,59.93505,BUY
111,19:16:50,59.890000343322754,59.92379,BUY
112,19:16:50,59.902499198913574,59.91847,BUY
113,19:16:50,59.902499198913574,59.91447,BUY
114,19:16:50,59.91250038146973,59.91398,BUY
115,19:16:50,59.91969966888428,59.91541,SELL
116,19:16:50,59.89999866485596,59.91156,BUY
117,19:16:50,59.90500068664551,59.90992,BUY
118,19:16:50,59.932498931884766,59.91556,SELL
119,19:16:50,59.9350004196167,59.92042,SELL
120,19:16:50,59.97500038146973,59.93407,SELL
121,19:16:50,60.007500648498535,59.95243,SELL
122,19:16:50,60.00625038146973,59.96588,SELL
123,19:16:50,59.97249984741211,59.96754,SELL
124,19:16:50,59.92499923706055,59.9569,BUY
125,19:16:50,59.92499923706055,59.94893,BUY
126,19:16:50,59.95759963989258,59.95109,SELL
127,19:16:50,60.022499084472656,59.96895,SELL
128,19:16:50,60.03499889373779,59.98546,SELL
129,19:16:50,60.02000141143799,59.99409,SELL
130,19:16:50,60.01499938964844,59.99932,SELL
131,19:16:50,60.00874996185303,60.00168,SELL
132,19:16:50,59.95375061035156,59.9897,BUY
133,19:16:50,59.8774995803833,59.96165,BUY
134,19:16:50,59.834999084472656,59.92999,BUY
135,19:16:50,59.90124988555908,59.9228,BUY
136,19:16:50,59.94750118255615,59.92898,SELL
137,19:16:50,59.98624897003174,59.94329,SELL
138,19:16:50,60.00624942779541,59.95903,SELL
139,19:16:50,59.998748779296875,59.96896,SELL
140,19:16:50,60.0362491607666,59.98578,SELL
141,19:16:50,60.04475116729736,60.00053,SELL
142,19:16:50,60.06999969482422,60.01789,SELL
143,19:16:50,60.08500099182129,60.03467,SELL
144,19:16:50,60.06999969482422,60.0435,SELL
145,19:16:50,60.05625057220459,60.04669,SELL
146,19:16:50,60.04749870300293,60.04689,SELL
147,19:16:50,59.989999771118164,60.03267,BUY
148,19:16:50,59.930850982666016,60.00721,BUY
149,19:16:50,59.90499973297119,59.98166,BUY
150,19:16:50,59.91499996185303,59.965,BUY
151,19:16:50,59.90999984741211,59.95125,BUY
152,19:16:50,59.894999504089355,59.93718,BUY
153,19:16:50,59.890000343322754,59.92539,BUY
154,19:16:50,59.88374900817871,59.91498,BUY
155,19:16:50,59.88775062561035,59.90817,BUY
156,19:16:50,59.89000129699707,59.90363,BUY
157,19:16:50,59.89250087738037,59.90085,BUY
158,19:16:50,59.875,59.89439,BUY
159,19:16:50,59.83749961853027,59.88016,BUY
160,19:16:50,59.82250118255615,59.86575,BUY
161,19:16:50,59.78499984741211,59.84556,BUY
162,19:16:50,59.7837495803833,59.83011,BUY
163,19:16:50,59.77499961853027,59.81633,BUY
164,19:16:50,59.77874946594238,59.80694,BUY
165,19:16:50,59.76000118255615,59.7952,BUY
166,19:16:50,59.71500015258789,59.77515,BUY
167,19:16:50,59.69624996185303,59.75543,BUY
168,19:16:50,59.67999839782715,59.73657,BUY
169,19:16:50,59.676249504089355,59.72149,BUY
170,19:16:50,59.673749923706055,59.70955,BUY
171,19:16:50,59.6850004196167,59.70342,BUY
172,19:16:50,59.69374942779541,59.701,BUY
173,19:16:50,59.704999923706055,59.702,SELL
174,19:16:50,59.74374961853027,59.71244,SELL
175,19:16:50,59.752498626708984,59.72245,SELL
176,19:16:50,59.74874973297119,59.72903,SELL
177,19:16:50,59.728750228881836,59.72896,BUY
178,19:16:50,59.73500061035156,59.73047,SELL
179,19:16:50,59.74374866485596,59.73379,SELL
180,19:16:50,59.75874996185303,59.74003,SELL
181,19:16:50,59.76499938964844,59.74627,SELL
182,19:16:50,59.73750019073486,59.74408,BUY
183,19:16:50,59.738348960876465,59.74265,BUY
184,19:16:50,59.71125030517578,59.7348,BUY
185,19:16:50,59.6875,59.72297,BUY
186,19:16:50,59.65999984741211,59.70723,BUY
187,19:16:50,59.64750003814697,59.6923,BUY
188,19:16:50,59.61625003814697,59.67329,BUY
189,19:16:50,59.55999946594238,59.64496,BUY
190,19:16:50,59.53250026702881,59.61685,BUY
191,19:16:50,59.54282474517822,59.59834,BUY
192,19:16:50,59.57500076293945,59.59251,BUY
193,19:16:50,59.57750129699707,59.58876,BUY
194,19:16:50,59.56500053405762,59.58282,BUY
195,19:16:50,59.545000076293945,59.57336,BUY
196,19:16:50,59.56500053405762,59.57127,BUY
197,19:16:50,59.579999923706055,59.57345,SELL
198,19:16:50,59.574575424194336,59.57373,SELL
199,19:16:50,59.572500228881836,59.57343,BUY
200,19:16:50,59.5575008392334,59.56944,BUY
201,19:16:50,59.56124973297119,59.5674,BUY
202,19:16:50,59.53625011444092,59.55961,BUY
203,19:16:50,59.507500648498535,59.54658,BUY
204,19:16:50,59.50625038146973,59.5365,BUY
205,19:16:50,59.49520015716553,59.52617,BUY
206,19:16:50,59.5049991607666,59.52088,BUY
207,19:16:50,59.53999996185303,59.52566,SELL
208,19:16:50,59.55999946594238,59.53425,SELL
209,19:16:50,59.545000076293945,59.53693,SELL
210,19:16:50,59.535000801086426,59.53645,BUY
211,19:16:50,59.517499923706055,59.53171,BUY
212,19:16:50,59.51875019073486,59.52847,BUY
213,19:16:50,59.56500053405762,59.5376,SELL
214,19:16:50,59.58250045776367,59.54883,SELL
215,19:16:50,59.55624961853027,59.55068,SELL
216,19:16:50,59.51999855041504,59.54301,BUY
217,19:16:50,59.50225067138672,59.53282,BUY
218,19:16:50,59.47749996185303,59.51899,BUY
219,19:16:50,59.44375038146973,59.50018,BUY
220,19:16:50,59.39750003814697,59.47451,BUY
221,19:16:50,59.422499656677246,59.46151,BUY
222,19:16:50,59.4375,59.45551,BUY
223,19:16:50,59.4399995803833,59.45163,BUY
224,19:16:50,59.38749980926514,59.4356,BUY
225,19:16:50,59.386250495910645,59.42326,BUY
226,19:16:50,59.36625099182129,59.40901,BUY
227,19:16:50,59.361398696899414,59.39711,BUY
228,19:16:50,59.3725004196167,59.39095,BUY
229,19:16:50,59.3774995803833,59.38759,BUY
230,19:16:50,59.38624954223633,59.38726,BUY
231,19:16:50,59.39750003814697,59.38982,SELL
232,19:16:50,59.37249946594238,59.38549,BUY
233,19:16:50,59.28750038146973,59.36099,BUY
234,19:16:50,59.18097400665283,59.31599,BUY
235,19:16:50,59.140000343322754,59.27199,BUY
236,19:16:50,59.1825008392334,59.24962,BUY
237,19:16:50,59.20875072479248,59.2394,BUY
238,19:16:50,59.2237491607666,59.23549,BUY
239,19:16:50,59.282700538635254,59.24729,SELL
240,19:16:50,59.28874969482422,59.25766,SELL
241,19:16:50,59.292500495910645,59.26637,SELL
242,19:16:50,59.29750061035156,59.27415,SELL
243,19:16:50,59.28750038146973,59.27749,SELL
244,19:16:50,59.295000076293945,59.28187,SELL
245,19:16:50,59.32624912261963,59.29296,SELL
246,19:16:50,59.32972431182861,59.30215,SELL
247,19:16:50,59.35625076293945,59.31568,SELL
248,19:16:50,59.39750003814697,59.33613,SELL
249,19:16:50,59.43770122528076,59.36152,SELL
250,19:16:50,59.47000026702881,59.38864,SELL
251,19:16:50,59.498748779296875,59.41617,SELL
252,19:16:50,59.532501220703125,59.44525,SELL
253,19:16:50,59.560001373291016,59.47394,SELL
254,19:16:50,59.572500228881836,59.49858,SELL
255,19:16:50,59.5,59.49894,SELL
256,19:16:50,59.433749198913574,59.48264,BUY
257,19:16:50,59.41499900817871,59.46573,BUY
258,19:16:50,59.410000801086426,59.4518,BUY
259,19:16:50,59.415000915527344,59.4426,BUY
260,19:16:50,59.39374923706055,59.43039,BUY
261,19:16:50,59.40750026702881,59.42466,BUY
262,19:16:50,59.40374946594238,59.41944,BUY
263,19:16:50,59.36625003814697,59.40614,BUY
264,19:16:50,59.34500026702881,59.39085,BUY
265,19:16:50,59.336249351501465,59.3772,BUY
266,19:16:50,59.295000076293945,59.35665,BUY
267,19:16:50,59.26749897003174,59.33436,BUY
268,19:16:50,59.30999946594238,59.32827,BUY
269,19:16:50,59.364999771118164,59.33745,SELL
270,19:16:50,59.30999946594238,59.33059,BUY
271,19:16:50,59.25500011444092,59.31169,BUY
272,19:16:50,59.236351013183594,59.29286,BUY
273,19:16:50,59.252501487731934,59.28277,BUY
274,19:16:50,59.25500011444092,59.27583,BUY
275,19:16:50,59.27499961853027,59.27562,BUY
276,19:16:50,59.25,59.26921,BUY
277,19:16:50,59.21749973297119,59.25629,BUY
278,19:16:50,59.22404956817627,59.24823,BUY
279,19:16:50,59.21500110626221,59.23992,BUY
280,19:16:50,59.234999656677246,59.23869,BUY
281,19:16:50,59.263750076293945,59.24496,SELL
282,19:16:50,59.26550006866455,59.25009,SELL
283,19:16:50,59.2450008392334,59.24882,BUY
284,19:16:50,59.22500038146973,59.24286,BUY
285,19:16:50,59.19499969482422,59.2309,BUY
286,19:16:50,59.170000076293945,59.21567,BUY
287,19:16:50,59.19874954223633,59.21144,BUY
288,19:16:50,59.1587495803833,59.19827,BUY
289,19:16:50,59.10499954223633,59.17495,BUY
290,19:16:50,59.10375118255615,59.15715,BUY
291,19:16:50,59.113749504089355,59.1463,BUY
292,19:16:50,59.08124923706055,59.13004,BUY
293,19:16:50,59.02000045776367,59.10253,BUY
294,19:16:50,58.9848747253418,59.07312,BUY
295,19:16:50,58.9612512588501,59.04515,BUY
296,19:16:50,58.917500495910645,59.01324,BUY
297,19:16:50,58.872501373291016,58.97805,BUY
298,19:16:50,58.85624980926514,58.9476,BUY
299,19:16:50,58.85749912261963,58.92508,BUY
300,19:16:50,58.80875015258789,58.89599,BUY
301,19:16:50,58.767499923706055,58.86387,BUY
302,19:16:50,58.744998931884766,58.83415,BUY
303,19:16:50,58.79249954223633,58.82374,BUY
304,19:16:50,58.8100004196167,58.8203,BUY
305,19:16:50,58.78000068664551,58.81023,BUY
306,19:16:50,58.73272514343262,58.79085,BUY
307,19:16:50,58.679999351501465,58.76314,BUY
308,19:16:50,58.646249771118164,58.73392,BUY
309,19:16:50,58.56999969482422,58.69294,BUY
310,19:16:50,58.527499198913574,58.65158,BUY
311,19:16:50,58.49125003814697,58.6115,BUY
312,19:16:50,58.441250801086426,58.56893,BUY
313,19:16:50,58.48124980926514,58.54701,BUY
314,19:16:50,58.53000068664551,58.54276,BUY
315,19:16:50,58.45125102996826,58.51988,BUY
316,19:16:50,58.39499855041504,58.48866,BUY
317,19:16:50,58.45000076293945,58.479,BUY
318,19:16:50,58.45499897003174,58.473,BUY
319,19:16:50,58.46500015258789,58.471,BUY
320,19:16:50,58.464999198913574,58.4695,BUY
321,19:16:50,58.44999980926514,58.46462,BUY
322,19:16:50,58.3824987411499,58.44409,BUY
323,19:16:50,58.32500076293945,58.41432,BUY
324,19:16:50,58.30500030517578,58.38699,BUY
325,19:16:50,58.364999771118164,58.38149,BUY
326,19:16:50,58.392499923706055,58.38424,SELL
327,19:16:50,58.489999771118164,58.41068,SELL
328,19:16:50,58.73500061035156,58.49176,SELL
329,19:16:50,58.87750053405762,58.5882,SELL
330,19:16:50,58.7549991607666,58.6299,SELL
331,19:16:50,58.75500011444092,58.66117,SELL
332,19:16:50,58.75749969482422,58.68525,SELL
333,19:16:50,58.71999931335449,58.69394,SELL
334,19:16:50,58.6850004196167,58.69171,BUY
335,19:16:50,58.62125015258789,58.67409,BUY
336,19:16:50,58.6200008392334,58.66057,BUY
337,19:16:50,58.71000099182129,58.67293,SELL
338,19:16:50,58.77000045776367,58.6972,SELL
339,19:16:50,58.7450008392334,58.70915,SELL
340,19:16:50,58.6899995803833,58.70436,BUY
341,19:16:50,58.6274995803833,58.68514,BUY
342,19:16:50,58.62874984741211,58.67105,BUY
343,19:16:50,58.6875,58.67516,SELL
344,19:16:50,58.66250038146973,58.67199,BUY
345,19:16:50,58.672499656677246,58.67212,SELL
346,19:16:50,58.602500915527344,58.65472,BUY
347,19:16:50,58.51249980926514,58.61916,BUY
348,19:16:50,58.420000076293945,58.56937,BUY
349,19:16:50,58.31375026702881,58.50547,BUY
350,19:16:50,58.38999938964844,58.4766,BUY
351,19:16:50,58.5,58.48245,SELL
352,19:16:50,58.53999996185303,58.49684,SELL
353,19:16:50,58.55500030517578,58.51138,SELL
354,19:16:50,58.55000019073486,58.52103,SELL
355,19:16:50,58.579999923706055,58.53578,SELL
356,19:16:50,58.577500343322754,58.54621,SELL
357,19:16:50,58.54750061035156,58.54653,SELL
358,19:16:50,58.51250076293945,58.53802,BUY
359,19:16:50,58.492499351501465,58.52664,BUY
360,19:16:50,58.53249931335449,58.52811,SELL
361,19:16:50,58.52500057220459,58.52733,BUY
362,19:16:50,58.566250801086426,58.53706,SELL
363,19:16:50,58.64374923706055,58.56373,SELL
364,19:16:50,58.69999980926514,58.5978,SELL
365,19:16:50,58.74125099182129,58.63366,SELL
366,19:16:50,58.6924991607666,58.64837,SELL
367,19:16:50,58.704999923706055,58.66253,SELL
368,19:16:50,58.67499923706055,58.66565,SELL
369,19:16:50,58.69250011444092,58.67236,SELL
370,19:16:50,58.728750228881836,58.68646,SELL
371,19:16:50,58.77874946594238,58.70953,SELL
372,19:16:50,58.79249954223633,58.73027,SELL
373,19:16:50,58.8412504196167,58.75802,SELL
374,19:16:50,58.90999889373779,58.79601,SELL
375,19:16:50,58.94874858856201,58.8342,SELL
376,19:16:50,58.892499923706055,58.84877,SELL
377,19:16:50,58.852500915527344,58.8497,SELL
378,19:16:50,58.95250129699707,58.8754,SELL
379,19:16:50,58.96000003814697,58.89655,SELL
380,19:16:50,58.81874942779541,58.8771,BUY
381,19:16:50,58.82750129699707,58.8647,BUY
382,19:16:50,58.804999351501465,58.84978,BUY
383,19:16:50,58.74374866485596,58.82327,BUY
384,19:16:50,58.744998931884766,58.8037,BUY
385,19:16:50,58.7762508392334,58.79684,BUY
386,19:16:50,58.792500495910645,58.79575,BUY
387,19:16:50,58.76124954223633,58.78713,BUY
388,19:16:50,58.71,58.76785,BUY
389,19:16:50,58.71,58.75338,BUY
390,19:16:50,58.855000000000004,58.77879,SELL
391,19:16:50,58.71,58.76159,BUY
392,19:16:50,58.71,58.74869,BUY
393,19:16:50,58.71,58.73902,BUY
394,19:16:50,59.92,59.03427,SELL
395,19:16:50,59.54,59.1607,SELL
396,19:16:50,59.28,59.19052,SELL
