,Current Time,Price,Moving Average,Action
112,19:20:06,283.4200134277344,283.51833,BUY
113,19:20:06,283.50335693359375,283.51459,BUY
114,19:20:06,283.7815856933594,283.58134,SELL
115,19:20:06,283.6274948120117,283.59288,SELL
116,19:20:06,283.63001251220703,283.60216,SELL
117,19:20:06,283.7650146484375,283.64287,SELL
118,19:20:06,283.6199951171875,283.63715,BUY
119,19:20:06,283.73751068115234,283.66224,SELL
120,19:20:06,283.25999450683594,283.56168,BUY
121,19:20:06,283.2900085449219,283.49376,BUY
122,19:20:06,282.98500061035156,283.36657,BUY
123,19:20:06,282.9862518310547,283.27149,BUY
124,19:20:06,283.010009765625,283.20612,BUY
125,19:20:06,283.010009765625,283.15709,BUY
126,19:20:06,283.0,283.11782,BUY
127,19:20:06,283.19750213623047,283.13774,SELL
128,19:20:06,283.04248809814453,283.11393,BUY
129,19:20:06,282.9562454223633,283.07451,BUY
130,19:20:06,282.8213348388672,283.01121,BUY
131,19:20:06,282.56871032714844,282.90059,BUY
132,19:20:06,282.19000244140625,282.72294,BUY
133,19:20:06,282.19000244140625,282.58971,BUY
134,19:20:06,282.20214080810547,282.49282,BUY
135,19:20:06,282.103759765625,282.39555,BUY
136,19:20:06,282.20999908447266,282.34916,BUY
137,19:20:06,282.0374984741211,282.27125,BUY
138,19:20:06,282.14624786376953,282.24,BUY
139,19:20:06,282.3775100708008,282.27438,SELL
140,19:20:06,282.4549865722656,282.31953,SELL
141,19:20:06,282.71500396728516,282.4184,SELL
142,19:20:06,282.5612487792969,282.45411,SELL
143,19:20:06,282.5,282.46558,SELL
144,19:20:06,282.3550033569336,282.43794,BUY
145,19:20:06,282.54000091552734,282.46345,SELL
146,19:20:06,282.6699905395508,282.51509,SELL
147,19:20:06,282.5924987792969,282.53444,SELL
148,19:20:06,282.61500549316406,282.55458,SELL
149,19:20:06,282.53499603271484,282.54969,BUY
150,19:20:06,282.4362564086914,282.52133,BUY
151,19:20:06,282.2050094604492,282.44225,BUY
152,19:20:06,281.8524932861328,282.29481,BUY
153,19:20:06,281.99132537841797,282.21894,BUY
154,19:20:06,282.07498931884766,282.18295,BUY
155,19:20:06,281.9699935913086,282.12971,BUY
156,19:20:06,281.8324890136719,282.05541,BUY
157,19:20:06,281.51438903808594,281.92015,BUY
158,19:20:06,281.4640808105469,281.80613,BUY
159,19:20:06,281.56500244140625,281.74585,BUY
160,19:20:06,281.56500244140625,281.70064,BUY
161,19:20:06,281.41251373291016,281.62861,BUY
162,19:20:06,281.1725082397461,281.51458,BUY
163,19:20:06,281.6074981689453,281.53781,SELL
164,19:20:06,281.4624938964844,281.51898,BUY
165,19:20:06,281.40079498291016,281.48944,BUY
166,19:20:06,281.0999984741211,281.39208,BUY
167,19:20:06,281.09249114990234,281.31718,BUY
168,19:20:06,281.2362518310547,281.29695,BUY
169,19:20:06,281.04125213623047,281.23302,BUY
170,19:20:06,281.2799987792969,281.24477,SELL
171,19:20:06,281.3999938964844,281.28357,SELL
172,19:20:06,281.4599914550781,281.32768,SELL
173,19:20:06,281.5962448120117,281.39482,SELL
174,19:20:06,281.6237487792969,281.45205,SELL
175,19:20:06,281.2190246582031,281.3938,BUY
176,19:20:06,281.2099914550781,281.34784,BUY
177,19:20:06,280.9399948120117,281.24588,BUY
178,19:20:06,281.09249114990234,281.20753,BUY
179,19:20:06,281.3425064086914,281.24128,SELL
180,19:20:06,281.1212615966797,281.21127,BUY
181,19:20:06,281.0625,281.17408,BUY
182,19:20:06,281.1725082397461,281.17369,BUY
183,19:20:06,281.1399917602539,281.16526,BUY
184,19:20:06,281.24124908447266,281.18426,SELL
185,19:20:06,281.7050018310547,281.31445,SELL
186,19:20:06,281.3949890136719,281.33458,SELL
187,19:20:06,281.6237564086914,281.40687,SELL
188,19:20:06,281.6050033569336,281.45641,SELL
189,19:20:06,281.2125015258789,281.39543,BUY
190,19:20:06,280.9537582397461,281.28501,BUY
191,19:20:06,280.6699981689453,281.13126,BUY
192,19:20:06,280.9449996948242,281.08469,BUY
193,19:20:06,281.0415954589844,281.07392,BUY
194,19:20:06,281.04998779296875,281.06794,BUY
195,19:20:06,281.3449935913086,281.1372,SELL
196,19:20:06,281.16749572753906,281.14477,SELL
197,19:20:06,280.9150085449219,281.08733,BUY
198,19:20:06,281.2096710205078,281.11792,SELL
199,19:20:06,281.2099914550781,281.14094,SELL
200,19:20:06,281.3524932861328,281.19383,SELL
201,19:20:06,281.6500015258789,281.30787,SELL
202,19:20:06,281.7537536621094,281.41934,SELL
203,19:20:06,281.69374084472656,281.48794,SELL
204,19:20:06,281.57000732421875,281.50846,SELL
205,19:20:06,281.7950134277344,281.5801,SELL
206,19:20:06,281.94000244140625,281.67007,SELL
207,19:20:06,282.0275115966797,281.75943,SELL
208,19:20:06,281.61000061035156,281.72207,BUY
209,19:20:06,281.4524917602539,281.65468,BUY
210,19:20:06,281.4387512207031,281.6007,BUY
211,19:20:06,281.239990234375,281.51052,BUY
212,19:20:06,281.42498779296875,281.48914,BUY
213,19:20:06,281.5849914550781,281.5131,SELL
214,19:20:06,281.3162384033203,281.46389,BUY
215,19:20:06,281.39749908447266,281.44729,BUY
216,19:20:06,281.1524963378906,281.37359,BUY
217,19:20:06,281.2699890136719,281.34769,BUY
218,19:20:06,281.2837448120117,281.3317,BUY
219,19:20:06,281.2250061035156,281.30503,BUY
220,19:20:06,281.2125015258789,281.2819,BUY
221,19:20:06,281.1000061035156,281.23642,BUY
222,19:20:06,281.27249908447266,281.24544,SELL
223,19:20:06,281.2100067138672,281.23658,BUY
224,19:20:06,281.16624450683594,281.219,BUY
225,19:20:06,281.0325012207031,281.17237,BUY
226,19:20:06,281.24749755859375,281.19116,SELL
227,19:20:06,281.14505767822266,281.17963,BUY
228,19:20:06,281.3500061035156,281.22222,SELL
229,19:20:06,281.489990234375,281.28917,SELL
230,19:20:06,281.3800048828125,281.31188,SELL
231,19:20:06,281.4287414550781,281.34109,SELL
232,19:20:06,281.16624450683594,281.29738,BUY
233,19:20:06,281.19313049316406,281.27132,BUY
234,19:20:06,281.1400146484375,281.23849,BUY
235,19:20:06,281.06500244140625,281.19512,BUY
236,19:20:06,281.1600036621094,281.18634,BUY
237,19:20:06,281.0175018310547,281.14413,BUY
238,19:20:06,280.7925109863281,281.05623,BUY
239,19:20:06,280.31874084472656,280.87185,BUY
240,19:20:06,280.1050033569336,280.68014,BUY
241,19:20:06,280.0299987792969,280.51761,BUY
242,19:20:06,279.4599914550781,280.2532,BUY
243,19:20:06,279.57498931884766,280.08365,BUY
244,19:20:06,279.5387420654297,279.94742,BUY
245,19:20:06,279.12999725341797,279.74307,BUY
246,19:20:06,278.90125274658203,279.53261,BUY
247,19:20:06,278.72499084472656,279.33071,BUY
248,19:20:06,278.8274917602539,279.2049,BUY
249,19:20:06,278.7475128173828,279.09056,BUY
250,19:20:06,278.6300048828125,278.97542,BUY
251,19:20:06,278.51500701904297,278.86032,BUY
252,19:20:06,278.2699890136719,278.71273,BUY
253,19:20:06,278.333740234375,278.61799,BUY
254,19:20:06,278.1274948120117,278.49536,BUY
255,19:20:06,277.8450012207031,278.33277,BUY
256,19:20:06,277.62879943847656,278.15678,BUY
257,19:20:06,277.3149948120117,277.94633,BUY
258,19:20:06,277.66249084472656,277.87537,BUY
259,19:20:06,277.53250885009766,277.78966,BUY
260,19:20:06,277.2200622558594,277.64726,BUY
261,19:20:06,277.0595245361328,277.50032,BUY
262,19:20:06,277.2200012207031,277.43024,BUY
263,19:20:06,277.15250396728516,277.36081,BUY
264,19:20:06,277.37500762939453,277.36436,SELL
265,19:20:06,277.31749725341797,277.35264,BUY
266,19:20:06,277.1575012207031,277.30386,BUY
267,19:20:06,276.99999237060547,277.22789,BUY
268,19:20:06,276.7624969482422,277.11154,BUY
269,19:20:06,276.57250213623047,276.97678,BUY
270,19:20:06,276.8625030517578,276.94821,BUY
271,19:20:06,277.01000213623047,276.96366,SELL
272,19:20:06,277.125,277.004,SELL
273,19:20:06,278.5800018310547,277.398,SELL
274,19:20:06,278.8512496948242,277.76131,SELL
275,19:20:06,278.2437438964844,277.88192,SELL
276,19:20:06,278.708740234375,278.08862,SELL
277,19:20:06,278.6762466430664,278.23553,SELL
278,19:20:06,278.82749938964844,278.38352,SELL
279,19:20:06,278.77125549316406,278.48046,SELL
280,19:20:06,278.42000579833984,278.46534,BUY
281,19:20:06,278.9337463378906,278.58244,SELL
282,19:20:06,279.19749450683594,278.73621,SELL
283,19:20:06,278.8712615966797,278.76997,SELL
284,19:20:06,278.7799987792969,278.77248,SELL
285,19:20:06,278.23375701904297,278.6378,BUY
286,19:20:06,278.2774963378906,278.54772,BUY
287,19:20:06,278.46749114990234,278.52766,BUY
288,19:20:06,278.01123809814453,278.39856,BUY
289,19:20:06,278.17498779296875,278.34267,BUY
290,19:20:06,277.6875,278.17887,BUY
291,19:20:06,277.1850128173828,277.93041,BUY
292,19:20:06,276.92999267578125,277.6803,BUY
293,19:20:06,276.57250213623047,277.40335,BUY
294,19:20:06,276.83624267578125,277.26158,BUY
295,19:20:06,277.1875,277.24306,BUY
296,19:20:06,277.322509765625,277.26292,SELL
297,19:20:06,277.2999954223633,277.27219,SELL
298,19:20:06,277.4375,277.31352,SELL
299,19:20:06,278.0425109863281,277.49577,SELL
300,19:20:06,277.7162551879883,277.55089,SELL
301,19:20:06,277.66625213623047,277.57973,SELL
302,19:20:06,277.2099914550781,277.48729,BUY
303,19:20:06,276.94750213623047,277.35235,BUY
304,19:20:06,277.1600036621094,277.30426,BUY
305,19:20:06,277.07250213623047,277.24632,BUY
306,19:20:06,277.3012466430664,277.26005,SELL
307,19:20:06,277.67750549316406,277.36442,SELL
308,19:20:06,278.0587615966797,277.538,SELL
309,19:20:06,278.1300048828125,277.686,SELL
310,19:20:06,277.8587417602539,277.72919,SELL
311,19:20:06,278.04998779296875,277.80939,SELL
312,19:20:06,277.91500091552734,277.83579,SELL
313,19:20:06,277.80250549316406,277.82747,BUY
314,19:20:06,277.91749572753906,277.84998,SELL
315,19:20:06,278.03375244140625,277.89592,SELL
316,19:20:06,277.9350051879883,277.90569,SELL
317,19:20:06,278.4249954223633,278.03552,SELL
318,19:20:06,278.6487579345703,278.18883,SELL
319,19:20:06,278.7324905395508,278.32474,SELL
320,19:20:06,278.6550064086914,278.40731,SELL
321,19:20:06,278.66375732421875,278.47142,SELL
322,19:20:06,279.63624572753906,278.76263,SELL
323,19:20:06,279.4750061035156,278.94072,SELL
324,19:20:06,279.1699981689453,278.99804,SELL
325,19:20:06,279.3550033569336,279.08728,SELL
326,19:20:06,279.2925033569336,279.13859,SELL
327,19:20:06,279.08875274658203,279.12613,BUY
328,19:20:06,279.1212463378906,279.12491,BUY
329,19:20:06,279.1624984741211,279.13431,SELL
330,19:20:06,279.07749938964844,279.1201,BUY
331,19:20:06,278.4524917602539,278.9532,BUY
332,19:20:06,278.25,278.7774,BUY
333,19:20:06,278.42,278.68805,BUY
334,19:20:06,278.42,278.62104,BUY
335,19:20:06,273.49,277.33828,BUY
336,19:20:06,278.3,277.57871,SELL
